agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meadows Place Police Department,2004-11-01,Texas,5370,TX07913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,6751,0,0,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,48999,48999,55750,0,0,0,9518,18671,0,0,0,20810,0,0,339,0,1613,0,0,0,45756,2178,5864,55750,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2004-12-01,Texas,5370,TX07913,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,4,6,11,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,581,581,0,0,0,0,0,0,0,0,0,281,281,0,660,21831,22491,23352,0,0,0,22330,0,0,0,0,161,242,269,129,0,8,807,0,0,3434,17213,1250,23352,0,0,0,0,0,0,0,0,0,0,323,323
Meadows Place Police Department,2005-01-01,Texas,5865,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,421,34,234,5578,5846,6267,0,0,0,5300,0,0,0,0,546,304,0,421,0,0,0,0,0,1251,1638,2652,6267,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2005-02-01,Texas,5865,TX07913,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2652,2849,5501,35105,0,0,0,0,0,0,0,0,0,0,8,156,0,164,40771,0,78,0,78,0,0,0,0,8,0,78,0,0,0,0,0,35105,2935,2652,0,40771,0,0,0,0,0,0,0,35105,0,0,0,35105
Meadows Place Police Department,2005-03-01,Texas,5865,TX07913,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,0,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,42126,0,0,0,0,0,0,53,0,0,53,125,0,7060,7185,49364,0,0,0,0,0,0,0,70,7115,0,320,3798,0,31,2808,0,42126,281,0,0,49364,0,0,0,0,0,0,0,7801,0,0,0,7801
Meadows Place Police Department,2005-04-01,Texas,5865,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,289,5469,5757,5835,0,0,0,4774,983,0,0,0,0,0,0,983,0,0,0,0,0,1732,3120,0,5835,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2005-05-01,Texas,5865,TX07913,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,1,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,14042,14042,41970,0,0,0,0,0,0,4681,0,0,4681,0,156,8460,8616,69309,0,156,0,6787,1673,0,0,0,0,702,1673,8425,0,0,0,0,41970,14198,0,2340,69309,0,0,0,0,0,0,0,41970,0,0,0,41970
Meadows Place Police Department,2005-06-01,Texas,5865,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,8407,8489,8489,55,0,0,5061,3373,0,0,0,0,0,637,936,0,0,0,2261,0,0,3120,1535,8489,0,624,936,0,0,0,1801,0,0,0,0,3361
Meadows Place Police Department,2005-07-01,Texas,5865,TX07913,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4149,0,0,4149,0,0,0,0,0,0,0,0,0,0,0,62,0,343,406,4554,0,343,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,4492,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2005-08-01,Texas,5865,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,827,897,897,0,0,0,850,0,0,0,0,47,0,0,23,0,0,0,0,0,874,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2005-09-01,Texas,5865,TX07913,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5164,0,0,0,5164,28687,0,0,0,0,0,0,0,0,0,0,0,0,6132,6132,39983,0,0,0,3011,0,0,0,0,3120,203,0,78,0,0,0,0,28687,8519,2496,0,39983,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2005-10-01,Texas,5865,TX07913,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,4,5,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,23404,0,0,0,0,468,0,0,0,0,468,47,0,31610,31657,55529,8254,0,0,0,0,0,0,0,23404,0,0,515,0,0,23404,0,23404,2340,4993,874,55529,0,0,0,0,0,0,0,23404,0,0,0,23404
Meadows Place Police Department,2005-11-01,Texas,5865,TX07913,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,6,8,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,4336,4827,4827,0,546,0,1718,2329,0,0,0,234,156,0,0,1482,0,0,0,0,2108,0,1081,4827,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2005-12-01,Texas,5865,TX07913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,6,2,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,75,234,22982,23291,31092,0,0,0,13878,9104,0,0,0,309,0,0,3536,624,0,11287,0,7801,1588,3745,2512,31092,0,0,0,0,0,0,0,3901,0,0,0,3901
Meadows Place Police Department,2006-01-01,Texas,6625,TX07913,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,4,1,0,0,0,0,0,0,0,0,0,9081,0,0,0,0,9081,36880,0,0,0,0,0,0,0,0,0,0,30,528,1391,1948,47909,0,151,0,1496,301,0,0,0,0,30,0,363,0,0,0,0,36880,1617,605,8414,47909,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2006-02-01,Texas,6625,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,348,8,0,1134,1141,1489,0,0,0,1141,0,0,0,0,0,0,0,189,0,0,0,0,0,680,0,620,1489,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2006-03-01,Texas,6625,TX07913,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,4,1,0,0,0,1,1,0,1,3,0,1209,0,0,0,0,1209,40810,0,0,0,0,0,0,0,0,0,0,11,275,32801,33086,75105,0,121,0,24802,304,0,0,0,7860,86,0,7999,0,0,25846,0,40810,213,151,0,75105,0,0,0,0,0,0,0,22672,0,0,0,22672
Meadows Place Police Department,2006-04-01,Texas,6625,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2743,2758,2758,0,0,0,748,2010,0,0,0,0,0,0,0,0,438,0,0,0,1035,378,907,2758,0,0,0,0,113,0,0,0,0,0,0,113
Meadows Place Police Department,2006-05-01,Texas,6625,TX07913,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,11342,0,302,0,0,11644,0,0,0,0,0,0,0,0,0,0,0,0,76,7508,7583,19228,0,76,0,3590,0,0,0,0,3918,0,0,2381,1511,862,3315,0,0,7335,2902,922,19228,0,0,0,1511,0,0,0,0,3892,1451,695,7550
Meadows Place Police Department,2006-06-01,Texas,6625,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,5,8,0,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,0,1935,60,331,8649,9040,10975,0,150,0,7666,982,0,0,0,242,0,0,2192,0,0,151,0,0,1933,1617,5082,10975,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2006-07-01,Texas,6625,TX07913,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,10,2,0,0,0,0,0,0,0,0,0,6273,0,529,0,9991,16793,0,0,0,0,0,0,0,0,0,0,0,30,700,10674,11404,28197,0,0,0,10955,449,0,0,0,0,0,529,30,1058,0,4081,0,0,17793,360,4346,28197,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2006-08-01,Texas,6625,TX07913,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,1,0,0,0,2,0,1,1,0,0,0,0,0,0,3099,3099,49976,0,0,0,0,0,0,0,0,0,0,67,423,2660,3150,56224,0,0,0,2867,272,0,0,0,11,0,0,0,1889,0,0,0,49976,4087,0,272,56224,0,0,0,0,0,0,0,22769,0,0,0,22769
Meadows Place Police Department,2006-09-01,Texas,6625,TX07913,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1028,0,42,0,0,1070,63482,0,0,0,0,0,0,0,0,0,0,163,209,756,1128,65680,0,0,0,964,89,0,0,0,74,181,29,130,0,0,0,0,63482,1102,756,0,65680,0,29,0,0,0,0,0,0,74,0,0,103
Meadows Place Police Department,2006-10-01,Texas,6625,TX07913,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,4,4,0,0,0,7,0,0,0,0,998,0,9447,0,18570,0,29014,0,0,0,0,0,0,0,0,0,0,0,136,1301,6167,7604,36619,0,0,0,3915,1022,0,0,0,2668,302,0,1705,0,0,4988,0,0,7048,0,22575,36619,0,0,60,0,0,0,0,0,0,0,0,60
Meadows Place Police Department,2006-11-01,Texas,6625,TX07913,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,0,0,0,2,0,0,0,7,1,0,1,0,0,0,4971,0,0,0,4971,7557,0,0,0,0,0,0,0,0,0,0,0,964,529,1493,14022,0,0,0,0,707,0,0,0,786,0,178,21,0,0,0,0,7557,1315,0,4950,14022,0,0,0,0,0,0,0,7557,0,0,0,7557
Meadows Place Police Department,2006-12-01,Texas,6625,TX07913,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,7,0,0,0,1,1,1,1,2,0,0,12285,0,0,0,0,12285,53506,0,0,0,0,0,0,0,0,0,0,0,358,8011,8369,74161,0,76,0,8011,0,0,0,169,113,768,169,0,1368,0,3138,0,53506,9849,0,5363,74161,0,169,0,0,0,0,0,35369,0,0,0,35538
Meadows Place Police Department,2007-01-01,Texas,6919,TX07913,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,16006,0,2777,0,0,18784,26157,0,0,0,0,0,0,0,0,0,0,15,478,588,1080,46021,0,0,0,882,184,0,0,0,15,12638,184,3,0,0,0,0,26157,3806,3233,0,46021,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2007-02-01,Texas,6919,TX07913,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,3,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3505,0,1693,0,0,5198,0,0,0,0,0,0,0,0,323,0,323,0,0,5655,5655,11176,0,0,0,162,0,0,0,0,5493,147,1693,5508,882,0,0,0,0,1411,1470,66,11176,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2007-03-01,Texas,6919,TX07913,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,0,1,1,2,3,0,0,10250,0,0,0,0,10250,119034,0,0,0,0,0,0,0,0,0,0,0,463,4703,5165,134450,0,96,0,4996,0,0,0,0,73,0,0,1470,0,0,9295,0,119034,463,2939,1249,134450,0,0,0,0,0,0,0,119034,0,0,0,119034
Meadows Place Police Department,2007-04-01,Texas,6919,TX07913,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,2910,0,0,2910,35269,0,0,0,0,0,0,0,0,0,0,26,126,3978,4131,42310,0,0,0,4005,0,0,0,0,126,165,0,75,0,0,434,0,35269,3164,2910,294,42310,0,0,0,0,0,0,0,35269,0,0,0,35269
Meadows Place Police Department,2007-05-01,Texas,6919,TX07913,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,2,7,10,0,4,0,3,3,0,0,0,0,0,1,1,0,0,10065,0,0,0,0,10065,20574,0,0,0,0,0,0,220,0,0,220,0,413,19535,19948,50807,0,1492,0,13314,5142,0,0,0,0,0,0,5230,0,0,0,0,20574,3915,15871,5217,50807,0,0,306,0,0,0,0,20574,15,0,0,20894
Meadows Place Police Department,2007-06-01,Texas,6919,TX07913,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,7,334,8781,9122,9415,0,147,0,8266,0,0,0,0,708,0,0,0,0,0,0,0,0,4287,2851,2278,9415,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2007-07-01,Texas,6919,TX07913,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,3,2,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,257,9471,9728,10177,0,257,985,8487,0,0,0,0,0,0,0,3674,0,294,0,0,0,2168,4041,0,10177,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2007-08-01,Texas,6919,TX07913,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,3,0,0,0,2,0,1,1,1,0,0,0,0,661,0,661,20574,0,0,0,0,0,0,0,0,0,0,57,567,17076,17701,38936,0,207,0,10941,87,0,0,0,6466,0,72,88,0,0,0,0,20574,9568,4666,3968,38936,0,0,0,0,0,0,0,16165,661,0,0,16826
Meadows Place Police Department,2007-09-01,Texas,6919,TX07913,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,5,0,0,0,0,0,0,2,2,1,0,0,28386,0,0,0,28386,22043,0,0,0,0,0,0,0,0,0,0,0,441,8340,8781,59210,0,0,0,8781,0,0,0,0,0,0,0,772,661,0,5349,0,22043,7286,8710,14388,59210,0,0,0,0,0,0,0,22043,0,0,0,22043
Meadows Place Police Department,2007-10-01,Texas,6919,TX07913,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,2,7,10,0,0,0,3,2,0,0,1,4,1,0,1,0,0,7642,0,0,0,0,7642,22043,0,0,0,411,0,0,0,0,0,411,47,398,11216,11661,41757,0,0,0,6598,2986,0,0,234,1843,0,459,337,0,0,4041,0,22043,4635,6613,3630,41757,0,411,0,0,0,0,0,22043,0,0,0,22455
Meadows Place Police Department,2007-11-01,Texas,6919,TX07913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,6,10,0,2,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,403,25085,25488,25510,0,250,0,25085,0,0,0,153,0,1763,153,3255,0,0,0,0,0,1367,17649,1323,25510,0,73,0,0,0,0,0,0,0,588,0,661
Meadows Place Police Department,2007-12-01,Texas,6919,TX07913,4,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,10507,0,0,7157,2204,19868,0,0,0,0,0,0,0,0,0,0,0,37,325,1186,1547,21416,0,0,0,980,531,0,0,0,37,294,294,367,588,0,2939,0,0,10019,6760,154,21416,0,0,0,0,0,0,0,0,6275,0,0,6275
Meadows Place Police Department,2008-01-01,Texas,6688,TX07913,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,0,0,0,2,1,0,1,1,0,0,0,0,0,0,6043,6043,49533,0,0,0,0,0,0,0,0,0,0,0,340,8041,8381,63957,0,0,0,7175,0,0,0,509,696,340,0,0,0,0,142,0,49533,8763,4670,509,63957,0,0,0,0,0,0,0,49533,0,0,85,49618
Meadows Place Police Department,2008-02-01,Texas,6688,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,7076,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2008-03-01,Texas,6688,TX07913,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,93,142,2455,2690,7644,0,0,0,1741,0,0,0,0,950,0,808,0,0,0,0,0,4953,184,1698,0,7644,0,757,0,0,0,0,0,4953,0,0,0,5710
Meadows Place Police Department,2008-04-01,Texas,6688,TX07913,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,23370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23370,0,0,0,23370,0,0,0,0,0,0,0,19124,0,0,0,19124
Meadows Place Police Department,2008-05-01,Texas,6688,TX07913,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,2,1,2,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,21342,0,0,21342,19224,0,0,0,0,0,0,0,492,0,492,42,232,56279,56554,97612,0,0,0,20545,628,0,0,0,35381,0,126,2219,0,0,106,0,19224,75540,0,396,97612,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2008-06-01,Texas,6688,TX07913,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,495,495,15567,0,0,0,0,0,0,0,0,0,0,35,0,1175,1210,17273,0,0,0,644,283,0,0,0,283,0,0,0,0,0,0,0,15567,1422,0,283,17273,0,0,0,0,0,0,0,15567,283,0,0,15851
Meadows Place Police Department,2008-07-01,Texas,6688,TX07913,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,3,3,7,0,0,0,4,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,78403,0,0,0,0,0,722,0,0,0,722,57,542,13106,13705,92830,0,0,0,13163,542,0,0,0,0,184,178,326,0,0,767,0,78403,9788,2830,354,92830,0,8,0,0,0,0,0,78403,102,0,0,78514
Meadows Place Police Department,2008-08-01,Texas,6688,TX07913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,524,5982,6541,6541,0,0,0,5948,402,0,0,156,35,226,156,0,0,0,0,0,0,1223,4229,708,6541,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2008-09-01,Texas,6688,TX07913,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,96,0,354,1203,1557,1653,1344,0,0,0,212,0,0,0,0,0,96,354,0,0,0,0,0,0,0,1203,1653,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2008-10-01,Texas,6688,TX07913,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,113,0,1918,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,3946,5976,0,0,0,0,3946,0,0,0,0,0,0,556,0,0,1840,0,0,1670,0,1911,5976,0,0,0,0,0,0,0,0,0,0,0,0
Meadows Place Police Department,2008-11-01,Texas,6688,TX07913,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,7,1,0,0,0,2,0,1,1,1,0,11400,7772,0,0,0,19172,5378,0,0,0,0,0,0,0,0,0,0,0,514,278955,279469,304019,0,0,0,279259,125,0,0,0,85,71,0,403,778,14,3184,0,5378,276794,3467,13929,304019,0,0,0,0,0,2335,0,5378,177,0,0,7890
Meadows Place Police Department,2008-12-01,Texas,6688,TX07913,5,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,3184,14333,0,0,2830,0,20348,0,0,0,0,0,0,0,0,0,0,0,59,0,3538,3598,23946,0,0,0,0,3598,0,0,0,0,0,0,951,0,0,2830,0,0,5081,3764,11319,23946,0,0,59,0,0,0,0,0,0,0,0,59
Meadows Place Police Department,2009-01-01,Texas,6624,TX07913,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,2,4,6,0,0,0,2,3,0,0,0,1,0,1,1,1,0,1300,0,0,0,0,1300,22685,0,0,0,0,0,0,2662,0,1136,3798,0,227,9818,10046,37828,0,0,0,4403,5558,0,0,0,85,0,1375,2152,0,0,3934,0,22685,2903,3196,1584,37828,0,0,0,0,0,0,0,22685,0,0,0,22685
Meadows Place Police Department,2009-02-01,Texas,6624,TX07913,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,7,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4644,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,28999,28999,33643,0,0,0,28715,0,0,0,0,284,1781,64,4786,0,0,71,0,0,8983,10932,7026,33643,0,0,0,0,0,0,0,0,3409,284,0,3693
Meadows Place Police Department,2009-03-01,Texas,6624,TX07913,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,5,3,0,0,1,0,1,0,1,0,0,14747,0,0,0,3437,18184,67385,0,0,0,0,0,0,0,0,0,0,0,71,14338,14409,99977,0,0,0,10281,1223,0,0,2904,0,0,2904,3424,284,142,12149,0,67385,7002,2159,4528,99977,0,0,0,284,0,0,0,14203,980,923,717,17107
Meadows Place Police Department,2009-04-01,Texas,6624,TX07913,2,0,0,1,0,2,5,4,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,8,0,0,0,1,0,1,2,3,2,0,41164,0,0,497,1690,43351,105775,0,0,0,0,0,156,0,0,0,156,51,241,10808,11101,160383,0,0,0,11092,0,0,0,9,0,50,0,13642,899,0,19316,0,105775,4440,14771,1491,160383,0,0,0,0,0,0,0,17043,0,0,0,17043
Meadows Place Police Department,2009-05-01,Texas,6624,TX07913,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,16771,0,0,0,0,16771,17043,0,0,0,0,0,0,0,0,0,0,14,71,1602,1687,35501,0,0,0,1193,0,0,0,71,423,0,0,0,0,0,1811,0,17043,2958,11359,2329,35501,0,0,0,0,0,0,0,17043,71,0,0,17114
Meadows Place Police Department,2009-06-01,Texas,6624,TX07913,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,40478,0,0,0,0,0,0,0,0,0,0,14,170,12534,12719,53196,0,476,0,12243,0,0,0,0,0,0,0,0,0,0,0,0,40478,12719,0,0,53196,0,0,0,0,0,0,0,3551,0,0,0,3551
Meadows Place Police Department,2009-07-01,Texas,6624,TX07913,4,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,2,0,1,8,0,0,1,3,0,0,0,0,0,22229,2088,0,568,0,24885,0,0,0,0,0,0,0,0,0,0,0,9,554,13785,14348,39232,0,483,0,2556,8066,0,0,9,3234,0,379,5141,284,0,15176,0,0,13878,3821,554,39232,0,9,0,0,0,0,0,0,311,0,0,320
Meadows Place Police Department,2009-08-01,Texas,6624,TX07913,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,3,2,7,12,0,0,0,11,1,0,0,0,0,0,0,0,0,0,9374,8522,0,0,0,17895,0,0,0,0,0,0,0,0,0,55041,55041,36,372,33114,33521,106458,0,0,0,33308,213,0,0,0,0,710,0,837,933,0,8522,0,0,83115,5170,7172,106458,0,0,0,0,0,0,0,0,54858,0,0,54858
