agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Dodge Police Department,1986-02-01,Iowa,27199,IA09401,3,10,9,0,3,11,36,5,0,0,0,0,0,0,0,0,0,0,48,31,25,104,36,1,0,11,6,0,1,24,25,4,1,5,0,14058,334,12015,2391,0,63007,91804,51984,0,0,0,0,0,0,0,0,0,0,2836,8067,53277,64180,207968,20582,167,0,27585,2585,0,50,6141,7069,9288,531,49444,525,8415,0,0,51984,58320,195,29267,207968,203,167,100,0,0,0,0,43645,250,195,1298,45857
Fort Dodge Police Department,1986-03-01,Iowa,27199,IA09401,3,13,24,0,3,3,46,4,0,0,0,0,0,0,0,0,0,0,50,44,34,128,34,5,2,25,11,0,3,18,30,2,0,2,0,13054,1529,38838,6713,0,25575,85710,18903,0,0,0,0,0,0,0,0,0,0,2533,15320,45143,62996,167609,19721,1557,111,17030,6878,0,142,1968,15590,1985,384,10094,689,23087,6413,0,18903,66993,7547,31513,167609,33,206,89,0,486,0,0,6672,867,3197,695,12246
Fort Dodge Police Department,1986-04-01,Iowa,27199,IA09401,3,13,10,0,5,2,33,16,0,0,0,0,0,2,0,0,0,2,55,51,32,138,37,10,2,14,6,0,4,25,40,11,1,12,0,20441,2919,11703,13566,0,139,48768,85482,0,0,0,0,0,31,0,0,0,31,3219,17358,50589,71166,205447,12134,5018,698,9090,3836,0,1685,5966,32739,2074,1426,16969,4687,2738,14592,0,85482,55857,1623,19999,205447,178,242,3405,278,0,0,0,73668,842,998,158,79770
Fort Dodge Police Department,1986-05-01,Iowa,27199,IA09401,7,9,10,1,15,9,51,13,0,0,0,0,1,0,0,0,0,1,49,52,26,127,22,12,1,25,8,3,1,21,34,3,5,8,0,4337,4351,9446,6805,139,17149,42227,100633,0,0,0,0,167,0,0,0,0,167,2424,18778,30682,51884,194911,4623,5282,111,16146,3678,3561,42,1999,16443,1946,345,25536,0,598,10430,0,100633,38026,2085,15312,194911,1109,131,8276,0,0,28,0,89513,2363,0,19,101439
Fort Dodge Police Department,1986-06-01,Iowa,27199,IA09401,9,20,16,0,7,1,53,6,0,0,0,0,0,0,0,1,0,1,56,52,41,149,28,34,4,29,13,2,2,13,24,1,2,3,0,10669,9110,12440,8748,0,139,41107,31691,0,0,0,0,0,0,0,125,0,125,3097,17322,65381,85799,158722,9997,14561,336,27691,11559,709,1315,3628,16004,2571,695,23354,1946,5488,9574,0,31691,56093,578,26732,158722,56,78,1387,417,0,0,0,15568,1771,0,403,19679
Fort Dodge Police Department,1986-07-01,Iowa,27199,IA09401,5,15,21,0,9,3,53,11,0,0,0,0,0,0,0,0,0,0,56,68,35,159,34,24,1,43,14,3,0,15,25,3,1,4,0,16452,361,16921,4834,0,4111,42680,81034,0,0,0,0,0,0,0,0,0,0,3027,23663,79177,105867,229582,9480,9024,3,26568,10330,726,0,8034,41704,3656,8890,41290,1501,7244,13872,0,81034,45554,1318,25222,229582,234,573,15604,0,0,0,0,70888,8832,0,1140,97269
Fort Dodge Police Department,1986-08-01,Iowa,27199,IA09401,10,15,19,0,8,6,58,12,0,0,0,0,0,0,0,0,0,0,50,53,45,148,25,39,1,30,10,0,0,20,23,6,1,7,0,10191,6780,10350,4990,0,1293,33604,70332,0,0,0,0,0,0,0,0,0,0,2785,16349,87117,106251,210186,18612,20694,28,18737,7453,0,0,2552,38177,1326,898,44159,556,4793,7623,0,70332,42841,1668,35992,210186,320,322,303,556,0,1529,0,42533,2299,222,1384,49469
Fort Dodge Police Department,1986-09-01,Iowa,27199,IA09401,0,8,10,0,4,2,24,7,0,0,0,0,0,0,0,0,0,0,47,46,39,132,27,14,0,39,8,0,2,22,20,2,3,5,0,4267,0,5151,2432,0,0,11851,101050,0,0,0,0,0,0,0,0,0,0,2588,14506,64475,81568,194469,10931,4951,0,45902,5310,0,373,3419,10683,3122,2052,21528,292,4070,3016,0,101050,30193,1946,27201,194469,56,170,1015,0,0,58,0,48231,1579,0,625,51734
Fort Dodge Police Department,1986-10-01,Iowa,27199,IA09401,5,9,10,0,9,14,47,7,0,0,0,0,0,1,0,0,1,2,53,45,49,147,31,14,0,38,5,0,1,23,35,5,1,6,0,27110,562,15273,8987,0,6335,58267,25436,0,0,0,0,0,0,0,0,83,83,3486,14928,76253,94667,178454,21347,4945,0,41006,6491,0,120,2107,18650,6283,439,23248,2427,6269,6416,0,25436,41557,1696,64683,178454,0,345,0,0,0,33,0,15151,578,0,1507,17614
Fort Dodge Police Department,1986-11-01,Iowa,27199,IA09401,9,5,9,2,6,4,35,8,0,0,0,0,0,0,0,0,0,0,42,28,26,96,25,5,0,15,11,0,0,20,20,5,2,7,0,4759,4604,4898,2141,5993,2224,24619,40309,0,0,0,0,0,0,0,0,0,0,2015,9474,41360,52849,117777,12015,2777,0,13827,7119,0,0,3606,13505,4209,2785,5515,4184,5407,4362,0,40309,31363,83,19559,117777,83,67,0,0,0,0,0,18069,903,0,297,19420
Fort Dodge Police Department,1986-12-01,Iowa,27199,IA09401,5,9,12,3,5,8,42,9,0,0,0,0,0,0,0,0,0,0,61,39,22,122,23,10,2,23,10,0,0,24,30,9,0,9,0,8423,2752,35702,731,2291,3722,53622,84787,0,0,0,0,0,0,0,0,0,0,3972,13385,31980,49338,187747,9318,6410,250,8337,6986,0,0,5368,12668,8251,1393,8935,0,8465,19037,0,84787,20655,917,35308,187747,145,278,0,0,0,16716,0,73946,264,0,234,91581
Fort Dodge Police Department,1987-01-01,Iowa,26910,IA09401,6,10,22,2,13,5,58,6,0,0,0,0,1,0,0,1,0,2,44,44,36,124,34,7,4,19,5,0,2,20,33,5,0,5,0,6473,3172,19407,14961,40,2574,46628,19040,0,0,0,0,818,0,0,188,0,1006,2515,14620,49361,66497,133170,22488,3097,1032,7672,1789,0,949,5607,23861,13730,182,22461,536,12875,3768,0,19040,27540,2086,30952,133170,107,64,274,0,456,0,0,17967,1461,268,2893,23491
Fort Dodge Police Department,1987-02-01,Iowa,26910,IA09401,7,13,12,0,11,17,60,10,0,0,0,0,0,0,0,3,0,3,55,47,31,133,31,7,2,23,9,1,1,31,28,5,2,7,0,14004,3382,23526,17994,0,319,59224,224453,0,0,0,0,0,0,0,2413,0,2413,2081,14776,32577,49433,335524,13065,4344,161,15122,3197,255,804,4889,7597,1765,3030,12263,1121,4245,15902,0,224453,31496,10727,30522,335524,174,451,134,0,0,2279,0,203805,1014,5900,8214,221970
Fort Dodge Police Department,1987-03-01,Iowa,26910,IA09401,4,17,13,0,9,9,52,7,0,0,0,0,0,0,0,0,1,1,57,38,42,137,38,8,0,23,10,0,0,33,25,7,0,7,0,21155,5015,21705,6819,0,6002,60696,38884,0,0,0,0,0,0,0,0,54,54,3210,11885,74971,90066,189699,32780,1984,0,27927,13955,0,0,4248,9171,5658,1145,4419,1260,4065,12939,0,38884,60058,14695,46575,189699,282,271,24,0,0,1984,0,38884,4382,322,4881,51029
Fort Dodge Police Department,1987-04-01,Iowa,26910,IA09401,4,10,14,1,23,5,57,6,0,0,0,0,0,1,0,0,0,1,58,34,57,149,42,7,0,24,8,0,3,30,35,1,2,3,0,3679,9807,19345,12660,0,8045,53536,15151,0,0,0,0,0,13,0,0,0,13,2859,11233,89846,103938,172639,39694,2397,0,32799,4607,0,531,4122,19788,3097,1429,7560,0,10488,4905,0,15151,71474,4706,53829,172639,408,392,0,0,378,11,0,8581,6002,0,1858,17629
Fort Dodge Police Department,1987-05-01,Iowa,26910,IA09401,6,18,22,2,14,7,69,12,0,0,0,0,0,0,0,1,0,1,76,54,57,187,56,23,0,32,14,0,0,24,38,5,4,9,0,29198,770,17983,11365,2588,5095,66998,63287,0,0,0,0,0,0,0,268,0,268,3939,17892,96952,118783,249336,50423,11252,0,25116,13237,0,0,1899,16857,1427,689,9171,3821,2979,2258,0,63287,93772,3639,68293,249336,1145,123,3001,0,67,8,0,52292,5111,0,8099,69846
Fort Dodge Police Department,1987-06-01,Iowa,26910,IA09401,7,15,8,0,10,3,43,4,0,1,0,0,0,0,0,1,0,1,65,50,53,168,38,17,1,26,22,0,0,22,42,2,2,4,0,17189,8962,10397,5602,0,1236,43386,14213,0,0,0,0,0,0,0,0,0,0,4250,15486,77121,96858,154457,17441,5916,1609,27465,21003,0,0,3768,19656,1030,700,4422,644,10464,5645,0,14213,65931,1207,50203,154457,493,113,670,0,0,83,0,10190,6125,0,1931,19605
Fort Dodge Police Department,1987-07-01,Iowa,26910,IA09401,3,14,14,0,5,6,42,0,0,0,0,0,0,0,0,0,0,0,39,75,66,180,36,48,2,32,14,0,0,18,30,0,0,0,0,6412,3784,21976,1073,0,8782,42027,0,0,0,0,0,0,0,0,0,0,0,2333,24105,102146,128585,170611,18844,39814,279,31697,10579,0,0,8155,19217,5811,740,9182,670,13596,6524,0,0,85633,8010,40445,170611,807,56,16,0,791,0,0,0,11526,0,2001,15197
Fort Dodge Police Department,1987-08-01,Iowa,26910,IA09401,0,15,19,0,5,4,43,9,0,0,0,0,0,0,0,0,0,0,43,52,54,149,34,21,0,31,17,2,0,18,26,3,1,4,0,22231,0,55022,6817,0,8085,92155,71064,0,0,0,0,0,0,0,0,0,0,2314,17104,115732,135149,298368,21831,11660,0,54502,24108,416,0,3446,19187,13438,981,12244,26484,8994,14856,0,71064,106866,4403,39037,298368,641,126,201,0,0,0,0,11263,4693,1778,3856,22558
Fort Dodge Police Department,1987-09-01,Iowa,26910,IA09401,3,7,9,0,1,4,24,6,0,0,0,0,0,0,0,0,1,1,33,38,36,107,26,12,1,17,14,0,0,17,20,4,1,5,0,5985,0,21150,1451,0,3553,32139,11531,0,0,0,0,0,0,0,0,6436,6436,1767,12923,60903,75593,125699,23483,4079,1073,19155,7522,0,0,1003,19278,1657,244,21182,804,20040,2961,0,11531,45277,0,22003,125699,721,139,1429,0,2011,2022,0,10727,4084,0,0,21134
Fort Dodge Police Department,1987-10-01,Iowa,26910,IA09401,8,14,20,3,13,7,65,15,0,1,0,0,0,0,0,0,0,0,49,47,36,132,21,16,1,23,14,0,0,33,24,10,4,14,1,27184,9134,24497,14513,3540,4771,83638,62482,0,0,0,0,0,0,0,0,0,0,2475,15559,55017,73051,219171,14639,5036,72,28149,8029,0,0,8855,8270,14004,3371,9367,2974,20611,4741,0,62482,60860,2505,38256,219171,912,164,54,0,402,54,0,62482,1593,0,5060,70720
Fort Dodge Police Department,1987-11-01,Iowa,26910,IA09401,9,12,23,1,26,5,76,8,0,0,0,0,0,1,0,0,0,1,45,35,43,123,21,9,1,31,12,0,0,26,23,2,4,6,0,15851,10504,34218,110186,27,2596,173382,25033,0,0,0,0,0,67,0,0,0,67,2534,11258,70651,84442,282924,10177,6465,27,35328,10968,0,0,6181,15296,8630,775,13596,6935,37921,12606,0,25033,131832,2298,43298,282924,51,70,496,697,15583,0,0,23867,62169,536,383,103852
Fort Dodge Police Department,1987-12-01,Iowa,26910,IA09401,15,7,12,1,4,2,41,16,0,0,0,0,0,0,0,3,1,4,52,35,26,113,19,4,2,26,12,0,1,30,19,14,2,16,0,7991,11496,7468,2802,0,7594,37353,73745,0,0,0,0,0,0,0,1448,2682,4130,2676,10839,38130,51646,166873,15411,1515,67,16876,6409,0,134,6482,4752,9539,979,10016,80,8375,7739,0,73745,28106,0,28294,166873,2411,241,3135,0,0,2786,0,68382,180,0,2328,79462
Fort Dodge Police Department,1988-01-01,Iowa,26747,IA09401,5,3,5,1,1,1,16,3,1,0,0,0,0,0,0,0,0,0,30,26,22,78,22,0,2,11,17,0,0,11,15,2,0,2,0,2061,7951,6029,0,296,358,16696,23962,129,0,0,0,0,0,0,0,0,0,1420,8353,33957,43730,84517,10922,0,283,13148,11752,0,0,688,6936,3594,134,5978,4895,5578,871,0,23962,14851,2391,22262,84517,508,28,0,258,0,201,0,21901,4146,0,580,27621
Fort Dodge Police Department,1988-02-01,Iowa,26747,IA09401,4,6,8,0,3,1,22,4,0,0,0,0,0,0,0,1,0,1,35,20,23,78,26,1,0,10,9,1,0,19,12,1,2,3,0,10234,484,5050,3246,0,747,19762,26023,0,0,0,0,0,0,0,773,0,773,1662,5143,33650,40455,87014,13050,245,0,7129,9185,3,0,3757,7086,541,2618,3983,0,3027,5571,0,26023,23377,1281,20592,87014,0,2234,0,0,0,70,0,26023,2054,0,1664,32045
Fort Dodge Police Department,1988-03-01,Iowa,26747,IA09401,2,12,10,0,3,4,31,6,0,0,0,0,0,0,0,0,1,1,42,32,23,97,21,8,1,13,14,0,0,18,22,2,2,4,0,6055,2368,10051,3865,0,3308,25647,7472,0,0,0,0,0,0,0,0,155,155,2303,8969,29314,40586,73860,17498,3012,49,5411,7292,0,0,974,6351,1961,1371,9052,515,1080,1111,0,8760,20314,4202,25495,73860,95,222,294,0,0,0,0,6957,260,72,186,8085
Fort Dodge Police Department,1988-04-01,Iowa,26747,IA09401,3,6,13,0,5,1,28,4,0,0,0,0,0,0,0,0,1,1,41,30,37,108,27,19,0,6,16,2,0,25,13,3,1,4,0,1631,1154,11765,7920,0,155,22625,23125,0,0,0,0,0,0,0,0,46,46,1961,7786,75548,85295,131091,16397,9054,0,7060,47205,77,0,1582,3919,2265,438,32998,0,2293,16634,0,23125,28868,1288,23181,131091,139,152,1082,0,3,28,0,23125,1592,0,397,26518
Fort Dodge Police Department,1988-05-01,Iowa,26747,IA09401,7,7,6,0,3,2,25,6,0,0,0,0,0,0,0,0,0,0,67,47,26,140,43,18,1,13,16,0,0,18,31,4,0,4,0,15957,1386,2577,7083,0,124,27126,32465,0,0,0,0,0,0,0,0,0,0,5210,14024,54005,73239,132830,13269,7975,103,25328,5924,0,0,4901,15740,1177,912,21313,6441,1564,1984,0,32465,53711,386,12875,132830,126,229,0,0,0,0,0,18294,3231,0,1196,23076
Fort Dodge Police Department,1988-06-01,Iowa,26747,IA09401,6,6,9,0,5,2,28,2,0,0,0,0,0,0,0,0,0,0,44,45,31,120,29,21,1,11,18,0,0,19,21,2,0,2,0,6106,13545,6622,1726,0,4872,32872,6699,0,0,0,0,0,0,0,0,0,0,2435,12295,53016,67746,107317,15408,9531,64,5833,19858,0,0,2038,15014,544,567,8905,0,5305,8348,0,6699,44606,902,31442,107317,0,10,0,0,456,0,0,6699,2607,129,1724,11626
Fort Dodge Police Department,1988-07-01,Iowa,26747,IA09401,5,9,13,0,7,2,36,11,0,0,0,1,0,0,0,1,0,2,40,46,26,112,34,17,0,14,10,0,0,18,19,6,2,8,0,37734,4535,40073,19015,0,19067,120424,71822,0,0,0,0,0,0,0,0,0,0,2188,13826,36422,52436,244682,15843,4795,0,13434,3252,0,0,3061,12051,1551,2481,15789,709,46510,4045,0,71822,56558,3607,41609,244682,598,160,0,322,0,425,0,39190,441,0,155,41290
Fort Dodge Police Department,1988-08-01,Iowa,26747,IA09401,9,12,13,0,4,6,44,15,1,1,0,0,0,0,0,0,0,0,59,62,51,172,54,26,0,27,8,0,0,16,41,11,2,13,0,22831,1384,26706,6555,0,9049,66525,113756,0,0,0,0,0,0,0,0,0,0,3337,20530,74432,98299,278579,33109,11427,0,23625,5272,0,0,2141,22725,1430,234,14640,129,26479,12543,0,113756,60294,5385,43688,278579,59,21,26,0,0,386,0,112983,276,232,1031,115013
Fort Dodge Police Department,1988-09-01,Iowa,26747,IA09401,4,6,10,0,10,13,43,6,0,0,0,0,0,0,0,2,0,2,38,55,43,136,33,19,1,18,5,0,6,18,36,3,3,6,0,7330,7967,14882,5207,0,15908,51294,34642,0,0,0,0,0,0,0,644,0,644,1662,17312,63237,82211,168791,24828,8307,304,14710,4664,0,2188,4195,23017,1930,1090,18054,515,3494,2744,0,34642,69732,3131,33459,168791,59,0,899,0,0,0,0,23576,4313,2048,3986,34882
Fort Dodge Police Department,1988-10-01,Iowa,26747,IA09401,3,10,8,0,10,5,36,12,0,0,0,0,0,0,0,0,0,0,53,51,25,129,36,16,0,16,16,0,0,15,30,10,0,10,0,7261,18392,41156,24923,0,12213,103944,79487,0,0,0,0,0,0,0,0,0,0,2783,16359,29100,48241,231673,14272,5661,0,4769,9417,0,0,1378,12744,3133,4950,7356,6248,10332,19621,0,79487,80147,7861,12538,231673,711,77,206,0,0,1487,0,77555,1175,515,82,81809
Fort Dodge Police Department,1988-11-01,Iowa,26747,IA09401,4,8,6,0,1,4,23,6,0,0,0,0,0,1,0,0,0,1,44,35,44,123,27,6,0,19,17,0,0,24,30,5,1,6,0,9098,3746,4594,0,0,4960,22398,82193,0,0,0,0,0,0,0,0,0,0,2481,10680,53508,66669,171260,11780,2860,0,16503,10368,0,0,3780,21378,2267,526,7609,2090,4419,8696,0,82966,37134,4960,20595,171260,456,142,0,0,103,386,0,82193,2695,0,515,86491
Fort Dodge Police Department,1988-12-01,Iowa,26747,IA09401,9,10,22,1,3,9,54,14,0,0,0,0,1,0,0,0,0,1,50,45,42,137,39,3,0,37,3,0,2,27,26,9,4,13,0,22439,19366,28641,7214,0,16974,94635,181906,0,0,0,0,1131,0,0,0,0,1131,2064,14225,59975,76264,353937,21445,696,0,32882,1056,0,670,2056,17459,9513,513,14375,966,29615,6454,0,181906,71289,9515,29790,353937,95,186,0,0,0,1288,0,178814,1850,1224,113,183571
Fort Dodge Police Department,1989-01-01,Iowa,26354,IA09401,4,9,11,0,0,7,31,12,0,0,0,0,1,0,0,1,1,3,53,37,27,117,28,8,0,20,11,1,9,18,22,9,3,12,0,17304,3997,30692,0,0,11181,63174,179675,0,0,0,0,0,0,0,128,0,128,2918,11171,46971,61060,304036,9234,2687,0,16453,5009,118,4491,1207,21861,1268,546,13366,1376,7856,8664,0,179675,52821,6612,31852,304036,76,74,7,0,0,0,0,175988,2175,0,565,178886
Fort Dodge Police Department,1989-02-01,Iowa,26354,IA09401,7,4,12,3,7,11,44,8,0,0,0,1,0,0,0,0,1,2,34,25,21,80,17,4,1,18,5,0,0,18,17,4,3,7,0,4776,3748,19042,15667,1413,12024,56670,131868,0,0,0,0,0,0,0,0,0,0,1492,6944,21873,30309,218847,6118,922,123,10289,4006,0,0,1086,7765,3520,597,17572,2212,5137,1620,0,131868,32693,4781,18847,218847,147,108,1843,0,0,0,0,131254,1706,57,79,135194
Fort Dodge Police Department,1989-03-01,Iowa,26354,IA09401,12,8,14,0,2,4,40,4,0,0,0,0,0,0,0,1,0,1,32,28,20,80,13,3,1,11,6,0,4,19,23,4,0,4,0,8635,13853,28996,2458,0,10205,64147,31462,0,0,0,0,0,0,0,0,0,0,1902,7686,30132,39720,135329,6912,1819,369,7831,5235,0,1966,1902,13686,2566,162,14674,0,21318,7588,0,31462,39452,1622,16485,135329,160,20,0,0,1475,0,0,29987,934,0,364,32939
Fort Dodge Police Department,1989-04-01,Iowa,26354,IA09401,4,7,11,1,3,5,31,9,0,0,0,0,0,0,0,1,0,1,45,43,38,126,27,19,0,20,11,0,0,13,36,8,1,9,0,7349,2067,17872,369,128,12071,39855,66118,0,0,0,0,0,0,0,924,0,924,2269,12162,39374,53804,160702,12894,4948,0,8283,4427,0,0,1718,21534,1165,61,10702,1204,2957,2185,0,66118,50968,4916,20425,160702,0,47,0,0,0,0,0,66118,2342,614,1384,70506
Fort Dodge Police Department,1989-05-01,Iowa,26354,IA09401,5,7,13,0,1,2,28,6,0,0,0,0,0,0,0,1,0,1,43,47,36,126,32,10,0,8,14,0,0,17,45,5,0,5,0,5041,7000,25250,0,0,14084,51376,50142,0,0,0,0,0,0,0,209,0,209,2087,13693,43382,59162,160889,15475,2945,0,8797,9768,0,0,1507,20671,1261,224,5742,0,4284,5985,0,50142,57199,939,35114,160889,157,61,0,0,0,0,0,48913,1214,0,288,50633
Fort Dodge Police Department,1989-06-01,Iowa,26354,IA09401,4,11,17,0,7,2,41,12,0,4,0,0,1,0,0,3,0,4,63,46,47,156,42,13,0,33,14,0,1,19,34,7,4,11,0,13548,846,9967,546,0,376,25282,178692,0,0,0,0,197,0,0,418,0,614,3023,14440,65347,82810,287399,15819,5267,0,26828,20499,0,423,2133,11840,2859,482,6228,263,12032,1671,0,178692,59676,583,24914,287399,1084,71,98,0,0,0,0,140102,3525,0,1721,146601
Fort Dodge Police Department,1989-07-01,Iowa,26354,IA09401,1,4,11,1,1,6,24,9,0,0,0,0,0,0,0,0,1,1,67,58,53,178,60,19,1,21,11,0,0,20,46,4,2,6,0,1507,0,28463,0,0,3380,33349,84307,0,0,0,0,0,0,0,0,106,106,3648,17092,63761,84501,202263,30768,6364,1448,19882,5297,0,0,735,20008,123,1185,9306,246,21423,7027,0,84307,40583,39,38024,202263,123,61,0,0,0,0,0,73492,2065,0,637,76378
Fort Dodge Police Department,1989-08-01,Iowa,26354,IA09401,4,7,12,0,3,10,36,8,0,2,0,2,0,0,0,0,0,2,49,42,26,117,30,18,0,14,3,0,0,17,35,2,3,5,0,1721,4294,20885,211,0,28421,55532,87355,0,0,0,2704,0,0,0,0,0,2704,2416,12191,47089,61697,207287,10717,9323,0,25486,1477,0,0,1177,13516,747,492,27317,123,15180,3466,0,87355,41677,11277,19654,207287,332,64,0,0,0,0,0,29987,4171,492,536,35581
Fort Dodge Police Department,1989-09-01,Iowa,26354,IA09401,5,9,12,1,3,8,38,16,0,0,0,0,0,0,0,1,0,1,30,48,41,119,29,17,1,18,4,0,0,15,35,9,5,14,0,8394,3122,16267,15269,0,2350,45400,129041,0,0,0,0,0,0,0,2458,0,2458,1497,14254,48035,63786,240686,18081,6113,369,22340,2741,0,0,1381,12762,1723,956,5614,4928,16409,0,0,129041,41750,2020,38243,240686,135,71,0,0,0,0,0,99055,2143,349,197,101950
Fort Dodge Police Department,1989-10-01,Iowa,26354,IA09401,5,7,17,0,5,9,43,12,0,0,0,0,1,0,0,0,0,1,42,44,51,137,27,14,0,35,8,0,0,17,36,8,2,10,0,6010,5678,15512,7298,0,5270,39767,84000,0,0,0,0,0,0,0,0,0,0,2689,13415,72514,88618,212385,15421,6666,0,41414,5319,0,0,5199,14600,7735,1099,10191,4363,6133,6440,0,84000,61045,5764,25617,212385,445,123,0,0,0,111,0,83078,1836,0,2200,87792
Fort Dodge Police Department,1989-11-01,Iowa,26354,IA09401,7,8,8,0,4,10,37,7,0,0,0,0,0,0,0,1,0,1,28,29,21,78,13,3,0,23,5,0,0,16,18,6,0,6,0,12317,12766,10599,1408,0,6214,43304,53460,0,0,0,0,0,0,0,5,0,5,1534,7307,45081,53922,150691,2802,430,0,30058,2414,0,0,1834,16385,3453,519,15006,6931,5702,9832,0,53460,46160,713,8915,150691,516,17,725,0,0,0,0,46578,828,369,0,49033
Fort Dodge Police Department,1989-12-01,Iowa,26354,IA09401,5,5,14,1,2,5,32,5,0,0,0,0,0,0,0,1,0,1,41,23,23,87,12,1,1,20,6,1,0,22,24,4,0,4,0,2455,4695,19772,3404,2458,5140,37923,38098,0,0,0,0,0,0,0,737,0,737,2367,6708,33342,42417,119175,3009,197,492,19164,1802,492,0,3559,13703,5019,155,7022,5039,4237,4449,0,38098,26455,8738,19963,119175,211,17,0,0,0,0,0,38098,585,0,1037,39949
Fort Dodge Police Department,1990-01-01,Iowa,25894,IA09401,12,14,23,1,3,4,57,3,0,1,0,0,0,0,0,1,0,1,45,20,17,82,19,0,1,16,9,0,0,18,19,1,2,3,0,7938,10179,25074,774,1516,1749,47231,25653,0,0,0,0,0,0,0,0,0,0,2274,4676,23295,30244,103128,3050,0,93,15378,4993,0,0,837,5893,3545,504,3846,1369,10249,2973,0,25653,27695,8244,19051,103128,224,44,0,0,0,0,0,25653,317,0,187,26424
Fort Dodge Police Department,1990-02-01,Iowa,25894,IA09401,8,7,16,0,7,4,42,4,0,0,0,0,0,0,0,1,0,1,25,22,19,66,26,1,1,8,5,0,0,13,12,3,1,4,0,11497,2957,40328,42686,0,2507,99975,37779,0,0,0,0,0,0,0,380,0,380,958,5231,22057,28246,166380,11658,466,166,5923,1161,0,0,2659,6213,1103,231,8901,3218,14314,8293,0,37779,59003,2985,30552,166380,285,21,0,0,0,0,0,37779,14,0,215,38313
Fort Dodge Police Department,1990-03-01,Iowa,25894,IA09401,7,6,16,0,3,2,34,3,0,0,0,0,0,0,0,2,2,4,26,35,36,97,29,11,0,12,8,0,0,18,19,2,0,2,0,16704,5200,14720,0,0,82,36706,9795,0,0,0,0,0,0,0,693,828,1520,1520,9216,58560,69297,117318,13297,4181,0,17677,11474,0,0,4998,17670,2677,438,15835,2159,19058,4058,0,9795,29447,0,33852,117318,637,208,0,0,0,0,0,7463,5065,0,940,14312
Fort Dodge Police Department,1990-04-01,Iowa,25894,IA09401,16,15,21,1,11,7,71,8,0,1,0,0,0,0,0,0,0,0,27,35,29,91,29,6,0,12,6,0,0,16,22,4,0,4,1,15170,15900,31937,26320,3526,5019,97871,84887,0,0,0,0,0,0,0,0,0,0,1238,9876,58224,69339,252097,20995,1423,0,18451,5846,0,0,1119,21504,2696,1518,3950,22737,16502,17371,0,84887,59026,3876,39533,252097,168,37,70,14692,0,1924,0,62499,550,0,1600,81540
Fort Dodge Police Department,1990-05-01,Iowa,25894,IA09401,7,7,12,0,8,9,43,4,0,1,0,1,0,0,0,1,0,2,35,22,32,89,24,8,0,14,4,0,0,18,21,3,1,4,0,3661,4972,24288,4258,0,12803,49983,55969,0,0,0,0,0,0,0,26,0,26,1695,6910,55629,64234,170212,20653,4146,0,12833,6590,0,0,725,19286,82,515,12889,0,4837,10697,0,55969,53255,4897,27070,170212,82,86,0,0,0,0,0,55969,350,4897,452,61837
Fort Dodge Police Department,1990-06-01,Iowa,25894,IA09401,1,7,12,0,1,4,25,5,0,0,0,0,0,0,0,2,0,2,37,31,38,106,25,13,2,18,6,0,0,20,22,1,3,4,0,12420,0,32803,1108,0,1507,47837,55969,0,0,0,0,0,0,0,1679,0,1679,1635,8869,43919,54423,159909,19778,5280,1961,14046,4296,0,0,1469,7593,1686,217,7325,0,17374,16781,0,55969,32418,1061,27077,159909,714,72,0,0,0,37,0,46641,415,0,152,48031
