agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marin County Sheriff's Office,2021-03-01,California,66020,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,2021-04-01,California,66020,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,2021-05-01,California,66020,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,2021-06-01,California,66020,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,2021-07-01,California,66020,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,2021-08-01,California,66020,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,2021-09-01,California,66020,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,2021-10-01,California,66020,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,2021-11-01,California,66020,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,2021-12-01,California,66020,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,2022-01-01,California,68535,CA02100,5,2,5,4,0,1,17,0,0,1,0,1,0,0,0,1,0,2,10,2,21,33,9,1,0,13,3,0,1,1,5,0,0,0,0,0,0,0,24675572,0,0,0,0,0,0,0,0,0,0,45186,0,44,0,0,119,554940084,0,629904,47141,0,5027,0,166586,1665,770460904,0,5934631,16,0,259677,957870313,0,0,0,138110323,18106,41647,6,728814369,0,0,4164654,0,5414,0,28,0
Marin County Sheriff's Office,2022-02-01,California,68535,CA02100,0,0,0,0,0,0,0,5999200,2500000,0,0,0,0,4150000,0,0,234900,4384900,2403000,10,0,2403010,0,0,0,0,0,0,0,0,0,260,0,260291,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,218644313,729,0,728814,312349,1041163,104116359,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,38939511,0,0,0,0,7,0,937047045,0,0,26029
Marin County Sheriff's Office,2022-03-01,California,68535,CA02100,23,0,5000000,200000,0,45,5200068,0,0,2020000,72350,0,0,0,3000,0,0,75350,0,0,0,0,0,0,2100000,0,112,0,0,0,15,416465354,156591,0,176997775,21,0,0,0,451864909,11349,0,0,0,0,114528,0,8330,4164654,20,52058169,0,0,0,4,916640243,104116338,0,5508,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10412,0,1041163,0,104116,208233,10411635,0,31234903
Marin County Sheriff's Office,2022-04-01,California,68535,CA02100,0,0,0,100000,10000,60000,170000,0,10000,0,40000,50000,0,20000,10000,80000,200000,400000,100000,0,20000,120000,0,78021,0,0,0,0,0,0,0,2941,0,0,0,791284172,17466,0,0,0,0,81622003,389,0,0,0,21,0,159297998,534116816,42,0,64361,507047,0,188,0,0,220726637,0,1041163,64869,0,89550463,157,249036,0,0,0,426876987,121,0,812107439,3800,41647,0,4060537,4164654,0,0,462,86,15539364,993269868,2,666344566,0
Marin County Sheriff's Office,2022-05-01,California,68535,CA02100,1,2000000,2000000,0,0,0,4000001,0,0,0,75349,0,0,0,0,0,0,75349,0,0,0,0,0,0,0,0,0,34909,0,0,0,0,0,208,41647,1041163,10,0,1041163,0,16,0,0,10411634,312349015,3663021,0,0,0,1249,208232678,832931,343584,0,0,5205817,0,208,0,0,1041163,145762876,0,0,0,0,0,0,0,0,0,0,0,0,76004927,673945,0,187,0,0,0,937359394,0,568,0,0,832930707
Marin County Sheriff's Office,2022-06-01,California,68535,CA02100,0,0,0,0,0,0,0,520,165000,0,0,0,549120,6700,0,18494,20000,594314,332850,0,2048500,2381350,0,0,10000,0,20000,0,62,0,0,52,0,0,0,0,6,520581692,208232677,7288144,624698030,2082327,332,701223539,448741,7,0,520581692,843029992,212397330,5,0,17173,0,2082327,0,0,0,20823268,0,0,156,0,0,104,0,104116,1,0,0,3,0,1041163,25718,0,10411634,1353512,0,312349015,10412,0,10411639,416,1978,20823,1041163,0
Marin County Sheriff's Office,2022-07-01,California,68535,CA02100,0,0,0,0,0,0,0,0,0,0,40,0,20,60,70,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,619492213,27843,0,176998,0,7288144,28027,0,0,2499,0,0,0,0,15299896,0,1562,19,47,0,0,535157979,0,0,10569891,0,6348,6,0,0,0,0,0,312349015,728814369,5882573,0,0,0,0,0,937,0,7413083,0,0,0,0,0,0,30489429,0,47,2353029,0,535157979
Marin County Sheriff's Office,2022-08-01,California,68535,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,521,270702,0,0,1041,624698,83293076,0,0,0,2082,1041163,10412,0,104,624698,10,187409412,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,437288621,0,0,10411634,208233,0,624698030,0,262820873,471,843342341,466,0,4373,734270065,0,10412,0
Marin County Sheriff's Office,2022-09-01,California,68535,CA02100,0,6000000,0,0,0,0,6000000,0,0,0,168,882,0,0,170,100000,8000000,8101220,40,0,0,40,0,0,0,5000000,0,175,0,66,0,146387572,7342,416465354,0,0,0,0,0,322760649,521,0,0,0,832930707,0,0,18,6,0,0,0,0,0,312349015,0,234990576,1,0,0,0,0,236,0,0,0,521,10412,0,104116349,0,9370,0,1,2394676,20823,0,41646547,832931,31234908,3956,62470,1041163,0,31,11453,0
Marin County Sheriff's Office,2022-10-01,California,68535,CA02100,0,0,0,0,0,0,0,45319,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,127,5000000,0,122,661138749,130,0,0,1,543487286,766296251,48,722567388,59285,0,432083,58765,0,0,87457724,7288144,7849331,0,18828,25,4045,42,8329,532,52058169,416465,0,0,1,312349015,9021681,1,22906,0,0,0,218644311,5,0,706949938,469,0,661138749,15617,53159720,0,0,115,0,0,0,0,0,0
Marin County Sheriff's Office,2022-11-01,California,68535,CA02100,0,601000,1678400,0,100000,200000,2579400,0,0,0,0,11,0,0,0,0,2300000,2300011,100000,0,0,100000,100000,0,0,300000,100000,0,100000,100000,600000,4164654,0,0,0,0,0,0,0,166586141,208,72881438,0,0,187409,0,0,624698,0,5,0,0,377942308,0,0,0,464358869,5584,12,0,0,0,63199,0,530993,10411634,0,0,0,231,777197231,135351240,230,645521298,0,0,312349015,1,0,43,23145062,90175,0,0,0,0,10411634
Marin County Sheriff's Office,2022-12-01,California,68535,CA02100,3320000,0,5,0,9800000,9000,13129005,349,0,0,0,2200000,84,0,0,400000,100000,2700084,7168,0,50000,57168,9350000,0,0,0,63000,9000000,12,0,0,0,557022410,363,937047045,0,0,97348776,27070248,2,430625176,9,0,1249,10643,312349015,0,0,520582,0,0,0,0,1576,0,0,0,1041,0,624708442,0,0,1041163,1249396,8329,0,1041163,0,11453,312349,31234906,20823270,1978,0,0,0,0,31235,104,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,2023-01-01,California,66946,CA02100,4,2,3,5,2,0,16,0,0,1,0,0,0,0,0,0,0,0,7,5,20,32,4,2,0,10,2,0,0,2,12,0,0,0,0,0,0,0,33180000,0,0,0,0,0,0,0,0,0,0,58981,0,5,0,0,162,106000000,0,0,36421,0,64945,0,515000,1991,820000000,0,0,29,0,177080,160000000,0,0,0,26250000,99090,50000,16,460000000,0,400000000,5000000,0,60,0,21,0
Marin County Sheriff's Office,2023-02-01,California,66946,CA02100,0,2500,19,8,5000000,6400000,11402527,9911600,9900000,1,0,0,0,8110000,0,79540,2232200,10421740,4711000,14,0,4711014,0,6,0,0,1000000,0,0,0,0,128,700000000,185700,10000000,0,0,0,0,0,0,21400,19,0,10000,0,0,500000000,0,0,0,0,10000001,0,120000002,500,0,400000,190000,2000000,100000010,0,10,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57030
Marin County Sheriff's Office,2023-03-01,California,66946,CA02100,33,0,9000000,2200000,0,12,11200045,0,0,0,57030,0,0,0,0,0,0,57030,0,0,0,0,0,0,5000000,0,77,0,0,376,0,200000000,568700,0,100000,29,0,0,0,0,3600,0,0,0,0,199000,0,779,2000000,20,667500000,0,800000000,0,0,547600000,700000000,0,1840,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1,0,10000001
Marin County Sheriff's Office,2023-04-01,California,66946,CA02100,0,0,0,110000,0,50000,160000,0,50000,10000,20000,70000,0,0,0,30000,150000,270000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,116560,0,1480000,0,0,0,0,0,0,0,300000,300,0,0,0,0,0,264000000,304000000,118,0,48648,121000,0,167,0,0,399000000,0,26000000,48795,0,71960000,13,112990,0,0,0,0,0,0,0,290000,60000,0,7800000,6000000,0,0,4357,0,136600000,299000000,0,531000000,2180
Marin County Sheriff's Office,2023-05-01,California,66946,CA02100,2,9000000,5700000,0,0,0,14700002,0,0,0,15532,0,0,0,10000,0,0,25532,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,100,50000,1000000,0,0,0,0,25,0,100,10000000,700000000,61400,0,0,0,300,150000002,700000,200000,0,0,1000000,0,300,0,0,1100000,50000000,0,0,0,0,0,3,0,3000,0,0,0,0,2640000,14800,1,1165,0,0,600000000,183040000,0,486,0,0,480000000
Marin County Sheriff's Office,2023-06-01,California,66946,CA02100,0,0,0,0,0,0,0,0,121000,0,0,0,487950,2600,0,16739,0,507289,71960,0,1129900,1201860,0,1,0,0,3000000,0,2900,0,0,29,900000000,218000,0,0,10,0,900000000,6000000,600000000,0,53,660000000,435700,13,0,100000000,780000000,553200000,1,0,16739,25700,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,257000000,614,10,20000002,2200000,0,100000030,8000,100000,20000002,0,2600,0,2000000,10000
Marin County Sheriff's Office,2023-07-01,California,66946,CA02100,0,0,0,0,0,0,0,0,0,30,50,60,20,80,20,0,0,230,0,0,0,0,21,9000000,4100000,0,5,3220,0,0,0,0,77141,0,211000,0,2000000,77354,0,0,0,0,0,0,0,0,0,0,0,125,24000000,0,895000000,0,0,1501000,400000000,31649,1,0,4,475000000,6840,30000,460000000,890000001,305000,3,0,24000,2000000,0,4092,0,2328000,700,0,8,475000000,0,675000000,56860000,0,101,0,1,895000000
Marin County Sheriff's Office,2023-08-01,California,66946,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,6,2400,5406,0,0,14750,14750,0,0,0,0,0,0,263,7500010,0,200,60000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,30000001,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,328700000,0,0,0,0,0,0,0,0,0,0,0,880000000,0,328700000,16,980000000,15,0,1000,345680000,0,100000,0
Marin County Sheriff's Office,2023-09-01,California,66946,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456800000,3456,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,20,0,4000,100000,20000001,2300000,10000,0,70000002,300000,20000004,3200,40000,0,0,60,13000,0
Marin County Sheriff's Office,2023-10-01,California,66946,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,334500,0,0,0,334500,110920,0,334500,445420,0,0,0,0,5000000,0,415,2000000,131000,136,600000000,0,0,0,1,246000000,383000000,15,875000000,113380,0,682000,112673,0,0,25000000,2000000,4417000,0,17481,4,81898,0,5000,265,955000000,500000,0,0,3,100000000,3580000,0,2000,0,15747000,0,786000000,0,0,920000000,0,0,600000000,0,50991000,0,213000000,134,0,131,0,0,0,0
Marin County Sheriff's Office,2023-11-01,California,66946,CA02100,0,761000,137100,0,100000,100000,1098100,0,0,0,0,1,0,0,16,0,600000,600017,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,5000000,0,0,0,0,0,0,0,260000004,0,10000004,2000,0,300000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,0,0,426,10000000,50000000,421,230000000,0,0,30000000,0,3030000,175,436050000,30000,0,0,0,0,122990000
Marin County Sheriff's Office,2023-12-01,California,66946,CA02100,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,300000,0,300095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360500000,0,0,0,4360,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,1800000,9000,200000000,0,100000050,12000,100000,20000005,30000000,2500,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,2000-01-01,California,68735,CA02100,5,0,16,0,1,5,27,0,1,0,0,0,0,0,0,1,0,1,18,7,32,57,3,3,0,24,10,0,2,5,10,0,78005,73711,0,0,12223,163939,0,0,0,0,0,0,0,0,0,0,0,193,1361,245605,247159,411098,354,3097,0,15104,122217,0,623,517,105248,8009,9152,93610,0,796,97657,0,0,154021,31518,16336,411098,7,21,0,0,0,0,0,0,913,230,0,1171
Marin County Sheriff's Office,2000-02-01,California,68735,CA02100,6,1,11,0,3,2,23,0,0,0,0,0,0,1,0,4,0,5,16,6,31,53,1,4,0,25,3,0,0,4,16,0,14890,125395,28,0,2521,142835,0,0,0,0,0,0,18668,0,487,0,19154,239,1090,71069,72398,234387,0,4468,0,26590,15748,0,0,603,24988,6379,244,15102,1062,902,35823,0,54765,97657,12944,9509,234387,380,9,0,1062,0,212,0,54057,35538,170,265,92401
Marin County Sheriff's Office,2000-03-01,California,68735,CA02100,2,1,4,1,2,4,14,0,0,1,0,0,0,0,0,3,0,3,15,15,30,60,1,4,1,27,7,0,0,4,16,0,150,9352,0,349,8272,18123,0,0,0,0,0,0,0,0,8899,0,8899,193,3038,70108,73339,100360,0,6812,1504,24760,10387,0,0,458,29417,6301,2645,2989,0,1072,4894,0,17695,28485,21278,15002,100360,53,375,97,0,11,57,0,17695,531,73,58,18949
Marin County Sheriff's Office,2000-04-01,California,68735,CA02100,3,1,7,2,1,0,14,0,0,0,1,0,0,0,0,1,0,2,8,13,37,58,1,8,2,24,8,0,0,1,14,34566,6043,21508,0,1242,0,63359,0,0,0,8258,0,0,0,0,0,0,8258,58,2622,108459,111140,182757,177,6351,602,39126,43463,0,0,122,21299,2891,138,26284,531,33443,31788,0,0,66403,9743,11537,182757,0,0,0,0,0,0,0,7078,2854,44,272,10249
Marin County Sheriff's Office,2000-05-01,California,68735,CA02100,5,2,5,0,4,4,20,1,0,0,0,1,0,0,0,1,0,2,19,16,25,60,1,8,0,18,12,0,0,4,17,1209,12643,54767,1332,0,5751,75701,0,0,0,0,0,0,0,0,0,0,0,425,3089,47188,50702,126403,0,5554,0,15518,8654,0,0,274,20701,2272,541,8189,0,71,2787,0,0,36771,52780,22992,126403,0,166,0,0,0,0,0,0,586,0,94,846
Marin County Sheriff's Office,2000-06-01,California,68735,CA02100,1,1,6,1,3,3,15,1,0,0,0,0,0,0,1,0,0,1,21,12,33,66,3,5,0,29,6,0,0,5,18,0,29807,23265,0,0,16226,69297,0,0,0,0,0,0,0,0,0,0,0,147,2550,109287,111984,181282,10617,3318,0,81931,6220,0,0,207,9691,9203,283,14370,0,0,66877,0,13450,34947,25845,16307,181282,57,0,4,0,0,0,0,13450,3070,0,393,16973
Marin County Sheriff's Office,2000-07-01,California,68735,CA02100,4,0,5,0,3,5,17,1,0,4,0,0,0,0,1,1,0,2,10,18,27,55,3,6,1,21,3,0,0,4,17,0,29318,33522,85,0,11845,74770,0,0,0,0,0,0,0,0,212,0,212,88,3320,28945,32353,107336,3424,2743,265,13374,1504,0,0,18,11026,2548,1122,4390,0,761,11933,0,0,29359,29385,27837,107336,354,97,0,0,0,0,0,0,8989,0,0,9440
Marin County Sheriff's Office,2000-08-01,California,68735,CA02100,3,1,4,3,0,2,13,0,3,0,0,0,0,0,1,0,0,1,15,5,24,44,0,4,3,13,7,0,0,5,12,0,8122,8246,0,16304,867,33538,0,0,0,0,0,0,0,0,0,0,0,157,846,37428,38431,71969,0,2070,1288,10597,12112,0,0,524,11839,20903,464,6505,0,3362,2813,0,0,14789,6209,16925,71969,203,2,4,0,3052,4070,0,0,676,25,929,8961
Marin County Sheriff's Office,2000-09-01,California,68735,CA02100,2,2,5,1,1,5,16,0,0,1,0,0,0,0,0,0,0,0,12,13,18,43,0,2,0,16,14,0,0,3,8,2775,15453,681,0,2185,1911,23005,0,0,0,0,0,0,0,0,0,0,0,159,2268,79245,81673,104678,0,2654,0,11406,61922,0,0,4,5687,1431,78,6158,3539,9541,31806,0,0,41336,1416,9373,104678,0,0,0,0,0,0,0,0,892,0,637,1529
Marin County Sheriff's Office,2000-10-01,California,68735,CA02100,5,1,4,0,1,1,12,0,0,0,0,0,0,0,0,3,0,3,16,10,36,62,2,4,2,24,10,0,0,5,15,3716,19206,20961,619,0,3362,47864,0,0,0,0,0,0,0,0,1511,0,1511,161,1410,276289,277861,327236,2829,8600,1405,24893,222124,0,0,612,17397,72601,745,20269,4424,1796,41405,0,6901,149670,10627,18797,327236,0,0,0,0,0,1062,0,5308,114130,177,533,121210
Marin County Sheriff's Office,2000-11-01,California,68735,CA02100,1,0,3,1,0,4,9,0,0,1,0,0,0,0,0,1,0,1,24,10,32,66,1,5,0,31,13,0,1,4,11,0,885,10468,0,0,10208,21561,0,0,0,0,0,0,0,0,0,0,0,88,2265,117549,119902,141463,619,13482,0,36407,56529,0,0,533,12333,3091,21,5797,0,15129,46271,0,0,46779,1676,22699,141463,5,19,0,0,0,23003,0,0,333,46,53,23460
Marin County Sheriff's Office,2000-12-01,California,68735,CA02100,1,1,6,1,2,3,14,0,0,0,0,0,0,0,0,1,0,1,16,11,34,61,1,4,0,21,17,0,0,2,16,19553,0,18756,6639,0,88,45036,0,0,0,0,0,0,0,0,0,0,0,127,2063,186707,188897,233934,0,2937,0,46286,5301,0,0,39,134334,55432,1311,8086,0,0,100955,0,0,31534,13384,23231,233934,74,28,0,0,0,70779,0,0,596,4,1953,73434
Marin County Sheriff's Office,2013-01-01,California,68325,CA02100,9,1,10,0,1,0,21,0,1,1,1,0,0,1,0,0,0,2,7,6,17,30,2,2,0,7,8,0,0,3,8,0,84477,45775,1308,0,0,131560,0,0,0,0,0,0,693,0,0,0,693,314,817,60125,61256,193509,1373,1086,0,6269,39985,0,0,222,12321,0,255,4931,1439,6540,108121,0,0,44969,18989,8265,193509,0,26,0,0,0,0,0,0,2505,0,785,3316
Marin County Sheriff's Office,2013-02-01,California,68325,CA02100,9,0,3,3,3,2,20,0,0,2,0,0,0,0,1,0,0,1,7,3,12,22,0,3,0,6,2,0,1,3,7,0,100180,863,4707,817,3532,110100,0,0,0,0,0,0,0,392,0,0,392,55,327,83952,84334,194827,0,2812,0,20045,59526,0,1046,9,896,2524,34,64725,0,0,16852,0,18312,63390,22973,6017,194827,0,25,0,0,0,589,0,0,2224,0,0,2837
Marin County Sheriff's Office,2013-03-01,California,68325,CA02100,6,0,11,4,1,2,24,1,0,1,0,0,0,0,0,1,0,1,13,4,21,38,5,7,0,12,5,0,1,3,5,0,75049,130864,273,10650,13557,230393,1308,0,0,0,0,0,0,0,26,0,26,122,596,30137,30855,262582,3473,4838,0,7489,12334,0,426,314,1980,1959,645,9646,0,97388,65719,0,1308,37899,30370,17648,262582,0,326,43,0,0,0,0,1308,10,0,0,1687
Marin County Sheriff's Office,2013-04-01,California,68325,CA02100,5,2,6,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,14,9,8,31,1,1,0,8,7,0,1,4,9,785,51742,86307,9049,0,1573,149456,0,0,0,0,0,0,0,0,0,0,0,212,1543,9640,11395,160851,0,131,0,2093,7042,0,654,377,1099,2064,1554,13646,1439,13538,47244,0,26159,33601,12583,9024,160851,183,48,0,0,0,785,0,0,0,327,0,1343
Marin County Sheriff's Office,2013-05-01,California,68325,CA02100,11,2,2,3,0,3,21,0,0,0,0,0,0,0,0,0,0,0,6,8,28,42,1,4,0,13,10,0,0,3,11,0,27041,4578,0,11120,3872,46611,0,0,0,0,0,0,0,0,0,0,0,136,1095,42334,43565,90176,0,5755,0,14917,14573,0,0,143,8176,1984,2615,5784,785,1870,26029,0,0,31966,10974,8170,90176,458,122,0,0,0,0,0,0,2220,0,327,3126
Marin County Sheriff's Office,2013-06-01,California,68325,CA02100,6,2,5,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,10,5,29,44,1,1,0,22,5,1,1,3,10,2106,6714,14028,0,562,0,23410,0,0,0,0,0,0,0,0,0,0,0,190,791,71320,72301,95711,654,1046,0,48502,5278,52,262,26,16480,2224,288,1597,392,0,40619,0,0,16840,20928,12823,95711,0,12,0,0,0,0,0,0,5951,1282,0,7245
Marin County Sheriff's Office,2013-07-01,California,68325,CA02100,9,2,20,1,0,1,33,0,0,0,0,0,0,0,0,0,1,1,9,5,25,39,2,8,0,11,7,0,0,2,9,13734,129512,116764,0,3252,11734,274995,0,0,0,0,0,0,0,0,0,0,0,102,833,86342,87277,362272,0,13230,0,6198,6620,0,0,235,60993,875,603,5236,0,981,154252,0,0,172604,19926,7796,362272,0,29,0,0,981,131,0,0,3743,0,785,5669
Marin County Sheriff's Office,2013-08-01,California,68325,CA02100,9,1,12,0,4,8,34,0,1,0,1,0,0,0,0,0,0,1,13,3,23,39,2,3,0,16,7,0,0,4,7,405,118555,105076,42,0,5313,229391,0,0,0,3793,0,0,0,0,0,0,3793,259,347,128181,128787,361971,2008,2224,0,34835,83218,0,0,115,6387,10346,99,48632,654,196,220520,0,0,56087,18009,7427,361971,0,46,0,654,0,0,0,0,2207,0,0,2906
Marin County Sheriff's Office,2013-09-01,California,68325,CA02100,8,2,8,1,1,1,21,0,0,2,0,0,0,1,0,0,1,2,12,4,18,34,1,1,0,11,8,0,0,6,7,15663,7531,29992,13080,144,9389,75798,0,0,0,0,0,0,1,0,0,170,171,85,462,68565,69112,145082,0,3924,0,9581,49099,0,0,148,6361,3610,22,28068,262,0,18220,1,0,56261,34203,4434,145082,78,12,0,0,0,0,0,0,7087,0,0,7177
Marin County Sheriff's Office,2013-10-01,California,68325,CA02100,10,0,6,0,0,2,18,0,0,1,0,0,0,0,0,1,0,1,3,5,27,35,1,4,0,13,6,0,1,2,8,0,152398,61407,0,0,850,214655,0,0,0,0,0,0,0,0,916,0,916,8,628,56736,57372,272943,1468,9810,0,26074,9922,0,1962,1053,7083,10234,616,7173,0,1570,167914,0,0,50018,22909,12509,272943,7,412,0,0,0,0,0,0,870,0,0,1288
