agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Campbell Police Department,2008-02-01,Missouri,1806,MO03501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9199,9199,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,9553,0,0,0,0,0,0,0,0,354,708,0,0,0,0,8491,0,0,0,0,354,9553,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2008-03-01,Missouri,1806,MO03501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,5236,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,35,0,659,695,5931,0,0,0,0,0,0,0,0,695,0,0,3821,0,0,0,0,0,35,0,2075,5931,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2008-04-01,Missouri,1806,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,1861,1861,0,0,0,0,1486,0,0,0,375,375,0,0,0,1486,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2008-05-01,Missouri,1806,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,505,920,1602,1602,0,0,0,1022,297,0,0,0,283,0,0,340,0,0,0,0,0,556,0,706,1602,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2008-06-01,Missouri,1806,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3743,3800,3800,57,0,0,1769,0,0,0,0,1974,0,0,1974,0,0,0,0,0,57,0,1769,3800,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2008-07-01,Missouri,1806,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,425,283,750,750,0,0,0,0,425,0,0,0,326,0,0,42,0,425,0,0,0,283,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2008-08-01,Missouri,1806,MO03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,368,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,565,0,0,0,0,0,0,0,0,197,0,0,368,0,0,0,0,0,197,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2008-09-01,Missouri,1806,MO03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,0,0,0,0,0,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,0,0,142,425,142,0,272,0,0,0,1233,92,6843,9147,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2008-10-01,Missouri,1806,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,425,815,815,0,0,0,142,0,0,0,0,674,0,0,142,0,0,0,0,0,674,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2008-11-01,Missouri,1806,MO03501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,15596,0,0,0,15596,0,0,0,0,0,0,0,0,0,0,0,0,170,5284,5454,21050,0,0,0,0,0,0,0,0,5454,0,0,1039,0,0,0,0,0,7812,4246,7954,21050,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2008-12-01,Missouri,1806,MO03501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1252,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,3022,1415,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,1415,1252,0,3022,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2009-01-01,Missouri,1832,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,2424,2424,0,0,0,1236,1189,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,1236,2424,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2009-02-01,Missouri,1832,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2009-03-01,Missouri,1832,MO03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,6,0,0,0,0,0,0,0,0,1488,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,28,213,3821,4062,5550,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,4062,5550,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2009-04-01,Missouri,1832,MO03501,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,98,382,550,1030,1456,0,0,0,859,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,1285,1456,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2009-05-01,Missouri,1832,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,257,554,868,868,0,185,0,129,0,0,0,0,554,0,0,129,0,0,0,0,0,185,0,554,868,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2009-06-01,Missouri,1832,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1065,1207,1207,0,142,0,568,0,0,0,0,497,0,497,568,0,0,0,0,0,142,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2009-07-01,Missouri,1832,MO03501,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,2741,0,426,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,4474,7641,0,0,0,0,3622,0,0,0,852,0,710,0,0,0,0,0,0,5014,0,1917,7641,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2009-08-01,Missouri,1832,MO03501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,1236,0,0,0,1236,2841,0,0,0,0,0,0,0,0,0,0,0,0,6434,6434,10510,0,0,0,469,5681,0,0,0,284,0,0,284,0,1420,0,0,2841,5496,0,469,10510,0,0,0,0,0,0,0,2841,0,0,0,2841
Campbell Police Department,2009-09-01,Missouri,1832,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1491,1592,1592,0,51,0,0,1491,0,0,0,50,0,0,0,0,0,0,0,0,1308,0,284,1592,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2009-10-01,Missouri,1832,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,604,604,0,107,0,0,0,0,0,0,497,0,284,0,0,0,0,0,0,320,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2009-11-01,Missouri,1832,MO03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,386,0,0,0,0,0,0,0,0,102,284,0,102,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2009-12-01,Missouri,1832,MO03501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,6320,0,0,0,6320,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,6542,0,142,0,0,0,0,0,80,0,2841,0,0,0,0,2841,0,0,222,0,639,6542,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-01-01,Missouri,1992,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-02-01,Missouri,1992,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-03-01,Missouri,1992,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,629,866,866,0,98,0,0,0,0,140,0,629,0,0,140,0,0,0,0,0,727,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-04-01,Missouri,1992,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-05-01,Missouri,1992,MO03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,60,217,2445,2722,6146,0,0,0,0,2233,0,0,0,489,0,0,18,0,0,0,0,3424,2704,0,0,6146,0,0,0,0,0,0,0,3424,0,0,0,3424
Campbell Police Department,2010-06-01,Missouri,1992,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-07-01,Missouri,1992,MO03501,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,377,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,384,0,0,0,0,0,0,0,7,0,0,0,28,349,0,0,0,0,7,0,0,384,0,0,0,349,0,0,0,0,0,0,0,349
Campbell Police Department,2010-08-01,Missouri,1992,MO03501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,1,0,0,0,0,1,0,2376,0,0,0,0,2376,3493,0,0,0,0,0,0,0,0,0,0,0,349,1621,1970,7839,1537,0,0,293,0,0,0,0,140,0,0,0,0,0,2376,0,3493,433,0,1537,7839,0,0,0,0,0,0,0,3493,0,0,0,3493
Campbell Police Department,2010-09-01,Missouri,1992,MO03501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,1112,0,0,7050,7050,8162,0,0,0,0,0,0,0,0,7050,0,0,1112,0,0,84,0,0,6288,0,678,8162,0,0,546,0,0,84,0,0,0,0,678,1308
Campbell Police Department,2010-10-01,Missouri,1992,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,349,0,0,0,556,0,0,0,0,0,0,0,0,0,349,0,0,0,0,556,905,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2010-11-01,Missouri,1992,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3591,3801,3801,0,0,0,559,210,0,0,0,3032,0,70,0,0,0,0,0,0,3032,0,699,3801,0,0,0,0,0,0,0,0,936,0,140,1076
Campbell Police Department,2010-12-01,Missouri,1992,MO03501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1258,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,1323,0,0,0,0,0,66,0,0,0,0,0,0,419,0,0,0,0,0,66,838,1323,0,0,0,0,0,0,0,0,0,0,838,838
Campbell Police Department,2011-01-01,Missouri,1999,MO03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,677,0,0,0,677
Campbell Police Department,2011-02-01,Missouri,1999,MO03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,41,68,284,393,400,20,0,0,0,0,0,0,0,373,0,68,0,284,0,0,0,0,47,0,0,400,0,0,0,284,0,0,0,0,0,0,0,284
Campbell Police Department,2011-03-01,Missouri,1999,MO03501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,68,406,474,3183,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,2709,474,0,0,3183,0,0,0,0,0,0,0,2709,0,0,0,2709
Campbell Police Department,2011-04-01,Missouri,1999,MO03501,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,1355,0,0,1355,24992,0,0,0,0,0,0,0,0,0,0,0,180,1500,1680,28027,0,0,0,1500,0,0,0,0,180,0,0,528,0,0,0,0,24383,2032,271,813,28027,0,0,0,0,0,0,0,24383,677,271,339,25670
Campbell Police Department,2011-05-01,Missouri,1999,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2167,2188,2188,0,0,0,0,2167,0,0,20,0,813,20,0,0,0,0,0,0,1355,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2011-06-01,Missouri,1999,MO03501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,76,0,0,0,0,0,76,4064,0,0,0,0,0,0,0,0,0,0,134,135,0,270,4409,0,0,0,0,135,0,0,0,134,0,0,135,0,76,0,0,4064,134,0,0,4409,0,0,135,0,0,0,0,4064,0,0,0,4199
Campbell Police Department,2011-07-01,Missouri,1999,MO03501,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,3,0,0,1,1,7,224,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,47,596,745,1388,1619,0,0,0,505,799,0,0,16,68,0,68,127,0,7,0,0,0,672,0,745,1619,0,0,0,0,0,0,0,0,406,0,0,406
Campbell Police Department,2011-08-01,Missouri,1999,MO03501,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,406,0,0,203,0,0,610,0,0,0,0,0,0,0,0,0,0,0,27,0,542,569,1178,0,0,0,27,542,0,0,0,0,0,0,0,0,542,0,0,0,27,0,610,1178,0,0,0,0,0,0,0,0,0,0,610,610
Campbell Police Department,2011-09-01,Missouri,1999,MO03501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,4,0,0,2,0,0,0,2,0,0,542,0,0,0,542,8128,0,0,0,0,0,0,0,0,0,0,0,494,8602,9096,17766,0,833,0,0,2845,0,0,0,5418,0,0,0,0,0,0,0,8128,9638,0,0,17766,0,0,0,0,0,0,0,0,102,0,0,102
Campbell Police Department,2011-10-01,Missouri,1999,MO03501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,0,5,0,1111,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,41,203,14034,14277,15388,0,0,0,2777,0,0,0,0,11501,0,0,0,0,0,0,0,0,13329,1626,433,15388,0,0,0,0,0,0,0,0,10837,0,0,10837
Campbell Police Department,2011-11-01,Missouri,1999,MO03501,3,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,2,2,6,1,0,0,1,0,0,0,2,2,14,9276,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,24,203,894,1122,10411,135,0,0,488,0,0,0,24,474,0,20,8464,0,0,0,0,0,1657,0,271,10411,0,20,0,0,0,0,0,0,140,0,0,160
Campbell Police Department,2011-12-01,Missouri,1999,MO03501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,6,0,0,0,1,0,0,0,1714,0,0,1714,14901,0,0,0,0,0,0,0,0,0,0,54,0,5538,5592,22206,0,0,0,4064,1528,0,0,0,0,0,0,1138,1104,0,390,0,14901,4199,0,474,22206,0,0,0,0,0,0,0,14901,0,0,0,14901
Campbell Police Department,2012-01-01,Missouri,1998,MO03501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,1206,1206,3861,0,0,0,398,808,0,0,0,0,0,0,0,398,0,0,0,2654,0,0,808,3861,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-02-01,Missouri,1998,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,3729,1314,0,0,1327,1088,0,0,0,0,0,0,0,0,0,0,0,0,3597,0,133,3729,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-03-01,Missouri,1998,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,100,0,243,243,0,0,0,0,0,0,0,29,214,13,0,0,0,0,0,0,0,230,0,0,243,13,0,0,0,0,0,0,0,129,0,0,142
Campbell Police Department,2012-04-01,Missouri,1998,MO03501,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,5116,0,0,3451,0,0,8567,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,9230,0,0,0,0,664,0,0,0,0,0,0,3550,4844,664,0,0,0,173,0,0,9230,0,0,796,0,0,0,0,0,0,0,0,796
Campbell Police Department,2012-05-01,Missouri,1998,MO03501,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,2190,133,717,417,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,1725,0,1314,3456,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-06-01,Missouri,1998,MO03501,3,2,2,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,0,0,7,2,0,0,0,4,4778,1692,0,4110,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,358,0,358,10938,0,0,0,199,80,0,0,0,80,0,0,4778,0,1659,0,0,0,2942,0,1559,10938,0,0,0,0,0,0,0,0,0,0,0,0
Campbell Police Department,2012-07-01,Missouri,1998,MO03501,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,126,126,15926,0,0,0,0,0,0,0,0,0,0,46,133,1685,1865,17916,0,133,0,0,1685,0,0,0,46,0,0,27,464,0,1035,0,15926,338,0,126,17916,0,0,0,464,0,0,0,15926,0,0,0,16390
Campbell Police Department,2012-08-01,Missouri,1998,MO03501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,17,31,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48
Campbell Police Department,2012-09-01,Missouri,1998,MO03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,285,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,265,6344,6609,6894,0,0,0,133,6344,0,0,0,133,0,0,285,1593,0,3052,0,0,1566,0,398,6894,0,0,0,531,0,0,0,0,0,0,0,531
Campbell Police Department,2012-10-01,Missouri,1998,MO03501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,66,902,969,2694,0,0,0,66,464,0,0,0,438,0,0,0,0,0,0,0,1725,544,0,425,2694,0,0,0,0,0,0,0,0,66,0,0,66
Campbell Police Department,2012-11-01,Missouri,1998,MO03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,121,0,0,0,0,40,0,0,41,0,40,20,0,0,0,0,0,0,61,0,0,121,0,20,0,0,0,0,0,0,0,0,0,20
Campbell Police Department,2012-12-01,Missouri,1998,MO03501,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,1,0,0,0,398,0,0,0,398,59721,0,0,0,0,0,0,0,0,0,0,17,0,2441,2458,62577,13,0,0,397,2044,0,0,4,0,0,4,0,0,398,0,0,59721,543,0,1911,62577,0,0,0,0,0,0,0,59721,0,0,0,59721
Campbell Police Department,2014-01-01,Missouri,1967,MO03501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,736,0,0,0,0,0,736,1158,0,0,0,0,0,0,0,0,0,0,5,97,5663,5765,7659,0,0,0,0,4215,0,0,5,1545,515,0,0,257,0,0,0,1158,4993,0,736,7659,0,0,0,0,0,0,0,1158,0,0,0,1158
Campbell Police Department,2014-02-01,Missouri,1967,MO03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,360,469,469,0,0,0,0,360,0,0,18,90,0,0,360,0,0,0,0,0,108,0,0,469,0,0,0,0,0,0,0,0,90,0,0,90
Campbell Police Department,2014-03-01,Missouri,1967,MO03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,5,0,1223,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,13,64,9595,9673,10895,0,0,0,0,9595,0,0,77,0,0,0,302,0,9872,0,0,0,77,0,644,10895,0,0,0,0,0,0,0,0,13,0,644,656
