agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mercer Island Department Of Public Safety,2021-02-01,Washington,26251,WA01709,0,700,14,3,0,4600000,4600717,6045800,3900000,0,0,0,2000,3350000,0,2500,12500,3367000,1482000,4,0,1482004,0,0,0,0,0,0,0,0,200000,30,70,20,10,0,449794242,39582,11244856,0,0,0,112,0,0,38907,0,0,0,0,0,0,0,0,0,0,0,22490,101203709,787,3373457,562243,224897,0,112448572,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,205837090,0,0,0,0,156,0,652201651,0,0,0
Mercer Island Department Of Public Safety,2021-03-01,Washington,26251,WA01709,25,0,8000000,600000,1,11,8600037,0,1,0,332630,0,0,0,0,0,0,332630,0,3214000,0,3214000,45,2000000,7300000,0,21,0,0,0,5,0,0,0,0,0,167548,0,0,57,224897121,337795,56224,0,562,0,0,0,0,0,0,3472,0,414,318791669,0,337345682,0,3,586306795,0,0,5363,40481482,10,224897121,0,0,0,0,0,0,11245,87,0,0,2,0,0,3827,0,3,0,0,353088480,0,112449,0,1,0,1
Mercer Island Department Of Public Safety,2021-04-01,Washington,26251,WA01709,0,20000,0,100000,10000,20000,150000,0,10000,0,40000,40000,0,10000,10000,150000,130000,380000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,43,0,6185,0,0,0,56224280,973,0,0,0,0,0,0,0,0,0,2,0,674691363,16867284,10,0,255386,528508,1128984,268,0,0,877098772,0,194536010,256109,0,14618313,2528,8063,0,0,0,528508234,0,0,0,9558,0,0,2249,0,4,0,236705,0,1124486,337345682,0,477906382,0
Mercer Island Department Of Public Safety,2021-05-01,Washington,26251,WA01709,0,6000000,0,0,0,0,6000000,0,0,0,25214,0,0,0,33000,0,0,58214,0,200,0,200,0,0,430000,0,0,0,0,0,0,0,12500,0,0,0,1,337,11245,0,11,0,6746914,0,1349,0,0,11244856,0,1354443,0,11245,0,1574,258631695,562243,472284,0,0,8995885,0,112,0,2249,3261008,22489712,0,0,0,0,0,0,0,1406,0,0,0,0,26088066,0,0,4,562242803,0,0,31148251,0,612,0,0,359835394
Mercer Island Department Of Public Safety,2021-06-01,Washington,26251,WA01709,0,0,0,0,0,167000,167000,0,657000,0,0,0,552400,15100,0,11951,30691,610142,7020,0,1783900,1790920,0,35,0,0,2030000,0,132,9000000,0,0,0,0,0,323,1012037045,0,0,49477367,18,787139924,674691363,0,0,3374132,279,156865742,4077722,0,0,0,0,584282720,1,0,9988,0,3374356,0,0,224897121,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,61846708,33808,0,4,1686728,0,0,5622,0,44979432,0,2924,0,1124486,11245
Mercer Island Department Of Public Safety,2021-07-01,Washington,26251,WA01709,0,0,0,0,0,0,0,0,0,10,40,0,20,140,50,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,799509265,23778,0,393570,0,26987655,24199,0,418308645,0,0,381200620,1,0,0,0,0,38,65,1203200,0,417184160,0,0,12481790,449794242,6215,4,0,0,78713992,0,0,509391979,258631689,0,0,0,23392,0,0,3162,0,0,0,0,0,465537041,0,224897121,36624496,0,64,56224,0,338470167
Mercer Island Department Of Public Safety,2021-08-01,Washington,26251,WA01709,0,0,0,0,0,0,0,10,0,0,4000000,0,4,0,0,0,0,4000004,0,0,0,0,0,0,0,0,0,0,1,800010,0,0,0,0,0,1012,236142,1124486,0,2249,899588,33734568,0,0,0,0,1,0,0,337,2473868,899588495,134938273,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,81019188,9,0,0,0,0,562242803,0,0,0,0,0,640956795,22512,90577316,192,922078196,191,0,0,328810836,0,1405607,0
Mercer Island Department Of Public Safety,2021-09-01,Washington,26251,WA01709,0,0,1100000,0,0,0,1100000,0,0,0,12,1185,0,0,39,3200000,7000000,10201236,0,0,0,0,16,0,20000,0,0,9582,0,130,0,4000100,0,0,0,302711525,3062,1012037045,0,0,0,0,0,0,0,337345682,224897121,0,0,0,0,7,1,0,2249196,0,0,0,0,0,1059490337,0,1,0,0,0,4433,0,1124486,0,337,0,0,0,0,5622,0,1,1236934,22490,0,33734572,449794,11244857,1912,33735,0,0,22,6747,0
Mercer Island Department Of Public Safety,2021-10-01,Washington,26251,WA01709,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,5000000,0,0,8,0,0,0,0,0,300,0,15,0,37,715172845,0,0,0,0,226021607,674691363,3,56224280,11899,0,434051,11380,0,0,85460906,11247105,2518848,0,3748,0,1912,0,0,22,571238687,0,0,0,2,674691363,337346,0,11247,0,0,0,226021607,0,0,0,0,0,712923874,11247,14027958,0,0,26,0,0,0,0,0,0
Mercer Island Department Of Public Safety,2021-11-01,Washington,26251,WA01709,0,1200000,1140300,0,100000,0,2440300,0,0,0,0,2,0,0,0,0,100000,100002,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,565,2000000,300,2248971,0,0,0,0,0,0,0,134938281,112,56224281,1124,0,224897,5622428,0,1236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,44979424,7579,0,0,259,400946587,146183129,251,213652265,1531898,0,562242803,3,1776687,123,350063614,118869,0,0,0,0,10120370
Mercer Island Department Of Public Safety,2021-12-01,Washington,26251,WA01709,1200000,0,0,0,0,828700,2028700,502,0,0,0,3400000,4,0,0,0,0,3400004,500,0,1620070,1620570,0,0,0,0,136000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,157428,0,0,449794,1,992920789,2,0,0,21916,0,224897121,0,14618650,0,674691363,15,0,14794,0,11244856,0,0,0,562254047,0,0,1124486,1911626,15743,112448561,0,11,5622,449794,44979433,22489712,3261,0,0,0,0,89959,0,0,0,0,0,10379002,0,0,0
Mercer Island Department Of Public Safety,2022-01-01,Washington,25121,WA01709,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,18,2,17,37,7,0,0,17,1,0,0,2,10,0,6000,0,687220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231872,102034012,8,0,0,239,836054197,0,0,71280,0,0,0,208233,3140,426876987,0,0,1,11296623,66405,989105215,0,0,0,116610299,3602,0,0,593463129,0,0,0,0,61025,0,527,0
Mercer Island Department Of Public Safety,2022-02-01,Washington,25121,WA01709,0,0,29,20,5000000,4500000,9500049,61000,8700000,14,0,0,4000,9160000,0,650,0,9164650,5786000,3,0,5786003,0,0,0,0,0,0,0,0,400000,50,100,120,0,0,416465354,833,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1,10412,218644316,1354,2082327,312349,406054,0,0,0,0,114527972,0,1041,0,0,0,0,0,1634627,0,0,0,0,13212363,0,1635,0,0,106,0,156174508,0,0,0
Mercer Island Department Of Public Safety,2022-03-01,Washington,25121,WA01709,49,0,4000000,5900000,0,41,9900090,0,0,0,114840,0,0,0,0,0,0,114840,0,4172000,0,4172000,133,5000000,2300000,0,46,0,0,0,7,0,0,0,0,0,3672287,0,0,101,0,416,0,739226003,0,0,0,0,0,0,0,28717,0,14,0,0,0,0,1,990666960,312349015,0,5951,0,132,312349015,0,0,0,0,0,0,4165,262,0,0,0,0,0,1204,0,0,0,0,937047045,0,104116,0,0,0,2
Mercer Island Department Of Public Safety,2022-04-01,Washington,25121,WA01709,0,60000,0,150000,30000,40000,280000,0,0,0,40000,40000,0,10000,10000,100000,210000,410000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,2938,0,0,0,0,1,985981724,0,0,0,0,0,0,0,0,0,0,9,0,630945011,575763351,11,0,484069,533076,26497608,549,0,0,966199620,0,33317228,484636,0,21885254,686,71111,0,0,0,614286396,37,0,0,3998546,0,0,0,0,8338,0,407864,0,0,520581692,22,647603625,625
Mercer Island Department Of Public Safety,2022-05-01,Washington,25121,WA01709,67,8000000,8200000,0,0,0,16200067,0,0,320000,77030,0,0,0,265900,0,0,342930,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,104116349,0,4164654,0,85,0,104,10411634,104116338,791805,0,0,0,625,124939606,416465,187409,0,0,6246980,0,0,0,0,832931,31234903,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,19,520581692,0,104116338,137017101,0,672,93704705,8,770460904
Mercer Island Department Of Public Safety,2022-06-01,Washington,25121,WA01709,0,0,0,0,0,0,0,2000,0,0,0,0,646400,6600,0,10784,15020,678804,22520,0,2552900,2575420,0,34,0,0,8590000,0,0,0,0,0,0,0,0,2291,0,52058,0,0,0,0,0,0,0,833,1613,135351240,307039,3,0,0,0,59658662,2,0,9664,0,833,0,0,0,0,0,0,1562,0,0,0,0,104116,10411635,0,0,2,0,301937381,18010,0,0,2082327,0,0,1041,0,20823271,0,2603,0,1041163,41647
Mercer Island Department Of Public Safety,2022-07-01,Washington,25121,WA01709,0,0,0,0,0,0,0,0,0,30,50,20,40,70,40,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,624698030,31292,0,145763,0,19782104,31458,0,0,0,0,624698030,2,0,0,0,0,2,34,526829,0,860000955,0,0,4864315,83293071,5469,5,0,1,249879212,7653,0,478935157,197821043,0,2,0,6,0,0,2471,0,832931,0,0,2,577845678,0,0,26160271,0,34,0,0,333172283
Mercer Island Department Of Public Safety,2022-08-01,Washington,25121,WA01709,0,0,0,0,0,0,0,7,0,0,4000000,0,0,0,0,0,0,4000000,0,0,4880,4880,0,0,0,0,0,0,5,6200010,0,0,0,0,0,729,395642,2082327,0,0,1353512,176997776,0,1041,0,0,0,0,1,208,312349,104116338,322760649,7288144,0,0,0,0,0,0,81627,0,0,0,0,0,0,88498888,0,816272,0,25820852,0,0,0,0,0,0,0,489346790,5945,114319740,851,208232677,850,1,0,752157252,0,760049,0
Mercer Island Department Of Public Safety,2022-09-01,Washington,25121,WA01709,0,4000000,0,0,0,0,4000000,0,0,0,291,2328,0,0,0,6400000,7000000,13402619,0,0,0,0,238,2500000,40000,0,0,28347,0,3000,1,6000100,0,0,0,905499795,18040,312349015,0,0,0,0,0,163462651,60,0,26029085,0,0,0,0,0,7,0,625,0,0,0,0,0,10411634,0,0,0,0,0,10,0,0,0,416,0,0,104116338,0,7288,0,2,2082327,52058,0,41646547,832931,0,3644,124940,0,0,21,13535,0
Mercer Island Department Of Public Safety,2022-10-01,Washington,25121,WA01709,0,0,0,0,0,0,0,17572,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,7,0,0,2990000,0,0,0,0,10000,0,34,4000000,83,1041163,0,0,0,0,338378100,0,26,282155277,53322,0,319637,52821,0,0,181162429,1830365,16764813,0,26182,0,0,0,0,387,666344566,0,0,0,9,832930707,8048193,0,8,0,41647,0,49975842,0,0,468523523,0,0,253002702,4,58195827,0,0,81,0,0,0,0,0,0
Mercer Island Department Of Public Safety,2022-11-01,Washington,25121,WA01709,0,0,400,0,100000,0,100400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,300000,100000,0,100000,300000,900000,0,555,0,36,4164654,0,0,0,0,0,2,0,166586151,1041,62469805,9370,0,364407,5205817,312,1145280,0,0,0,0,0,0,0,13526795,208232677,2,8,0,0,0,0,0,1093222,624698030,10276,0,0,278,316534492,41646535,267,124939606,384960,0,760049270,1,14003648,95,323343700,20927,0,0,0,0,70799110
Mercer Island Department Of Public Safety,2022-12-01,Washington,25121,WA01709,6510000,3,1,0,5300000,733700,12543704,33,6053,0,0,2300000,13,0,0,0,0,2300013,0,0,250060,250060,20000,0,0,0,903000,0,0,0,0,1000000,1000000,0,2000000,0,0,21,0,0,0,0,860625653,4,161692674,0,0,0,9795,208232677,0,0,2395717,0,937047045,24,0,3302,0,0,0,0,0,520592104,0,0,0,1145280,8329,104116338,0,31,5206,208233,62469806,20823268,2082,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,2023-01-01,Washington,24891,WA01709,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,6,2,8,16,1,1,0,2,4,0,0,1,7,0,5700,0,249210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,151,0,0,151,108000000,0,0,24674,0,4,0,190000,2670,470000000,0,0,0,455300000,1300,890000000,0,0,0,2000000,178630,0,17,110000000,0,700000000,0,0,13904,0,49,0
Mercer Island Department Of Public Safety,2023-02-01,Washington,24891,WA01709,0,0,0,1,0,4900000,4900001,2155900,400000,1,0,0,5008000,6000000,3,0,70000,11078003,194000,17,0,194017,0,0,0,0,0,0,0,0,1200000,30,70,40,0,0,0,5900,10000000,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,140000004,800,1000000,200000,260000,0,100000010,0,0,90000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,2023-03-01,Washington,24891,WA01709,38,0,8000000,2400000,0,43,10400081,0,2,80000,60580,0,0,0,4050000,0,0,4110580,0,2000,0,2000,83,6000000,5200000,0,8,0,0,0,1,0,0,0,0,0,470100,3,400000000,0,200000000,200,0,502000000,0,0,0,0,0,2019000,0,37846,0,30,0,0,0,0,0,963800000,500000000,0,4911,1900000,45,300000000,0,0,0,0,0,0,35002000,0,0,0,0,0,0,45530,0,10,0,0,528000000,0,100000,0,0,0,1
Mercer Island Department Of Public Safety,2023-04-01,Washington,24891,WA01709,0,10000,0,60000,10000,0,80000,0,0,0,30000,10000,0,0,0,40000,70000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709,480000,2000,7,0,0,204000000,0,11000000,7200,0,0,7,34810,0,0,0,190000000,28,0,0,0,0,0,0,0,2,0,1000,0,0,0,0,990000000,0
Mercer Island Department Of Public Safety,2023-05-01,Washington,24891,WA01709,0,2000000,0,0,0,0,2000000,0,0,0,4992,0,0,0,21800,0,0,26792,0,600,0,600,0,0,0,0,0,0,0,0,0,0,0,0,15020,0,1,200,10000,0,0,0,1000000,0,0,1000000,0,10000000,0,600,0,0,0,600,100000002,300000,180000,0,0,4000000,0,100,0,0,1000000,20000001,0,0,0,0,0,0,0,15020,0,0,0,0,2200000,0,0,0,0,0,20000000,2220000,0,158,0,0,310000000
Mercer Island Department Of Public Safety,2023-06-01,Washington,24891,WA01709,0,0,0,0,0,0,0,1100,198000,0,0,0,160990,7000,0,1782,2,169774,11000,0,821200,832200,0,4,0,0,570000,0,163,0,0,0,0,0,0,0,0,100000,0,0,150,200000000,500000000,0,0,200,25,0,435100,0,0,800000000,20200000,51000000,1,0,1782,0,200,0,0,0,0,0,0,0,0,0,100,1500,100000,0,0,0,0,0,0,1502,0,10000000,900000,0,200000000,6000,0,20000008,300,1900,0,1000000,10000
Mercer Island Department Of Public Safety,2023-07-01,Washington,24891,WA01709,0,0,0,7600000,2,0,7600002,0,0,0,60,10,0,120,0,0,0,190,0,0,0,0,0,0,7600000,0,2,0,0,0,0,0,0,0,30,117000000,17360,0,160000,0,48000000,17568,0,0,6480,0,187000000,0,0,0,0,1450,8,25,2000,0,965000000,0,0,0,0,14281,0,0,0,0,250,0,637000000,370000000,0,2,0,2,0,0,508,0,0,500,0,0,60000000,0,0,21956000,0,25,300000,0,963000000
Mercer Island Department Of Public Safety,2023-08-01,Washington,24891,WA01709,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,10,0,0,0,0,0,0,200010,0,0,0,0,0,200,70000,2000000,0,0,200000,10000001,0,0,0,0,0,30000,0,100,500000,10,50000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,52,0,0,0,0,20000000,250,0,970000000,0,0,980000000,10100,308990000,78,580000000,77,0,0,407770000,0,600000,0
Mercer Island Department Of Public Safety,2023-09-01,Washington,24891,WA01709,0,5000000,0,0,0,0,5000000,0,0,0,0,564,0,0,0,2000000,4000000,6000564,0,0,0,0,5,4200000,40000,0,0,2702,0,1660,0,8000100,0,0,0,617900000,3976,700000000,0,0,0,40,0,370000000,0,0,0,0,0,0,0,4,1,0,200,0,0,0,0,0,200600000,0,1,0,0,0,1240,0,1000000,0,100,0,0,100000000,0,4000,100000,10000001,1000000,20000,0,20000007,300000,30000000,1900,70000,0,0,0,6000,0
Mercer Island Department Of Public Safety,2023-10-01,Washington,24891,WA01709,0,0,0,0,0,400000,400000,6551,0,0,0,0,0,0,0,0,0,0,20,0,40000,40020,5800000,1,0,4,5000000,0,0,0,0,0,0,5,4000000,17,679000000,0,0,0,0,0,800000000,8,511000000,8360,0,171000,8161,0,0,28000000,204000,6000,0,3160,2,0,0,0,269,394000000,0,0,0,2,100000000,790000,1,4,0,100000,0,67000000,0,0,0,350,0,475000000,2,12419000,0,0,17,0,0,0,0,0,0
Mercer Island Department Of Public Safety,2023-11-01,Washington,24891,WA01709,0,750000,75200,0,100000,0,925200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,46,0,0,6000000,0,0,0,0,0,0,0,90000003,600,3,1000,0,180000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660000,0,2600,0,0,211,4600000,930000000,208,670000000,0,0,590000000,0,110000,71,216530000,0,0,0,0,0,61500000
Mercer Island Department Of Public Safety,2023-12-01,Washington,24891,WA01709,2610000,6,0,0,0,75700,2685706,150,0,0,0,7300000,78,0,0,0,0,7300078,300,0,0,300,0,0,0,0,71000,0,0,0,0,2000000,0,0,0,0,0,0,0,200,0,0,0,1,276400000,0,0,0,2165,300000000,0,0,200,0,0,0,0,0,0,0,10000,0,0,400010000,0,100000000,1000000,800000,6000,0,0,0,2000,0,10000004,20000002,1300,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,2000-01-01,Washington,22036,WA01709,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,12,4,1,17,1,0,0,3,4,0,0,1,8,0,0,0,0,2743,28311,0,0,0,0,31054,0,0,0,0,0,0,0,0,0,41292,41292,138,867,531,1536,73882,2,0,0,147,794,0,0,28,564,65,62,5737,0,267,39813,0,24772,1032,354,1780,73882,0,28,0,0,0,0,0,0,0,0,0,28
Mercer Island Department Of Public Safety,2000-02-01,Washington,22036,WA01709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,7,0,0,1,3,0,0,0,0,0,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,19,497,6160,6676,7120,1416,0,0,88,4392,0,0,18,763,586,212,407,0,1460,2212,0,0,2155,0,88,7120,0,120,0,0,0,0,0,0,0,0,0,120
Mercer Island Department Of Public Safety,2000-03-01,Washington,22036,WA01709,1,0,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,9,7,17,33,0,0,0,9,8,0,1,1,14,0,0,0,0,0,1697,0,14669,0,0,16366,19464,0,0,0,0,0,0,0,0,0,0,278,1332,27485,29095,64925,0,0,0,5618,9475,0,0,490,13512,177,124,1585,0,2936,1442,0,19464,37224,27,1946,64925,0,0,0,0,0,0,0,1769,3765,0,0,5535
Mercer Island Department Of Public Safety,2000-04-01,Washington,22036,WA01709,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,15,28,1,0,1,6,8,0,0,1,11,0,0,0,0,0,195,0,5,4,0,203,0,0,0,0,0,0,0,0,0,0,0,172,1327,32218,33717,33921,4954,0,2,12188,9175,0,0,28,7370,478,28,5112,0,8173,5485,0,354,11026,319,2946,33921,0,0,0,0,0,0,0,0,88,0,0,88
Mercer Island Department Of Public Safety,2000-05-01,Washington,22036,WA01709,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,11,21,2,0,0,3,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,690,29757,30594,30594,4,0,0,2559,22833,0,0,0,5199,301,531,2845,0,301,0,0,0,13738,5314,7564,30594,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,2000-06-01,Washington,22036,WA01709,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,4,20,35,1,0,1,8,8,0,0,1,16,0,0,0,0,1769,0,0,113,5365,0,7248,20349,0,0,0,0,0,0,0,0,0,0,186,812,123767,124765,152361,5662,0,212,6841,104635,0,0,7,7407,1026,7,1516,0,88473,6193,0,20349,20772,5365,8660,152361,0,0,0,0,0,0,0,0,1239,0,0,1239
Mercer Island Department Of Public Safety,2000-07-01,Washington,22036,WA01709,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,5,10,27,0,0,0,7,7,0,1,2,10,0,0,0,0,4,6347,0,0,0,0,6351,6193,0,0,0,0,0,0,0,0,0,0,117,863,32779,33760,46303,0,0,0,13037,16748,0,5,14,3955,2897,30,3107,0,356,18303,0,6193,4664,9364,1389,46303,0,4,0,0,0,0,0,0,573,0,0,577
Mercer Island Department Of Public Safety,2000-08-01,Washington,22036,WA01709,2,1,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,8,2,14,24,0,0,1,5,6,0,0,2,10,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,23,0,0,0,0,0,23,35,557,24289,24882,25348,0,0,2,12227,10143,0,0,0,2511,1240,23,957,0,0,14863,0,0,7129,690,444,25348,0,0,2,0,0,0,0,0,1647,0,0,1649
Mercer Island Department Of Public Safety,2000-09-01,Washington,22036,WA01709,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,7,5,21,0,0,0,7,2,0,0,2,10,0,0,0,0,0,2327,0,1062,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,44,1366,23330,24741,28129,0,0,0,22444,39,0,0,0,2258,2621,0,1801,0,0,1062,0,0,10613,6370,5662,28129,0,0,0,0,0,0,0,0,0,0,885,885
Mercer Island Department Of Public Safety,2000-10-01,Washington,22036,WA01709,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,0,0,8,2,0,0,1,6,0,0,0,0,0,0,0,0,46,0,46,177,0,0,0,0,0,0,0,0,0,0,14,998,14961,15973,16196,265,0,0,10702,577,0,0,12,4417,265,14,372,0,0,0,0,177,10488,577,4303,16196,88,14,0,0,0,0,0,0,402,2,0,506
Mercer Island Department Of Public Safety,2000-11-01,Washington,22036,WA01709,1,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,14,4,15,33,1,0,0,16,6,0,0,1,9,1,0,1,1,0,53,0,0,6853,0,6906,48660,0,0,0,0,0,0,0,0,0,0,444,711,21635,22791,78357,53,0,0,14400,1513,0,0,12,6812,1957,34,2907,442,6232,1283,0,48660,12409,354,4079,78357,0,12,787,0,0,0,0,12386,0,0,0,13186
Mercer Island Department Of Public Safety,2000-12-01,Washington,22036,WA01709,1,1,1,6,4,0,13,4,0,0,0,0,0,0,0,0,0,0,15,3,13,31,3,0,0,7,10,0,0,4,7,0,1,1,2,88,142,3097,7481,0,0,10808,26542,0,0,0,0,0,0,0,0,0,0,242,488,90524,91255,128605,136,0,0,6400,20998,0,0,73,63648,904,1745,17865,0,1044,8361,0,26542,50364,21400,380,128605,0,0,0,0,531,0,0,0,0,0,0,531
Mercer Island Department Of Public Safety,2013-01-01,Washington,23969,WA01709,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,17,23,0,0,0,5,5,0,0,5,8,0,0,0,0,0,19620,0,2670,60812,0,83101,0,0,0,0,0,0,0,0,0,0,0,24,212,201072,201308,284408,0,0,0,38715,139678,0,0,3809,19106,654,3809,18387,0,0,208721,0,0,42505,5886,4446,284408,0,1112,0,0,0,0,0,0,0,0,0,1112
Mercer Island Department Of Public Safety,2013-02-01,Washington,23969,WA01709,8,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,1,9,0,7,16,4,3,0,0,1,0,0,2,6,0,0,0,0,0,30446,0,0,2522,0,32967,0,0,0,0,0,0,0,327,0,0,327,71,0,135178,135248,168543,0,1504,0,0,3,0,0,445,133297,1308,8655,136006,0,0,9581,0,0,7398,4026,1570,168543,0,30,0,0,0,0,0,0,262,0,0,292
Mercer Island Department Of Public Safety,2013-03-01,Washington,23969,WA01709,5,5,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,17,7,18,42,7,0,0,20,1,0,0,0,14,0,0,1,0,25744,62809,0,0,0,0,88552,15859,0,0,0,0,0,0,0,0,0,0,35,964,113165,114164,218575,0,0,0,23087,19149,0,0,0,71993,2106,12,3305,0,0,165912,0,15696,17226,3950,10434,218641,0,0,0,0,0,2056,0,10464,84,0,0,12604
Mercer Island Department Of Public Safety,2013-04-01,Washington,23969,WA01709,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,14,5,8,27,10,1,0,3,4,0,0,2,7,0,0,0,0,0,278666,0,0,0,0,278666,6540,0,0,0,0,0,0,0,0,0,0,85,708,42947,43740,328946,0,392,0,166,7488,0,0,191,35502,3113,322,36816,0,0,264122,0,6540,5916,9790,2328,328946,0,191,0,0,0,0,0,0,0,0,0,191
Mercer Island Department Of Public Safety,2013-05-01,Washington,23969,WA01709,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,7,15,5,1,0,0,0,0,0,0,9,0,0,2,0,0,17658,0,0,0,0,17658,10464,0,0,0,0,0,0,0,0,0,0,35,211,44068,44314,72436,523,1046,0,0,0,0,0,0,42745,0,0,211,0,0,54970,0,10464,2736,0,4055,72436,0,0,0,0,0,26,0,7848,0,0,0,7874
