agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Hills Police Department,2021-05-01,Texas,7846,TX22022,0,2000000,0,0,0,0,2000000,0,0,250000,10561,0,0,0,0,0,0,10561,0,100,0,100,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2248971,0,4,0,112,11244856,112448561,38457,0,0,0,675,157427988,0,258632,0,0,4497942,0,0,0,0,899588,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,944567908
Richland Hills Police Department,2021-06-01,Texas,7846,TX22022,0,0,0,0,0,0,0,0,258000,0,0,0,760130,7100,0,17081,47399,831710,205420,0,5283800,5489220,0,2,0,0,6330000,0,0,0,0,79,0,2811214,0,2811214,0,0,224897121,0,0,5060185,0,281121401,33172,0,0,0,0,1112341161,4,0,13877,0,562243,0,79,0,0,0,281121401,0,0,0,0,0,112449,0,0,0,0,0,1124486,9222,0,1,562243,0,112448561,3373,0,22489714,0,1012,0,1124486,0
Richland Hills Police Department,2021-07-01,Texas,7846,TX22022,0,0,0,0,0,0,0,0,0,0,50,0,0,20,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,699430046,3660,0,302487,0,33734568,3996,0,0,0,0,2248971,0,0,0,0,11942,11,16,0,0,197909467,0,0,449794,0,2210,0,0,0,0,0,0,134938273,1000792189,0,0,0,0,0,0,112,0,0,0,0,0,89958848,0,196784981,15272763,0,16,133814,0,197909467
Richland Hills Police Department,2021-08-01,Texas,7846,TX22022,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,56224,1124486,0,0,112449,0,0,0,0,0,1,11245,0,0,1799177,562242803,56224280,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,3,0,224897121,0,0,517263378,28112,3609599,210,517263378,210,0,0,270629951,0,0,0
Richland Hills Police Department,2021-09-01,Texas,7846,TX22022,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,5000000,0,2,2800,0,0,0,704715129,2424,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,2249,0,0,1349383,0,0,11244858,562243,0,1687,56224,0,0,22,3373,0
Richland Hills Police Department,2021-10-01,Texas,7846,TX22022,0,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,13,893966056,0,0,0,0,390196505,0,6,963684164,7802,0,146183,7636,0,0,19116255,0,2531217,0,1051,0,0,0,0,284,455416670,0,0,0,3,787139924,506019,0,0,0,0,0,0,0,0,0,225,0,893966056,0,8732755,0,19116255,13,0,0,0,0,0,0
Richland Hills Police Department,2021-11-01,Texas,7846,TX22022,0,0,21700,0,100000,100000,221700,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,56224284,1012,33734568,1124,0,191163,8995885,0,787140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922078,0,4048,0,0,595,0,820874492,590,348590538,1656727,0,382325106,3,483529,0,535671208,4892,0,0,0,0,0
Richland Hills Police Department,2021-12-01,Texas,7846,TX22022,720000,0,1,0,5000000,22800,5742801,0,0,0,0,6100000,524,0,0,0,0,6100524,0,0,1456010,1456010,4790000,0,0,0,0,0,15,100000,0,0,0,0,0,101204,0,1911626,19566050,3,834818113,0,0,0,22523,562242803,112448561,0,5127767,0,0,0,0,5250,0,0,0,0,0,337356926,0,0,0,899588,4498,0,0,0,1124,562243,44979428,11244856,1687,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2022-01-01,Texas,8385,TX22022,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,5176,312349015,521,0,104116,134,0,0,0,3,36440718,9069,83293071,0,0,0,0,0,0,0,385230452,0,0,0,0,4165,0,41,0
Richland Hills Police Department,2022-02-01,Texas,8385,TX22022,0,0,12,0,0,0,12,940800,0,0,0,0,3500000,0,0,0,0,3500000,1788000,0,0,1788000,0,0,35,0,0,0,0,0,0,0,0,364407,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293071,104,0,0,93705,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2022-03-01,Texas,8385,TX22022,0,0,0,1200000,0,9,1200009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,5000000,0,40,0,0,0,2,0,40605,0,0,21,0,0,0,989105215,0,0,0,0,0,0,0,2888,0,1,594920758,0,0,0,0,361491927,624698030,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,1041163,0,104116,0,0,0,0
Richland Hills Police Department,2022-04-01,Texas,8385,TX22022,0,10000,0,60000,20000,30000,120000,0,10000,0,20000,20000,0,10000,0,60000,70000,180000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32462,148886,1041,32,0,0,425835824,0,88498888,32700,0,16492028,258,50309,0,0,0,1020340116,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,208232677,0
Richland Hills Police Department,2022-05-01,Texas,8385,TX22022,0,8000000,0,0,0,0,8000000,0,0,0,31177,0,0,0,0,0,0,31177,0,100,0,100,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,0,0,10411634,104116338,208,10,0,0,312,72881437,104116,104116,0,0,4164654,0,0,0,0,208233,31234903,0,0,0,0,0,0,0,521,520581692,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,426876987
Richland Hills Police Department,2022-06-01,Texas,8385,TX22022,0,0,0,0,0,0,0,300,0,0,0,0,540760,3500,0,5412,0,549672,19780,0,565400,585180,0,46,0,0,1440000,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,4751557,0,0,0,0,883843597,0,0,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,7288144,7,0,0,937047,0,104116338,1041,0,20823270,0,1354,0,0,20823
Richland Hills Police Department,2022-07-01,Texas,8385,TX22022,0,0,0,0,0,0,0,0,0,0,60,0,0,50,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,16135,0,279032,0,10411634,16424,0,0,0,0,0,0,0,0,0,156,0,179,81294037,0,88498888,0,0,882907,0,3660,0,0,0,0,0,0,83293071,124939606,0,0,0,44770,0,0,521,0,1041163,416,0,0,0,0,0,51043035,0,98,0,0,5205817
Richland Hills Police Department,2022-08-01,Texas,8385,TX22022,0,0,0,0,400000,0,400000,3600,0,0,0,0,0,0,0,0,4300,4300,0,0,0,0,0,0,0,0,0,1000000,794,100010,0,416,104116,0,0,2082,520582,10411634,0,1041,0,0,0,0,1,0,104116,104116338,52058170,2082327,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,2249,0,159297998,0,0,0,0,0,0,0,270702480,0,159297998,95,937047045,95,0,521,257229826,0,145763,0
Richland Hills Police Department,2022-09-01,Texas,8385,TX22022,0,0,0,0,0,0,0,0,0,0,18,585,0,0,403,0,0,1006,0,0,0,0,0,0,0,0,0,1436,0,0,0,334734028,2572,624698030,0,0,0,0,0,0,0,520581692,0,0,0,0,0,5,2,0,0,0,0,0,520581692,0,832931,0,0,0,0,0,1,0,0,0,104,0,0,104116338,0,3123,0,1,1353512,20823,0,10411642,520582,0,2291,72881,0,0,10,9370,0
Richland Hills Police Department,2022-10-01,Texas,8385,TX22022,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,53410,0,0,53410,0,1,0,0,5340000,0,0,0,0,53,709032264,0,0,0,0,403971393,0,7,307143198,15395,0,135351,15152,0,0,107239829,15409218,6251145,0,2404,0,0,0,0,19,88498888,0,0,0,6,832930707,1353512,0,15409,0,2001116,0,1041163,2,0,1013051972,416,0,917264941,0,11074855,0,20823268,37,0,0,0,0,0,0
Richland Hills Police Department,2022-11-01,Texas,8385,TX22022,0,0,2000,0,100000,100000,202000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,100000,100000,0,100000,100000,400000,7288144,0,0,0,0,0,0,0,72881438,729,10411634,2082,0,156175,0,0,416465,10412,0,0,0,401889066,0,0,0,0,402,0,0,0,0,0,0,853754,624698030,521,0,0,720,1665861,374818818,719,41646535,0,0,874577242,0,9297589,0,726544633,4165,0,0,0,0,0
Richland Hills Police Department,2022-12-01,Texas,8385,TX22022,4190000,0,0,0,0,2000,4192000,0,0,0,0,5900000,678,0,0,0,0,5900678,0,0,0,0,0,0,0,0,393000,0,4,0,0,0,0,0,0,0,0,0,52266402,6,890194693,2,0,8954,7265,208232677,0,0,0,0,104116338,37,0,100,0,0,0,0,0,937057457,0,10,1041163,1561745,9370,0,0,21,1041,312349,6,0,2186,31235,0,0,0,72881,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2023-01-01,Texas,8315,TX22022,0,0,0,4,1,0,5,1,1,3,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,375000000,0,0,53774,900000000,1475,0,100000,592,990000000,0,0,4,10000,0,630000000,0,0,0,0,0,0,0,870000000,0,0,0,0,11867,0,533,0
Richland Hills Police Department,2023-02-01,Texas,8315,TX22022,0,570,0,0,0,1200000,1200570,5926200,0,0,0,0,1000,9250000,0,0,0,9251000,5787000,4,0,5787004,0,0,0,0,0,0,0,0,100000,0,0,100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,100,0,200000,80000,0,100000010,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2023-03-01,Texas,8315,TX22022,0,0,0,100000,0,33,100033,0,0,0,5000,0,0,0,500000,0,0,505000,0,0,0,0,0,0,5000000,0,17,0,0,0,4,0,0,0,0,0,0,0,85000,351000000,0,0,0,0,0,0,0,27360,0,0,0,0,0,0,3,252100000,100000000,0,3396,50000000,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Richland Hills Police Department,2023-04-01,Texas,8315,TX22022,0,40000,0,40000,20000,10000,110000,0,30000,10000,10000,50000,0,0,10000,10000,100000,180000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,2350,0,2350000,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,906000000,5,0,24447,50000,109000000,248,0,0,403000000,0,0,24497,0,20850000,121,76300,0,0,0,170000000,20,0,0,0,0,0,1465000,0,109000,0,11324,0,0,950000000,0,125000000,2850
Richland Hills Police Department,2023-05-01,Texas,8315,TX22022,0,3000000,0,0,0,0,3000000,0,0,231000,12876,0,0,0,58200,0,0,71076,0,900000,1,900001,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200000000,1000,2000000,0,0,0,0,10000000,0,10900000,0,0,0,300,110000001,500000,150000,0,0,5000000,0,0,0,0,700000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,98440,0,133440000,0,692,27000000,0,120000000
Richland Hills Police Department,2023-06-01,Texas,8315,TX22022,0,0,0,0,0,0,0,0,100000,0,0,0,693140,200,0,8666,2001,704007,4010,0,3157000,3161010,0,37,0,0,3430000,0,0,0,0,129,0,30000,0,0,0,0,900000000,0,0,200000,60,75000000,4806000,0,0,500000000,40000000,125400000,3,0,8465,0,200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2000,0,0,900000,0,100000000,5000,0,20000001,200,1200,0,2000000,30000
Richland Hills Police Department,2023-07-01,Texas,8315,TX22022,0,0,0,0,0,0,0,0,0,0,50,0,0,70,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,953000000,35776,0,131000,0,0,35907,0,0,0,0,786000000,11,0,0,0,167,11,72,12500000,0,860000000,0,0,0,0,33071,0,0,0,0,0,0,95000000,360000000,35000,0,0,22000,0,0,300,0,2663000,475,0,0,0,0,0,34542000,0,60,250000,0,360000000
Richland Hills Police Department,2023-08-01,Texas,8315,TX22022,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,500,550,0,0,0,0,10,0,0,0,0,1000000,50,5100010,0,400,120000,1000000,0,1000,0,20000000,0,1000,0,1000,0,20000,1,100,1000000,60,60000002,9000000,0,0,0,0,0,0,1300,0,0,0,0,0,0,470630000,109,13000,0,0,0,450000000,0,0,0,0,0,550000000,140000,580080000,1363,760000000,1362,2,1200,236840000,0,10000,0
Richland Hills Police Department,2023-09-01,Texas,8315,TX22022,0,0,0,0,0,0,0,0,0,0,54,0,0,0,233,0,0,287,0,0,0,0,1,2500000,0,0,14,130722,0,25,0,45600000,20968,400000000,0,0,0,0,0,19200000,290,400000000,75400000,0,0,100,0,28,6,0,1400000,0,0,0,0,0,0,0,0,100,0,0,1400,0,1000000,0,200,0,0,300000000,0,6000,0,0,1000000,60000,0,10000005,0,20000000,1600,110000,0,0,10,2000,0
Richland Hills Police Department,2023-10-01,Texas,8315,TX22022,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,840000,0,0,0,0,495,306000000,0,0,0,1,535000000,200000000,2,684000000,44240,0,190000,44050,0,0,0,224191000,0,0,540,2,0,0,0,2,965000000,0,0,0,39,0,86000,0,133500,0,50000,0,0,0,0,0,200,0,115000000,0,137045000,0,25000000,271,0,20,0,0,0,0
Richland Hills Police Department,2023-11-01,Texas,8315,TX22022,0,9355000,960000,0,100000,0,10415000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,100000,0,0,100000,700000,7000000,0,0,0,0,0,0,0,50000001,700,30000000,1000,0,130000,1000000,0,200000,0,0,0,0,0,0,0,0,553000000,0,0,0,0,0,0,0,370000,0,500,0,0,101,54530000,120000000,100,250000000,30000,0,50000000,0,40000,6,215650000,80020,0,0,0,0,0
Richland Hills Police Department,2023-12-01,Texas,8315,TX22022,1500000,0,0,0,0,3000,1503000,0,0,0,0,100000,15,0,0,0,0,100015,0,0,30000,30000,2000000,0,0,0,54000,0,3,0,0,0,0,0,0,0,0,50500000,262700000,1,483100000,1,0,0,1856,500000000,500000000,0,8100000,0,100000000,0,0,8414,0,0,0,0,0,800010000,0,0,0,400000,4000,100000000,0,50,2000,100000,20000008,0,1400,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2000-01-01,Texas,8132,TX22022,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,1,6,4,14,24,3,2,0,9,0,0,0,1,9,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,265,0,265,103,460,16824,17387,19422,699,1327,0,7057,0,0,0,2654,5650,2805,0,495,0,0,4689,0,1769,7009,0,2654,19422,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2000-02-01,Texas,8132,TX22022,1,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,6,3,8,17,4,1,1,1,0,0,0,2,8,2831,580,0,0,0,0,3412,30258,0,0,0,0,0,0,0,0,0,0,92,832,20655,21579,55248,10826,336,0,1593,0,0,0,1978,6846,44,0,3337,0,0,0,0,30258,15416,6193,0,55248,0,0,0,0,0,0,0,30258,14,0,0,30272
Richland Hills Police Department,2000-03-01,Texas,8132,TX22022,1,0,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,2,0,6,1,0,0,1,7,0,311,0,4730,0,3663,8704,47776,0,0,0,0,0,0,0,0,0,0,382,1258,18348,19988,76467,1593,407,0,5645,7094,0,0,320,4930,133,0,8741,0,0,311,0,43352,19241,4689,0,76467,0,0,0,0,0,0,0,43352,0,0,0,43352
Richland Hills Police Department,2000-04-01,Texas,8132,TX22022,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,1,1,2,2,0,0,0,6,0,0,0,0,0,4079,4079,17695,0,0,0,0,0,0,0,0,0,0,39,782,9378,10199,31972,442,531,133,708,871,0,0,0,7515,619,0,2300,0,340,0,0,17695,10620,265,133,31972,0,0,0,0,0,0,0,17695,0,0,0,17695
Richland Hills Police Department,2000-05-01,Texas,8132,TX22022,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,3,1,0,5,0,0,0,1,5,398,0,292,0,0,0,690,3539,0,0,0,0,0,0,0,0,0,0,126,531,10875,11532,15761,3406,885,0,3926,0,0,0,212,3102,46,9,557,0,0,106,0,3539,11238,0,265,15761,0,0,0,0,0,106,0,0,0,0,0,106
Richland Hills Police Department,2000-06-01,Texas,8132,TX22022,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,3,4,5,12,1,2,0,4,1,0,0,0,4,0,0,0,2203,0,0,2203,8847,0,0,0,0,0,0,0,0,0,0,35,1281,10985,12301,23352,885,628,0,6915,361,0,0,0,3512,0,0,142,0,0,1769,0,8847,12593,0,0,23352,0,0,0,0,0,0,0,0,354,0,0,354
Richland Hills Police Department,2000-07-01,Texas,8132,TX22022,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,1,0,7,2,0,0,0,8,0,7064,0,0,0,0,7064,115015,0,0,0,0,0,0,0,0,0,0,28,796,9260,10084,132163,0,407,0,5402,2477,0,0,0,1798,372,0,248,664,0,5485,0,115015,6266,2831,1283,132163,0,0,0,0,0,5485,0,97320,331,0,354,103491
Richland Hills Police Department,2000-08-01,Texas,8132,TX22022,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,2,5,0,0,0,0,7,0,0,4822,0,0,0,4822,49545,0,0,0,0,0,0,0,0,0,0,127,310,12068,12505,66872,0,0,9,2654,0,0,0,0,9842,0,9,0,0,133,8847,0,49545,3649,4424,265,66872,0,0,0,0,0,0,0,21234,57,4424,265,25979
Richland Hills Police Department,2000-09-01,Texas,8132,TX22022,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,2,0,5,1,0,0,0,5,0,0,0,0,35,5185,5220,17695,0,0,0,0,0,0,0,0,0,0,42,513,78617,79173,102087,0,319,0,2008,68124,0,0,0,8722,0,0,0,0,0,6193,0,17695,78200,0,0,102087,0,0,0,0,0,0,0,0,272,0,0,272
Richland Hills Police Department,2000-10-01,Texas,8132,TX22022,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,6,10,2,2,0,3,0,0,0,0,3,0,0,2198,2654,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,103,354,5397,5853,10705,3610,991,0,478,0,0,0,0,775,708,0,442,0,0,88,0,0,5928,2654,885,10705,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2000-11-01,Texas,8132,TX22022,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,4,0,0,0,0,5,0,876,0,1000,0,885,2760,6370,0,0,0,0,0,0,0,0,0,0,18,354,28366,28738,37868,442,0,0,19519,0,0,0,0,8777,1854,0,1035,0,531,3981,0,0,17162,4424,8881,37868,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2000-12-01,Texas,8132,TX22022,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,4,0,8,12,2,0,0,5,0,0,0,0,5,0,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,51,0,33415,33466,33788,2123,0,0,31291,0,0,0,0,51,1062,0,0,0,0,322,0,0,31343,0,1062,33788,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2013-01-01,Texas,8012,TX22022,4,0,0,0,2,1,7,1,0,0,0,0,0,0,1,0,0,1,2,4,12,18,3,2,0,6,0,0,0,1,6,0,11510,0,621,0,0,12131,5886,0,0,0,0,0,0,2093,0,0,2093,16,506,12130,12652,32762,2777,303,0,2210,0,0,0,16,7346,0,16,2878,1112,0,7325,0,5886,12256,2637,654,32762,0,0,0,0,0,0,0,0,1831,0,0,1831
Richland Hills Police Department,2013-02-01,Texas,8012,TX22022,0,1,1,1,1,1,5,4,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,2,1,0,0,0,7,1099,0,783,1046,262,1393,4583,43582,0,0,0,0,0,0,0,0,0,0,0,549,22886,23435,71600,0,131,0,16062,131,0,0,0,7111,131,0,1142,654,654,15748,0,43582,7772,1917,0,71600,0,0,0,0,0,2616,0,5886,523,0,0,9025
Richland Hills Police Department,2013-03-01,Texas,8012,TX22022,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,3,0,0,0,0,7,0,2191,0,0,0,0,2191,60167,0,0,0,0,0,0,0,0,0,0,8,536,5645,6189,68547,392,0,0,693,0,0,0,0,5104,0,8,1962,0,0,1983,0,60167,1870,262,2295,68547,0,0,0,0,0,0,0,67361,0,0,0,67361
Richland Hills Police Department,2013-04-01,Texas,8012,TX22022,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,0,0,4,1,0,0,0,9,3231,7160,0,1178,0,0,11569,0,0,0,0,0,0,0,0,0,0,0,56,305,19783,20144,31713,2891,0,0,2145,82,0,0,0,15026,0,82,92,0,0,8535,0,0,15021,392,7591,31713,0,0,0,0,0,0,0,0,0,0,0,0
Richland Hills Police Department,2013-05-01,Texas,8012,TX22022,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,1,2,0,0,0,7,438,19491,0,1300,0,0,21230,4578,0,0,0,0,0,0,0,0,0,0,98,377,5677,6151,31959,13,146,0,92,968,0,0,0,4932,2734,17,5297,0,0,2616,0,4578,6748,1437,8532,31959,0,0,0,0,0,0,0,4578,999,0,0,5577
Richland Hills Police Department,2013-06-01,Texas,8012,TX22022,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,14,17,2,0,0,2,1,0,0,1,11,0,0,0,2556,0,654,3210,0,0,0,0,0,0,0,0,0,0,0,33,0,19986,20019,23228,275,0,0,785,1570,0,0,20,17370,0,4,65,785,0,0,0,0,20543,1570,262,23228,0,0,0,589,0,0,0,3532,73246,0,0,77367
Richland Hills Police Department,2013-07-01,Texas,8012,TX22022,3,0,2,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,5,2,0,0,0,3,0,2785,2354,0,0,1869,7008,22236,0,0,0,0,0,0,0,0,0,0,26,1007,5862,6896,36139,1219,0,0,2224,523,0,0,0,2930,13,131,719,392,0,196,0,22236,10544,131,1778,36139,0,0,0,0,0,6285,0,22236,2327,0,0,30847
Richland Hills Police Department,2013-08-01,Texas,8012,TX22022,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,1,2,0,4,1,0,0,0,6,0,264,0,52,0,0,317,5232,0,0,0,0,0,0,0,0,0,0,0,917,11050,11967,17515,392,432,0,3392,196,0,0,0,7555,67,110,20,294,0,0,0,5232,11008,0,785,17515,0,0,0,0,0,0,0,5233,0,0,0,5233
Richland Hills Police Department,2013-09-01,Texas,8012,TX22022,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,49703,0,0,0,0,0,0,0,0,0,0,1,245,8873,9119,58822,1046,0,0,0,0,0,0,0,8073,0,1,0,0,0,1831,0,49703,7287,0,0,58822,0,0,0,0,0,661,0,49703,262,0,0,50625
Richland Hills Police Department,2013-10-01,Texas,8012,TX22022,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,1,0,5,39,521,2014,0,0,0,2574,8502,0,0,0,0,0,0,0,0,0,0,0,0,6784,6784,17860,0,0,0,4179,0,0,1168,0,1437,1439,0,0,836,157,0,0,8502,6927,0,0,17860,647,0,3,0,0,0,0,6540,518,0,0,7708
Richland Hills Police Department,2013-11-01,Texas,8012,TX22022,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,1,0,0,0,4,0,0,105,0,0,12315,12419,25505,0,0,0,0,0,0,0,0,0,0,38,395,8919,9352,47277,916,0,0,562,199,0,0,0,7675,1308,392,6278,0,1046,1570,0,25505,10589,587,0,47277,0,0,0,0,0,0,0,9810,0,0,0,9810
Richland Hills Police Department,2013-12-01,Texas,8012,TX22022,0,0,1,0,0,6,7,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,2812,0,0,8991,11803,7325,0,0,0,0,0,0,0,0,0,0,13,347,2295,2655,21783,0,0,0,13,0,0,0,0,2642,0,0,131,0,0,3080,0,7325,10214,0,1033,21783,0,0,0,0,0,1576,0,5886,392,0,0,7854
Richland Hills Police Department,2017-01-01,Texas,8176,TX22022,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,5662,5662,1361,0,0,0,0,0,0,0,0,0,0,0,508,186498,187007,194030,0,310,0,12617,0,0,0,0,174080,0,0,9945,653,3207,124,0,0,178268,0,1834,194030,0,0,0,0,0,0,0,7210,0,0,0,7210
