agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Melissa Police Department,2010-11-01,Texas,4695,TX04317,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,12,0,0,0,0,1,0,796,0,7266,0,0,8063,49606,0,0,0,0,0,0,0,0,0,0,0,601,21827,22428,80097,0,0,0,12646,0,0,0,0,9782,0,0,159,170,0,2487,0,49606,21944,0,5729,80097,0,0,0,170,0,70,0,43318,210,0,559,44327
Melissa Police Department,2010-12-01,Texas,4695,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,1258,0,0,1258
Melissa Police Department,2011-01-01,Texas,4794,TX04317,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,4606,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,203,2574,2777,7383,0,0,0,745,2032,0,0,0,0,0,0,0,0,4606,0,0,0,2574,0,203,7383,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2011-02-01,Texas,4794,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,610,664,664,0,0,0,610,0,0,0,0,54,610,0,54,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2011-03-01,Texas,4794,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,435,22260,22729,22729,0,0,0,1789,0,0,0,0,20939,813,0,299,908,0,0,0,0,19896,677,135,22729,0,0,0,908,0,0,0,0,0,0,0,908
Melissa Police Department,2011-04-01,Texas,4794,TX04317,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,1015,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,34,87,1504,1624,2639,0,0,0,0,610,0,0,0,1015,81,87,610,217,34,0,0,0,730,0,880,2639,0,0,68,217,0,0,0,0,0,0,542,826
Melissa Police Department,2011-05-01,Texas,4794,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,134,0,134,0,0,0,0,0,0,0,0,0,134
Melissa Police Department,2011-06-01,Texas,4794,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,6593,6593,0,0,0,0,1355,0,0,0,5238,0,0,0,0,1355,0,0,0,5238,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2011-07-01,Texas,4794,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2257,2257,0,0,0,0,0,0,0,0,0,0,0,0,157,813,970,3227,0,0,0,813,0,0,0,0,157,0,2257,0,0,0,0,0,0,970,0,0,3227,0,0,0,0,0,0,0,0,157,0,0,157
Melissa Police Department,2011-08-01,Texas,4794,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,1,0,1,0,0,0,2,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,821,1781,2602,2881,1644,0,203,0,203,0,0,0,551,0,145,203,0,0,0,0,0,610,0,1924,2881,0,0,0,0,0,0,0,0,7450,0,0,7450
Melissa Police Department,2011-09-01,Texas,4794,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,13546,13546,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,0,0,13546,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2011-10-01,Texas,4794,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,47,176,4795,5019,5628,0,0,0,224,0,0,0,0,4795,0,0,339,0,4795,0,0,0,224,271,0,5628,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2011-11-01,Texas,4794,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3344,3466,3466,0,0,0,1896,0,0,0,0,1570,0,122,0,1896,0,0,0,0,975,0,473,3466,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2011-12-01,Texas,4794,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,1964,1964,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,1964,0,0,0,0,0,0,0,0,1964,0,0,1964
Melissa Police Department,2012-01-01,Texas,4936,TX04317,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,0,0,0,0,0,4121,0,995,0,0,0,5116,0,0,0,0,0,0,0,0,0,0,0,0,119,2654,2774,7890,0,1048,0,1725,0,0,0,0,0,0,0,0,0,5116,0,0,0,1048,0,1725,7890,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2012-02-01,Texas,4936,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1659,0,0,0,1659,0,0,0,0,0,0,0,0,0,2920,2920,0,133,2953,3086,7664,0,0,0,0,3086,0,0,0,0,0,0,2920,0,0,1194,0,0,0,0,3550,7664,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2012-03-01,Texas,4936,TX04317,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,20
Melissa Police Department,2012-04-01,Texas,4936,TX04317,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1526,0,0,0,27206,28732,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,2920,31652,0,0,0,0,2920,0,0,0,0,0,0,664,0,929,26543,0,0,3517,0,0,31652,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2012-05-01,Texas,4936,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,8126,8126,9188,8126,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,8126,0,0,9188,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2012-06-01,Texas,4936,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,464,531,531,0,0,0,478,0,0,0,0,53,0,0,0,0,0,0,0,0,66,0,464,531,0,0,0,0,464,0,0,0,0,0,0,464
Melissa Police Department,2012-07-01,Texas,4936,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1022,1060,1060,0,0,0,0,0,0,557,12,491,0,476,557,0,0,0,0,0,27,0,0,1060,0,0,0,0,597,0,0,0,0,0,0,597
Melissa Police Department,2012-08-01,Texas,4936,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,1327,1433,1433,0,0,0,1327,27,0,0,80,0,0,1407,0,0,0,0,0,0,27,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2012-09-01,Texas,4936,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3716,3735,3735,0,0,0,0,3716,0,0,0,19,0,19,0,0,0,0,0,0,0,0,3716,3735,0,19,0,0,0,0,0,0,0,0,0,19
Melissa Police Department,2012-10-01,Texas,4936,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,199,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,33,199,2986,3218,3417,0,0,0,2522,664,0,0,0,33,0,0,2522,0,431,0,0,0,464,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2012-11-01,Texas,4936,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,4320,4652,4652,0,0,0,2561,796,0,730,265,299,0,265,0,796,66,0,0,0,0,0,3524,4652,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2012-12-01,Texas,4936,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1725,1725,0,0,0,0,0,0,0,0,0,0,0,27,0,1062,1088,2814,0,0,0,1062,27,0,0,0,0,0,27,0,1062,1725,0,0,0,0,0,0,2814,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2014-01-01,Texas,6513,TX04317,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,14841,0,0,2315,17157,0,0,0,0,0,0,0,0,0,0,0,0,245,7133,7378,24535,0,0,0,245,7133,0,0,0,0,0,64,3926,0,4016,8176,0,0,5843,386,2124,24535,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2014-02-01,Texas,6513,TX04317,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8858,0,0,0,0,0,0,0,0,0,0,0,0,1588,1588,10446,0,0,0,1588,0,0,0,0,0,0,0,0,0,1112,0,0,8858,0,0,476,10446,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2014-03-01,Texas,6513,TX04317,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,3063,0,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,13,290,1983,2286,5349,0,0,0,193,2080,0,0,13,0,0,2093,0,489,0,0,0,0,0,2574,193,5349,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2014-04-01,Texas,6513,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,10,1,0,0,0,3,0,0,1931,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,26,924,19007,19956,21887,322,0,0,13907,167,0,0,0,5560,0,6345,0,0,1931,0,0,0,26,0,13585,21887,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2014-05-01,Texas,6513,TX04317,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,2,0,0,0,1,869,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,122,10854,10976,11845,0,0,0,4833,997,0,0,0,5146,0,7881,257,1191,322,0,0,0,0,0,2194,11845,0,122,0,0,0,0,0,0,0,0,0,122
Melissa Police Department,2014-06-01,Texas,6513,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,0,0,10,2,0,0,0,1,0,0,0,0,0,322,322,0,0,0,0,0,0,0,0,0,0,0,39,198,20254,20491,20812,0,0,0,17466,965,0,0,0,2059,5792,6281,0,2767,322,0,0,0,322,0,5329,20812,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2014-07-01,Texas,6513,TX04317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,8225,8225,4119,0,0,0,0,0,0,0,0,0,0,58,129,4202,4389,16732,0,0,0,3636,0,0,0,0,753,10226,560,26,1351,129,0,0,4119,64,0,257,16732,1434,0,0,0,0,0,0,0,129,0,232,1794
Melissa Police Department,2014-08-01,Texas,6513,TX04317,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,129,0,0,129,3623,0,0,0,0,0,0,0,0,0,0,12,0,772,784,4536,0,772,0,0,0,0,0,0,12,0,129,0,0,0,0,0,3623,12,0,772,4536,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2014-09-01,Texas,6513,TX04317,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,4383,0,0,4383,3861,0,0,0,0,0,0,0,0,0,0,48,300,3861,4209,12453,0,0,0,0,0,0,0,0,4209,0,3102,1165,0,0,3861,0,3861,206,0,257,12453,0,0,0,0,0,0,0,3861,0,0,0,3861
Melissa Police Department,2014-10-01,Texas,6513,TX04317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,874,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,10451,11325,0,0,0,541,0,0,0,0,9911,0,0,386,0,874,10026,0,0,39,0,0,11325,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2014-11-01,Texas,6513,TX04317,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3153,0,644,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,4440,0,0,0,0,0,0,0,0,644,0,0,0,3153,837,0,0,0,0,0,450,4440,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2014-12-01,Texas,6513,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,17247,17376,17376,0,0,0,0,13901,0,0,0,3475,0,0,0,0,129,0,0,0,17247,0,0,17376,0,0,0,0,0,0,0,4119,0,0,0,4119
Melissa Police Department,2015-01-01,Texas,7303,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,4278,321,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2015-02-01,Texas,7303,TX04317,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,694,3490,0,0,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,40971,40971,45156,0,0,0,514,0,0,0,0,40457,0,0,0,0,3490,2056,0,0,38838,0,771,45156,0,0,0,0,0,0,0,0,0,0,514,514
Melissa Police Department,2015-03-01,Texas,7303,TX04317,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3490,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,1157,4647,0,0,0,0,0,0,0,0,1157,0,0,0,0,3490,0,0,0,1157,0,0,4647,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2015-04-01,Texas,7303,TX04317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2015-05-01,Texas,7303,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2015-06-01,Texas,7303,TX04317,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,3330,0,0,0,1865,5195,1567,0,0,0,0,0,0,0,0,0,0,0,167,6743,6910,13672,0,0,0,3400,103,0,0,0,3407,0,161,437,454,0,726,0,1567,8131,2196,0,13672,0,0,0,0,0,0,0,1567,0,0,0,1567
Melissa Police Department,2015-07-01,Texas,7303,TX04317,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,843,0,0,0,0,0,843,13498,0,0,0,0,0,0,0,0,0,0,0,0,2706,2706,17048,0,0,0,1871,836,0,0,0,0,0,0,0,0,0,0,0,13498,3164,386,0,17048,0,0,0,0,0,0,0,8999,0,0,0,8999
Melissa Police Department,2015-08-01,Texas,7303,TX04317,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,204,321,526,1811,0,0,0,526,0,0,0,0,0,0,0,12,0,0,0,0,0,1607,0,193,1811,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2015-09-01,Texas,7303,TX04317,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,2544,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,112562,112562,115106,25711,0,0,0,1386,0,0,0,85465,0,129,2416,69967,1386,4654,0,0,35912,0,643,115106,0,0,0,69967,0,4654,0,0,8870,0,643,84134
Melissa Police Department,2015-10-01,Texas,7303,TX04317,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,80,0,25967,26047,26175,0,0,0,770,0,0,0,39,25238,0,103,64,0,12084,0,0,0,13924,0,0,26175,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2015-11-01,Texas,7303,TX04317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,508,508,8999,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,11049,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,8999,2050,0,0,11049,0,0,0,0,0,0,0,8999,0,0,0,8999
Melissa Police Department,2015-12-01,Texas,7303,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2016-01-01,Texas,8132,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,29780,29923,29923,0,0,0,29780,0,0,0,0,143,0,0,32,454,0,0,0,0,29151,0,286,29923,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2016-02-01,Texas,8132,TX04317,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3717,0,0,4443,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,8542,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,4443,4098,0,0,8542,0,0,0,0,0,0,0,0,381,0,0,381
Melissa Police Department,2016-03-01,Texas,8132,TX04317,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,2283,0,1270,0,165,3717,7617,0,0,0,0,0,0,0,0,0,0,4,178,444,626,11960,0,114,0,0,0,0,0,0,512,0,0,0,0,0,0,0,7617,4178,0,165,11960,0,0,0,0,0,0,0,35421,0,0,0,35421
Melissa Police Department,2016-04-01,Texas,8132,TX04317,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,38,222,4608,4869,5377,0,0,0,1942,0,0,0,0,2926,0,0,0,0,222,0,0,0,2704,2450,0,5377,0,0,0,0,0,0,0,2539,806,0,0,3345
Melissa Police Department,2016-05-01,Texas,8132,TX04317,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,0,0,0,1,7,1904,0,0,1003,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,58,133,11247,11439,14346,0,254,0,0,0,0,0,14,11171,0,14,7514,254,0,0,0,1904,4659,0,0,14346,0,0,0,0,0,254,0,1904,44,0,0,2203
Melissa Police Department,2016-06-01,Texas,8132,TX04317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30088,30095,30095,0,0,0,0,0,0,0,6,30088,0,6,30088,0,0,0,0,0,0,0,0,30095,0,6,0,0,0,0,0,0,0,0,0,6
Melissa Police Department,2016-07-01,Texas,8132,TX04317,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,6,0,0,0,1,0,0,0,0,38,0,13457,13495,0,0,0,0,0,0,0,0,0,0,0,118,0,1333,1451,14946,0,0,0,1445,0,0,0,6,0,368,32,93,0,0,76,0,0,12092,2285,0,14946,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2016-08-01,Texas,8132,TX04317,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,2,6,12,0,3,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,3555,55,305,7469,7828,11383,0,1117,0,10,0,0,0,44,6656,0,0,1609,0,0,1262,0,3555,4958,0,0,11383,0,0,0,0,0,0,0,3555,44,0,0,3599
Melissa Police Department,2016-09-01,Texas,8132,TX04317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,85,203,1841,2129,9746,0,0,0,203,0,0,0,18,1908,0,18,203,0,0,0,0,7617,1908,0,0,9746,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2016-10-01,Texas,8132,TX04317,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,0,254
Melissa Police Department,2016-11-01,Texas,8132,TX04317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,724,773,773,0,0,0,724,0,0,0,0,50,0,50,0,724,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Melissa Police Department,2016-12-01,Texas,8132,TX04317,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,43165,0,0,0,0,0,0,0,0,0,0,27,350,2806,3183,46348,0,0,0,1337,0,0,0,0,1846,0,0,880,825,0,279,0,43165,1198,0,0,46348,0,0,0,0,0,0,0,43165,0,0,0,43165
