agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Des Peres Department Of Public Safety,2019-11-01,Missouri,8697,MO09522,0,170000,753700,0,100000,0,1023700,0,0,1450,0,3,0,0,0,0,1300000,1300003,0,0,0,0,0,200000,0,100000,0,0,0,400000,700000,2383671,0,0,0,0,0,0,0,238367108,834,0,29796,0,417142,4767342,477,476734,0,0,0,0,0,0,0,2181059,71510130,0,0,0,0,0,0,0,1835427,0,10190,0,0,580,324060071,500570907,569,393305713,843820,0,1001141814,2,138109897,5,208952599,0,0,0,0,0,0
Des Peres Department Of Public Safety,2019-10-01,Missouri,8697,MO09522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,114,338481280,0,0,0,15,984456118,0,0,238367099,43006,0,1467149,41425,0,0,114416207,35755065,178775,0,2071,0,9410,0,0,6,566121859,0,0,0,14,595917747,715101,0,35755,0,153747,0,456472994,1,0,300342544,0,0,338481280,0,6620646,6,654317686,79,0,0,0,0,65551,0
Des Peres Department Of Public Safety,2019-09-01,Missouri,8697,MO09522,0,0,662000,0,0,0,662000,0,0,0,0,392,0,0,15126,0,3000000,3015518,0,0,0,0,104,6500000,0,3000000,0,1421,0,135,0,197129591,2391,715101296,21572,0,8938766,695,89,238367099,223,595917747,0,0,953468395,0,0,154,0,0,0,0,0,0,357550648,0,75443187,56,0,0,0,0,946,0,1191835,0,119,0,0,0,0,3576,0,1,2622038,11918,0,119183560,238367,4,4887,47673,0,0,322,5959,0
Des Peres Department Of Public Safety,2019-08-01,Missouri,8697,MO09522,7000000,0,0,0,600000,12300,7612300,655,0,0,0,0,1682,370,0,0,800,2852,0,0,7580,7580,0,0,0,0,10,4000000,184,5400010,0,477,357551,0,0,29796,357551,0,0,0,0,0,0,0,1,0,0,0,250285460,1191835,0,119,0,0,0,0,0,0,0,0,0,66,0,0,0,656,0,0,0,0,0,0,0,0,0,977305105,0,0,238,131101904,230,0,7497,239153710,0,0,0
Des Peres Department Of Public Safety,2019-07-01,Missouri,8697,MO09522,0,0,0,0,0,0,0,0,0,340,10,20,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,887917443,46681,0,1201370,0,88195827,47970,0,0,0,0,797337945,17,0,0,146686345,0,163,211,0,0,1184684480,0,0,0,0,2018,0,0,23,487460717,2525,11918,388538371,333713938,16912146,12,119,12190,0,0,685,0,238367,0,0,5,501762743,0,716293132,14132785,0,211,709142,149,1184684480
Des Peres Department Of Public Safety,2019-06-01,Missouri,8697,MO09522,2000000,1,0,2,0,1006000,3006003,0,801000,0,0,0,263840,19200,0,3178,1000,287218,200,0,494800,495000,0,0,10000,0,0,0,29,0,0,268,0,0,0,0,287,476734197,595917747,1191835,0,119184,585,437046075,69126,0,0,238367099,297958873,412613448,1,0,3668,0,119184,0,0,357550648,0,0,14659577,86,0,0,0,695,119184,0,0,0,2,0,570889201,5850,0,0,3337139,0,12,3576,0,107265197,0,4648,0,2383671,0
Des Peres Department Of Public Safety,2019-05-01,Missouri,8697,MO09522,0,3000000,0,0,0,0,3000000,0,0,489000,3786,0,0,0,9800,0,0,13586,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,238,0,0,0,0,1191835,0,0,0,0,11918355,0,181874,0,0,0,953,297958882,238367,476734,119183549,0,0,0,238,0,33371,834285,23836710,0,0,0,0,0,0,0,0,0,0,0,0,40534325,0,0,0,0,0,0,40534325,0,302,0,0,1084570299
Des Peres Department Of Public Safety,2019-04-01,Missouri,8697,MO09522,0,0,0,40000,290000,0,330000,0,0,0,70000,0,0,0,0,50000,210000,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16315,978497,0,17,0,0,647166673,0,39330571,17333,0,0,0,14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2639916,59591775,8,1024978524,36
Des Peres Department Of Public Safety,2019-03-01,Missouri,8697,MO09522,95,0,6000000,3500000,1,20,9500116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,3000000,4500000,0,0,0,0,0,0,0,196653,0,649192793,1203,953468395,0,0,35755065,0,0,0,0,0,6366785,0,1839,0,76,0,0,1072651944,0,0,112390087,357550648,0,2468,0,229,715101296,0,0,0,0,0,0,0,751,0,0,0,0,0,3400,0,0,0,0,0,0,119184,0,0,0,0
Des Peres Department Of Public Safety,2019-02-01,Missouri,8697,MO09522,0,0,20,15,0,6300000,6300035,3847000,9800000,12,0,0,0,5160000,0,8390,89400,5257790,3069000,0,0,3069000,0,189,0,399,2000000,0,0,0,0,12,0,350280,11918355,0,0,0,0,46,1072651944,17758,0,0,0,0,0,0,0,0,0,0,0,0,202612046,596,0,0,381387,0,0,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Des Peres Department Of Public Safety,2019-01-01,Missouri,8697,MO09522,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,24,36,0,0,0,2,2,0,0,30,2,0,0,0,0,0,0,0,716293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716293132,0,0,43646,0,0,0,1436162,458,667427876,0,0,212,0,225150,834284845,0,0,0,0,6281,11918,0,1132243719,0,0,1191835,0,108,0,6,0
Des Peres Department Of Public Safety,2018-12-01,Missouri,8601,MO09522,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,13,24,40,0,0,0,1,6,2,0,29,2,0,241,0,1553,0,0,1795,11528,0,0,0,0,0,0,0,0,0,0,61,1649,31673,33383,58233,0,0,0,3157,8348,266,0,21144,467,16453,906,7960,0,0,1997,0,11528,2285,2670,2906,46705,7821,703,0,0,0,0,0,11528,4,0,0,20054
Des Peres Department Of Public Safety,2018-11-01,Missouri,8601,MO09522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,14,21,45,0,0,0,4,5,1,0,35,0,0,0,0,0,0,0,0,28212,0,0,0,0,0,0,0,0,0,0,215,2217,20326,22758,79183,0,0,0,6,1791,32,0,20929,0,18029,241,690,0,0,0,0,27909,1025,0,3075,50970,6975,76,0,546,0,0,0,0,0,0,0,7597
Des Peres Department Of Public Safety,2018-10-01,Missouri,8601,MO09522,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,9,6,30,45,0,0,0,1,7,1,0,35,1,0,0,671,0,0,0,671,0,0,0,0,0,0,0,510,0,0,510,109,881,43349,44339,45520,0,0,0,775,3913,0,0,38679,971,29245,164,69,546,1158,11995,0,0,1726,425,193,45520,9491,6,0,0,1109,0,0,0,126,2184,0,12917
Des Peres Department Of Public Safety,2018-09-01,Missouri,8601,MO09522,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,4,8,20,32,0,0,0,4,0,0,0,28,0,0,280,0,0,0,0,280,41257,0,0,0,0,0,0,1402,0,0,1402,121,1199,16628,17948,102143,0,0,0,2161,0,0,0,15787,0,14310,2182,42,485,0,789,0,41257,1033,789,0,60886,3593,2024,0,0,0,0,0,109209,0,0,0,114826
Des Peres Department Of Public Safety,2018-08-01,Missouri,8601,MO09522,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,6,5,26,37,1,0,0,3,8,1,0,23,1,0,0,0,169,0,0,169,142821,0,0,0,0,0,0,0,0,0,0,97,749,33061,33907,319718,36,0,0,329,4851,152,0,27932,607,19188,1641,256,514,0,2427,0,142579,578,303,9411,176897,3507,923,2,0,0,0,0,63099,0,0,607,68138
Des Peres Department Of Public Safety,2018-07-01,Missouri,8601,MO09522,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,16,32,55,1,1,0,5,7,0,0,41,0,0,422,0,0,0,0,422,29972,0,0,0,0,0,0,0,0,0,0,165,1825,73717,75707,136073,12,97,0,2771,17437,0,0,55390,0,26944,3678,81,2366,2063,34106,0,27909,2750,0,6204,106101,3879,474,0,0,0,0,0,1213,855,0,121,6544
Des Peres Department Of Public Safety,2018-06-01,Missouri,8601,MO09522,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,8,30,39,0,0,0,3,2,1,0,33,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,1688,0,0,1688,35,1317,53413,54765,59001,0,0,0,12651,2734,93,0,39286,0,37057,1251,3854,728,646,4379,0,1213,4874,951,2773,57727,5027,1251,0,0,646,72,0,0,15,0,1563,8573
Des Peres Department Of Public Safety,2018-05-01,Missouri,8601,MO09522,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,21,37,2,0,0,3,5,1,0,26,0,40,0,0,0,0,0,40,27909,0,0,0,0,0,0,0,0,0,0,245,1113,24123,25481,81339,36,0,0,9721,1324,0,0,14400,0,16770,27,254,0,394,232,0,27909,3927,3034,885,53430,6676,0,0,0,0,174,0,52178,1699,3034,607,64367
Des Peres Department Of Public Safety,2018-04-01,Missouri,8601,MO09522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,45,62,0,0,0,1,0,0,0,60,1,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,251,922,50473,51646,148721,0,0,0,425,0,0,0,51171,51,46455,2576,121,0,0,41,675,48537,1778,0,0,100184,11873,2401,0,0,0,41,0,0,119,0,0,14435
Des Peres Department Of Public Safety,2018-03-01,Missouri,8601,MO09522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,15,29,51,1,0,0,5,4,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2265,104190,106681,106681,24,0,0,1190,1484,37046,0,66937,0,28734,1102,254,0,0,73140,0,0,3452,0,0,106681,4061,203,0,0,0,36572,0,0,533,0,0,41368
Des Peres Department Of Public Safety,2018-02-01,Missouri,8601,MO09522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,10,30,49,1,0,0,3,6,0,0,36,3,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,198,1604,30663,32465,32496,24,0,0,1656,2188,0,0,26807,1790,14437,2053,1830,0,0,7935,0,0,3814,1820,607,32496,3611,447,155,363,0,0,0,0,607,0,0,5183
Des Peres Department Of Public Safety,2018-01-01,Missouri,8601,MO09522,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,1,0,1,4,21,33,58,0,0,0,2,12,2,0,42,0,0,376,0,64527,0,0,64903,26696,0,0,0,0,0,0,0,21240,0,21240,24,2901,34300,37226,176760,0,0,0,2184,5232,155,0,29654,0,92746,1529,569,0,91,376,0,47324,5608,1820,0,150064,7930,209,1,0,91,0,0,18808,5,0,0,27044
Des Peres Department Of Public Safety,2017-12-01,Missouri,8567,MO09522,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,2,9,12,31,52,0,0,0,1,6,0,0,44,1,0,0,0,1119,0,0,1119,39778,0,0,0,0,0,0,5494,0,77129,82623,113,1708,74767,76588,239887,0,0,0,2250,39741,0,0,34056,541,35813,2556,804,0,0,38411,0,116849,4911,0,764,200109,10799,1556,0,0,0,0,0,79557,0,0,0,91912
Des Peres Department Of Public Safety,2017-12-01,Missouri,8567,MO09522,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,2,9,12,31,52,0,0,0,1,6,0,0,44,1,0,0,0,1119,0,0,1119,39778,0,0,0,0,0,0,5494,0,77129,82623,113,1708,74767,76588,200109,0,0,0,2250,39741,0,0,34056,541,35813,2556,804,0,0,38411,0,116849,4911,0,764,200109,10799,1556,0,0,0,0,0,79557,0,0,0,91912
Des Peres Department Of Public Safety,2017-11-01,Missouri,8567,MO09522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,10,40,52,0,0,0,2,6,1,0,42,1,0,0,0,4039,0,0,4039,0,0,0,0,0,0,0,0,0,0,0,16,1395,73673,75084,79123,0,0,0,817,5420,73,0,59327,9447,48224,2704,180,4039,9447,595,0,0,10530,2113,1290,79123,12755,922,124,0,0,143,0,0,0,0,544,14489
Des Peres Department Of Public Safety,2017-11-01,Missouri,8567,MO09522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,10,40,52,0,0,0,2,6,1,0,42,1,0,0,0,4039,0,0,4039,0,0,0,0,0,0,0,0,0,0,0,16,1395,73673,75084,79123,0,0,0,817,5420,73,0,59327,9447,48224,2704,180,4039,9447,595,0,0,10530,2113,1290,79123,12755,922,124,0,0,143,0,0,0,0,544,14489
Des Peres Department Of Public Safety,2017-10-01,Missouri,8567,MO09522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,8,7,25,40,0,0,0,1,6,1,0,31,1,0,0,0,25,0,0,25,0,0,0,0,0,0,0,2039,0,0,2039,195,1218,80678,82091,84155,0,0,0,1384,42003,0,0,38678,26,36607,2356,1392,0,0,41892,0,0,1287,0,622,84155,4465,0,0,0,0,0,0,0,0,0,0,4465
Des Peres Department Of Public Safety,2017-10-01,Missouri,8567,MO09522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,8,7,25,40,0,0,0,1,6,1,0,31,1,0,0,0,25,0,0,25,0,0,0,0,0,0,0,2039,0,0,2039,195,1218,80678,82091,84155,0,0,0,1384,42003,0,0,38678,26,36607,2356,1392,0,0,41892,0,0,1287,0,622,84155,4465,0,0,0,0,0,0,0,0,0,0,4465
Des Peres Department Of Public Safety,2017-09-01,Missouri,8567,MO09522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,25,40,0,0,0,1,2,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1415,29089,30698,30698,0,0,0,286,56,0,0,35584,429,21572,517,1249,379,317,653,0,0,11080,0,2113,30698,752,0,0,0,317,0,0,0,232,0,0,1301
Des Peres Department Of Public Safety,2017-09-01,Missouri,8567,MO09522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,25,40,0,0,0,1,2,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1415,29089,30698,30698,0,0,0,286,56,0,0,35584,429,21572,517,1249,379,317,653,0,0,11080,0,2113,30698,752,0,0,0,317,0,0,0,232,0,0,1301
Des Peres Department Of Public Safety,2017-08-01,Missouri,8567,MO09522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,26,41,1,0,0,4,6,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1137,52318,53603,53603,62,0,0,4666,22191,0,0,25924,758,17740,6499,1155,0,619,20104,0,0,6118,0,1367,53603,1116,613,0,0,619,12443,0,0,16,0,0,14807
Des Peres Department Of Public Safety,2017-08-01,Missouri,8567,MO09522,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,26,41,1,0,0,4,6,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1137,52318,53603,53603,62,0,0,4666,22191,0,0,25924,758,17740,6499,1155,0,619,20104,0,0,6118,0,1367,53603,1116,613,0,0,619,12443,0,0,16,0,0,14807
Des Peres Department Of Public Safety,2017-07-01,Missouri,8567,MO09522,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,5,10,17,32,0,0,0,2,2,0,0,28,0,0,0,820,0,0,0,820,16160,0,0,0,0,0,0,28653,0,0,28653,167,1384,22602,24152,85945,0,0,0,9076,7,0,0,15069,0,7476,1503,37,342,0,194,0,43508,16726,0,0,69785,4673,1443,0,0,0,194,0,0,1492,0,0,7802
Des Peres Department Of Public Safety,2017-07-01,Missouri,8567,MO09522,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,5,10,17,32,0,0,0,2,2,0,0,28,0,0,0,820,0,0,0,820,16160,0,0,0,0,0,0,28653,0,0,28653,167,1384,22602,24152,69785,0,0,0,9076,7,0,0,15069,0,7476,1503,37,342,0,194,0,43508,16726,0,0,69785,4673,1443,0,0,0,194,0,0,1492,0,0,7802
Des Peres Department Of Public Safety,2017-06-01,Missouri,8567,MO09522,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,12,10,10,32,1,0,0,2,5,0,0,21,3,0,0,0,12,0,0,12,0,0,0,0,0,0,0,962,0,0,962,339,1315,12648,14303,15277,12,0,0,843,602,0,0,11963,883,9220,554,367,0,0,3232,0,0,1159,0,746,15277,4113,249,0,0,0,0,0,0,143,0,0,4505
Des Peres Department Of Public Safety,2017-06-01,Missouri,8567,MO09522,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,12,10,10,32,1,0,0,2,5,0,0,21,3,0,0,0,12,0,0,12,0,0,0,0,0,0,0,962,0,0,962,339,1315,12648,14303,15277,12,0,0,843,602,0,0,11963,883,9220,554,367,0,0,3232,0,0,1159,0,746,15277,4113,249,0,0,0,0,0,0,143,0,0,4505
Des Peres Department Of Public Safety,2017-05-01,Missouri,8567,MO09522,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,9,25,43,0,0,0,3,5,3,0,32,0,0,0,0,63676,0,96090,159766,0,0,0,0,0,0,0,0,0,0,0,270,982,25142,26394,186160,0,0,0,1814,3564,2356,0,18661,0,13952,69447,1981,0,26,2486,0,82167,16100,0,0,186160,3482,311,0,0,26,0,0,12431,27,0,0,16277
Des Peres Department Of Public Safety,2017-05-01,Missouri,8567,MO09522,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,9,25,43,0,0,0,3,5,3,0,32,0,0,0,0,63676,0,96090,159766,0,0,0,0,0,0,0,0,0,0,0,270,982,25142,26394,186160,0,0,0,1814,3564,2356,0,18661,0,13952,69447,1981,0,26,2486,0,82167,16100,0,0,186160,3482,311,0,0,26,0,0,12431,27,0,0,16277
Des Peres Department Of Public Safety,2017-04-01,Missouri,8567,MO09522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,14,16,36,1,0,0,3,1,4,0,25,2,0,0,0,2610,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,216,1835,25528,27579,30189,19,0,0,760,888,496,0,12304,13113,5990,1771,497,0,13177,62,0,0,6951,0,1740,30189,3845,694,0,0,746,0,0,0,157,0,0,5441
Des Peres Department Of Public Safety,2017-04-01,Missouri,8567,MO09522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,14,16,36,1,0,0,3,1,4,0,25,2,0,0,0,2610,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,216,1835,25528,27579,30189,19,0,0,760,888,496,0,12304,13113,5990,1771,497,0,13177,62,0,0,6951,0,1740,30189,3845,694,0,0,746,0,0,0,157,0,0,5441
Des Peres Department Of Public Safety,2017-03-01,Missouri,8567,MO09522,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,2,9,18,29,0,0,0,4,4,1,0,18,2,746,0,0,2987,0,0,3733,0,0,0,0,0,0,6417,0,0,0,6417,36,1277,24658,25970,36120,0,0,0,5695,3482,107,0,11392,5295,16102,160,572,0,3808,6255,0,0,8291,932,0,36120,4903,124,0,0,75,40,0,0,934,0,0,6075
Des Peres Department Of Public Safety,2017-03-01,Missouri,8567,MO09522,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,2,9,18,29,0,0,0,4,4,1,0,18,2,746,0,0,2987,0,0,3733,0,0,0,0,0,0,6417,0,0,0,6417,36,1277,24658,25970,36120,0,0,0,5695,3482,107,0,11392,5295,16102,160,572,0,3808,6255,0,0,8291,932,0,36120,4903,124,0,0,75,40,0,0,934,0,0,6075
Des Peres Department Of Public Safety,2017-02-01,Missouri,8567,MO09522,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,7,0,1,0,13,2,0,0,2511,0,0,21377,23888,37013,0,0,0,0,0,0,0,0,0,0,56,1059,59456,60571,158484,56,0,0,46740,0,1807,0,10965,1003,11017,0,808,870,23888,322,0,36671,44814,0,3082,121472,3584,0,0,0,0,322,0,36671,0,0,994,41571
Des Peres Department Of Public Safety,2017-02-01,Missouri,8567,MO09522,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,0,0,7,0,1,0,13,2,0,0,2511,0,0,21377,23888,37013,0,0,0,0,0,0,0,0,0,0,56,1059,59456,60571,121472,56,0,0,46740,0,1807,0,10965,1003,11017,0,808,870,23888,322,0,36671,44814,0,3082,121472,3584,0,0,0,0,322,0,36671,0,0,994,41571
Des Peres Department Of Public Safety,2017-01-01,Missouri,8567,MO09522,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,8,12,26,3,0,0,1,4,1,0,15,2,0,0,0,0,0,0,0,82657,0,0,0,0,0,0,0,0,0,0,157,837,17100,18093,183407,78,0,0,2614,1815,684,0,10940,1962,9109,574,1719,0,1881,409,0,82540,3080,1367,70,100750,1834,168,1,0,16,409,0,82540,1105,2548,70,88691
Des Peres Department Of Public Safety,2017-01-01,Missouri,8567,MO09522,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,8,12,26,3,0,0,1,4,1,0,15,2,0,0,0,0,0,0,0,82657,0,0,0,0,0,0,0,0,0,0,157,837,17100,18093,100750,78,0,0,2614,1815,684,0,10940,1962,9109,574,1719,0,1881,409,0,82540,3080,1367,70,100750,1834,168,1,0,16,409,0,82540,1105,2548,70,88691
Des Peres Department Of Public Safety,2016-12-01,Missouri,8611,MO09522,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,16,25,49,2,0,0,8,3,2,0,32,2,0,762,12696,7732,0,0,21189,0,0,0,0,0,0,0,0,0,0,0,209,2146,21911,24266,45455,51,0,0,7436,2327,394,0,13989,70,8709,1833,780,0,1904,1305,0,12696,14089,1714,2425,45455,6263,1642,0,0,0,1305,0,0,840,0,522,10572
Des Peres Department Of Public Safety,2016-11-01,Missouri,8611,MO09522,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,14,17,40,1,0,0,12,4,0,0,22,1,0,0,0,174,0,0,174,3809,0,0,0,0,0,0,0,0,0,0,223,2146,16960,19329,23312,57,0,0,8446,2483,0,0,8342,0,5797,2903,2035,1777,95,2115,0,3809,2139,0,2641,23312,1483,1046,0,0,95,0,0,0,410,0,0,3034
Des Peres Department Of Public Safety,2016-10-01,Missouri,8611,MO09522,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,11,18,44,1,0,0,16,1,0,0,26,0,444,0,8120,19,0,0,8583,12696,0,0,0,0,0,0,0,0,0,0,333,1297,15495,17125,38404,63,0,0,6984,38,0,0,10040,0,9444,1210,625,762,8232,315,0,12696,868,4253,0,38404,5545,504,0,0,112,23,0,0,2996,0,0,9180
Des Peres Department Of Public Safety,2016-09-01,Missouri,8611,MO09522,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,2,2,0,0,10,1,0,5619,0,0,0,0,5619,0,0,0,0,0,0,0,0,0,0,0,0,651,9126,9777,15396,0,0,0,279,489,0,0,8615,394,8163,804,0,0,19,5618,0,0,792,0,0,15396,362,151,0,1904,0,0,0,0,36,0,0,2453
Des Peres Department Of Public Safety,2016-08-01,Missouri,8611,MO09522,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,20,13,18,51,3,0,0,24,7,1,0,15,1,63,0,0,348,0,0,411,50782,0,0,0,0,0,0,0,0,0,0,250,1902,21563,23715,74909,293,0,0,9242,2952,89,0,10885,254,10087,107,1950,5759,6,913,0,50782,3439,787,1079,74909,1785,76,0,1270,6,0,0,50782,1270,0,0,55189
Des Peres Department Of Public Safety,2016-07-01,Missouri,8611,MO09522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,18,31,2,0,0,6,3,0,0,18,2,1765,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,138,1136,17552,18826,20591,6,0,0,6759,2306,0,0,8613,1143,7513,815,2935,0,0,0,0,0,9010,254,63,20591,3102,519,0,0,0,0,0,0,0,0,0,3621
Des Peres Department Of Public Safety,2016-06-01,Missouri,8611,MO09522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,12,18,36,1,0,0,5,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,720,140,2005,18359,20503,21223,13,0,0,2592,2069,0,0,15829,0,10726,3220,647,0,0,48,0,0,6327,0,254,21223,3460,2185,0,0,0,48,0,0,929,0,0,6622
Des Peres Department Of Public Safety,2016-05-01,Missouri,8611,MO09522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,11,16,35,0,0,0,7,1,1,1,23,2,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,51,0,51,164,1648,19691,21502,21613,0,0,0,14559,0,152,381,5611,799,5586,2003,579,0,0,390,0,0,5609,3764,3682,21613,2793,1482,0,0,0,9,0,0,152,146,0,4582
Des Peres Department Of Public Safety,2016-04-01,Missouri,8611,MO09522,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,12,11,29,1,0,0,0,7,0,0,21,0,25771,0,0,0,0,0,25771,12696,0,0,0,0,0,0,0,0,0,0,184,1885,10125,12194,50660,30,0,0,0,4707,0,0,7456,0,2876,4004,914,0,0,386,0,38087,1008,2473,913,50660,1113,1939,0,0,0,386,0,31739,51,0,152,35380
