agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,1987-05-01,Arkansas,7663,AR03401,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,6,4,23,3,1,0,3,5,0,0,10,1,10727,27,1073,54,0,0,11880,21453,0,0,0,0,0,0,0,0,0,0,464,1529,7463,9455,42788,467,268,0,1638,6827,0,0,142,113,40,156,0,510,0,0,0,21453,7173,0,13456,42788,40,102,0,0,0,0,0,21453,290,0,12067,33952
Newport Police Department,1987-06-01,Arkansas,7663,AR03401,0,1,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,2,2,0,1,4,0,1,5,5,27,0,0,4277,0,939,5243,33521,0,0,0,0,0,0,0,0,0,0,416,1609,18699,20724,59487,590,469,0,804,5731,0,1089,241,11799,0,107,1317,0,0,201,0,33521,20413,1126,2802,59487,0,107,1089,0,0,201,0,33521,1931,1126,0,37975
Newport Police Department,1987-07-01,Arkansas,7663,AR03401,0,1,0,0,1,2,4,4,0,0,0,0,0,0,0,2,0,2,7,17,10,34,4,3,0,4,8,0,3,4,8,804,0,0,13220,0,1609,15634,45856,0,0,0,0,0,0,0,590,0,590,298,5473,21228,26999,89079,2169,1059,0,2467,17042,0,1547,88,2625,0,877,2352,0,0,0,0,45856,35382,1341,3272,89079,0,72,1145,0,0,0,0,45856,14376,0,590,62040
Newport Police Department,1987-08-01,Arkansas,7663,AR03401,0,1,1,0,2,0,4,5,0,0,0,1,0,0,0,0,0,1,6,7,8,21,6,1,0,3,7,0,0,2,2,0,0,804,912,0,0,1716,49610,0,0,0,477,0,0,0,0,0,477,349,2159,9882,12389,64193,1877,201,0,2682,7066,0,0,27,536,3178,27,1282,804,0,0,0,49610,6342,0,2950,64193,402,27,0,0,0,0,0,21453,469,0,1743,24095
Newport Police Department,1987-09-01,Arkansas,7663,AR03401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,0,0,0,4,5,0,1,7,4,80,0,0,0,0,0,80,13408,0,0,0,0,0,0,0,0,0,0,282,1126,10871,12279,25768,0,0,0,5243,5186,0,241,107,1502,0,107,241,0,0,2169,0,13408,3795,0,6047,25768,0,107,241,0,0,0,0,6168,215,0,885,7616
Newport Police Department,1987-10-01,Arkansas,7663,AR03401,1,2,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,3,6,0,2,4,3,1877,1073,4022,11129,0,1609,19710,53633,0,0,0,0,0,0,0,0,0,0,78,936,49578,50592,123935,0,0,0,9252,39361,0,936,54,990,0,51,2277,804,0,33183,268,53633,17093,11129,5497,123935,0,40,265,0,0,0,0,53633,9399,0,1341,64679
Newport Police Department,1987-11-01,Arkansas,7663,AR03401,0,2,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,1,0,2,6,0,2,2,2,1743,0,21989,1877,0,1073,26682,2145,0,0,0,0,0,0,0,0,0,0,322,2682,15634,18637,47465,201,134,0,858,13660,0,432,134,3218,732,0,4977,1877,0,22526,27,2145,6130,0,9051,47465,196,0,3526,0,0,0,27,0,4401,0,1019,9169
Newport Police Department,1987-12-01,Arkansas,7663,AR03401,0,3,1,1,2,3,10,1,0,0,0,1,0,0,0,0,0,1,11,5,9,25,2,3,0,3,3,0,3,10,1,791,0,1073,939,670,3966,7439,91176,0,0,0,3218,0,0,0,0,0,3218,373,1979,12657,15009,116842,1032,1644,0,3044,7509,0,1488,209,83,134,209,5618,1341,0,0,0,91176,14073,0,4291,116842,134,209,0,0,0,0,0,91176,83,0,0,91602
Newport Police Department,1988-01-01,Arkansas,7605,AR03401,1,0,0,0,5,0,6,8,0,2,0,0,0,0,0,0,0,0,10,6,6,22,1,0,0,3,5,0,4,7,2,0,1031,0,4135,0,0,5166,150330,0,0,0,0,0,0,0,0,0,0,255,2345,6274,8874,164370,64,0,0,1134,2394,0,2370,77,2834,412,100,1533,1391,0,0,0,150330,8284,0,2319,164370,412,100,1533,0,0,0,0,92757,2332,0,1159,98294
Newport Police Department,1988-02-01,Arkansas,7605,AR03401,0,2,0,0,5,1,8,4,0,0,0,0,0,0,0,0,0,0,17,6,6,29,0,0,0,3,10,0,1,12,3,1322,0,0,4499,0,515,6336,27312,0,0,0,0,0,0,0,0,0,0,536,1791,6872,9198,42846,0,0,0,1378,6578,0,77,216,948,0,2146,691,0,0,0,0,27312,10353,0,2345,42846,0,850,0,0,0,0,0,27312,2726,0,1054,31942
Newport Police Department,1988-03-01,Arkansas,7605,AR03401,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,20,10,12,42,0,0,1,7,15,0,1,18,0,0,0,0,0,0,0,0,46378,0,0,0,129,0,0,0,0,0,129,472,3685,19067,23223,69730,0,0,696,13045,7111,0,2061,309,0,1031,196,5153,451,0,0,0,46378,11857,0,4664,69730,773,196,0,0,0,0,0,20613,876,0,0,22457
Newport Police Department,1988-04-01,Arkansas,7605,AR03401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,15,4,9,28,0,0,1,3,9,0,0,13,2,0,0,0,644,0,0,644,23189,0,0,0,0,0,0,0,0,0,0,456,1690,15137,17284,41117,0,0,515,3685,8863,0,0,289,3932,26,0,4447,2963,0,0,0,23189,9848,0,644,41117,26,0,0,2577,0,0,0,21901,430,0,0,24934
Newport Police Department,1988-05-01,Arkansas,7605,AR03401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,3,0,0,3,3,0,0,9,1,0,0,0,5,0,0,5,33495,0,0,0,0,0,0,0,0,0,0,227,1649,7459,9335,42836,541,0,0,2512,2834,0,0,356,3092,116,0,5,322,0,0,0,33495,8897,0,0,42836,116,0,0,0,0,0,0,25766,433,0,0,26315
Newport Police Department,1988-06-01,Arkansas,7605,AR03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,6,8,10,24,0,2,1,5,8,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,245,1945,18745,20935,21064,0,425,33,2834,14274,0,129,108,3131,0,0,3847,0,0,0,0,0,15928,0,1288,21064,0,0,0,0,0,0,0,0,1069,0,0,1069
Newport Police Department,1988-07-01,Arkansas,7605,AR03401,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,12,4,9,25,0,0,0,7,5,0,0,10,3,5668,0,0,386,0,0,6055,14171,0,0,0,0,0,0,0,258,0,258,330,644,37425,38399,58882,0,0,0,4200,26977,0,0,265,6957,0,13,6055,2087,0,1804,0,14171,34753,0,0,58882,0,0,4509,129,0,0,0,14171,575,0,0,19384
Newport Police Department,1988-08-01,Arkansas,7605,AR03401,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,7,8,24,2,1,0,3,6,0,0,9,3,1237,258,0,0,0,0,1494,45090,0,0,0,0,0,0,0,0,0,0,348,1610,21357,23315,69900,1159,515,0,9276,9827,0,0,348,2190,0,0,902,0,0,5125,0,45090,13630,5153,0,69900,0,0,0,0,0,1288,0,45090,348,0,0,46726
Newport Police Department,1988-09-01,Arkansas,7605,AR03401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,10,7,26,1,3,0,6,6,0,0,8,2,515,0,0,5153,0,0,5668,4380,0,0,0,0,0,0,0,0,0,0,348,2131,7859,10337,20386,129,515,0,2963,5831,0,0,245,654,0,0,1337,309,0,0,0,4380,7439,5153,1768,20386,0,0,551,309,0,0,0,4380,451,0,0,5692
Newport Police Department,1988-10-01,Arkansas,7605,AR03401,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,4,8,0,2,1,4,1288,0,0,3736,0,0,5024,23189,0,0,0,0,0,0,0,0,0,0,343,1348,15681,17371,45585,77,0,0,8657,6807,0,193,26,1610,0,0,2139,322,0,33,0,23189,7019,3736,9147,45585,0,0,0,0,0,0,0,23189,26,0,7214,30429
Newport Police Department,1988-11-01,Arkansas,7605,AR03401,0,0,0,0,9,0,9,4,0,0,0,1,0,0,0,0,0,1,10,5,6,21,0,1,0,3,5,0,3,8,1,0,0,0,9791,0,0,9791,117234,0,0,0,515,0,0,0,0,0,515,660,1268,5720,7647,135188,0,1159,0,1275,1644,0,683,567,2319,0,0,5290,0,0,0,0,117234,12471,0,193,135188,0,0,1675,0,0,0,0,91468,1533,0,0,94676
Newport Police Department,1988-12-01,Arkansas,7605,AR03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,2,5,0,0,7,1,515,0,0,9791,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,296,928,4895,6119,16426,0,0,0,2448,2989,0,0,296,386,0,180,1263,11208,0,0,0,0,3775,0,0,16426,0,0,0,515,0,0,0,0,799,0,0,1314
Newport Police Department,1989-01-01,Arkansas,7384,AR03401,0,1,0,0,1,0,2,3,0,0,0,2,0,0,0,0,0,2,2,6,7,15,1,1,0,5,2,0,1,1,4,614,0,0,1229,0,0,1843,12535,0,0,0,261,0,0,0,0,0,261,29,1694,8200,9923,24562,1475,492,0,1445,3810,0,5,25,2672,0,0,2628,983,0,0,0,12535,4002,0,4414,24562,0,0,5,0,0,0,0,12535,0,0,0,12540
Newport Police Department,1989-02-01,Arkansas,7384,AR03401,1,0,2,0,10,1,14,3,0,0,0,0,0,0,0,0,0,0,4,11,4,19,0,0,0,2,5,1,0,0,11,0,492,1229,33268,0,492,35480,27037,0,0,0,0,0,0,0,0,0,0,278,3665,5299,9242,71759,0,0,0,2028,4178,202,0,0,2834,0,2834,24850,307,614,0,0,27037,11447,0,4670,71759,0,0,11174,0,0,0,0,27037,0,0,0,38211
Newport Police Department,1989-03-01,Arkansas,7384,AR03401,1,2,0,3,13,3,22,5,0,0,0,0,1,0,0,0,0,1,5,6,4,15,0,0,0,3,2,0,0,0,10,1721,614,0,7465,3072,35640,48512,119210,0,0,0,0,983,0,0,0,0,983,270,1148,16004,17422,186127,0,0,0,197,627,0,0,0,16598,0,5,17687,492,246,0,0,119210,40866,0,7622,186127,0,0,3527,0,0,0,0,108149,0,0,3687,115363
Newport Police Department,1989-04-01,Arkansas,7384,AR03401,2,4,1,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,2,0,0,0,2,369,661,983,6467,1128,0,9608,0,0,0,0,0,0,0,0,0,0,0,101,462,3871,4434,14042,0,0,0,4043,101,0,0,0,290,0,0,268,0,0,0,0,0,7423,0,6351,14042,0,0,170,0,0,0,0,0,2,0,0,172
Newport Police Department,1989-05-01,Arkansas,7384,AR03401,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,19,9,11,39,0,0,6,22,0,0,0,2,9,26914,814,983,4097,2989,18383,9089,8834,0,0,0,0,0,0,0,0,0,0,2950,639,21460,25049,42972,0,0,442,10395,0,0,0,34,14177,0,5,541,0,1229,0,0,3687,31240,0,6270,42972,0,5,0,0,0,0,0,0,12319,0,0,12324
Newport Police Department,1989-06-01,Arkansas,7384,AR03401,0,4,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,2,2,1,0,0,1,6,3441,0,0,3687,0,0,7128,45192,0,0,0,0,0,0,0,0,0,0,29,1539,4363,5931,58251,0,246,20,565,492,0,0,10,4599,0,246,1966,0,0,1229,0,45192,5992,0,3625,58251,0,0,0,0,0,0,0,45192,0,0,0,45192
Newport Police Department,1989-07-01,Arkansas,7384,AR03401,0,2,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,0,0,1,2,6,0,0,1475,1303,0,860,3638,0,0,0,0,0,0,0,0,0,0,0,172,246,4854,5272,8910,0,0,0,307,0,0,86,25,4854,0,0,1721,0,0,0,0,0,5715,0,1475,8910,0,0,983,0,0,0,0,0,12,0,0,995
Newport Police Department,1989-08-01,Arkansas,7384,AR03401,0,4,0,0,11,1,16,2,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,5,0,0,0,1,9,15940,0,0,12130,0,737,28807,23473,0,0,0,0,0,0,0,0,0,0,138,2335,3564,6037,58317,0,0,0,1548,0,0,0,2,4486,0,2,2180,0,0,737,0,23473,24157,0,7767,58317,0,0,0,0,0,0,0,19786,737,0,0,20524
Newport Police Department,1989-09-01,Arkansas,7384,AR03401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,5,0,0,0,2,5,0,0,0,3687,0,0,3687,2950,0,0,0,0,0,0,0,0,0,0,125,184,14010,14320,20956,0,0,0,5897,0,0,0,29,8394,3687,29,37,0,0,0,0,2950,13086,0,1168,20956,0,29,0,0,0,0,0,2950,0,0,0,2979
Newport Police Department,1989-10-01,Arkansas,7384,AR03401,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,5,0,0,0,9,6,0,0,0,3397,0,0,3397,7374,0,0,0,0,0,0,0,0,0,0,147,1475,22478,24100,34871,0,0,0,1598,0,0,0,147,22355,0,113,4183,0,0,2458,0,7374,20128,0,614,34871,0,113,0,0,0,0,0,0,895,0,614,1622
Newport Police Department,1989-11-01,Arkansas,7384,AR03401,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,7,3,6,16,0,0,0,6,0,0,0,5,5,0,0,0,2261,0,737,2999,0,0,0,0,0,0,0,0,0,246,246,369,614,36382,37365,40610,0,0,0,10557,0,0,0,258,26551,32,98,3249,0,0,614,0,0,35792,0,823,40610,0,0,0,0,0,0,0,0,37,0,0,37
Newport Police Department,1989-12-01,Arkansas,7384,AR03401,0,2,1,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,7,5,2,14,0,0,0,2,0,0,0,6,6,28020,0,0,1057,0,0,29077,0,0,0,0,138,0,0,0,0,0,138,133,1109,5552,6794,36009,0,0,0,371,0,0,0,34,6388,0,22,3330,740,0,0,0,0,31228,0,688,36009,0,20,0,0,0,0,0,0,0,0,0,20
Newport Police Department,1990-01-01,Arkansas,7459,AR03401,0,2,2,0,5,0,9,1,0,0,0,0,0,1,0,0,0,1,3,8,3,14,0,2,0,1,0,0,0,4,7,1866,0,1516,1761,0,0,5142,23320,0,0,0,0,0,1119,0,0,0,1119,140,1772,2724,4636,34218,0,303,0,233,0,0,0,303,3797,0,140,1084,1399,0,1119,0,23320,5317,0,1838,34218,0,0,0,233,0,0,0,0,0,0,1021,1255
Newport Police Department,1990-02-01,Arkansas,7459,AR03401,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,7,5,0,12,1,1,0,0,0,0,0,8,2,0,0,1399,1166,0,0,2565,65939,0,0,0,0,0,0,0,0,0,0,315,1241,0,1555,70059,140,233,0,0,0,0,0,529,653,215,0,1283,0,1399,0,0,65939,1224,0,0,70059,215,0,0,0,0,0,0,54803,548,0,0,55566
Newport Police Department,1990-03-01,Arkansas,7459,AR03401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,1,2,0,2,1,0,0,4,10,0,0,0,2826,0,0,2826,175,0,0,0,0,0,0,0,0,0,0,261,2591,4601,7453,10455,1166,583,0,501,466,0,0,96,4641,0,0,858,583,0,175,0,175,7498,0,1166,10455,0,0,0,0,0,0,0,0,96,0,0,96
Newport Police Department,1990-04-01,Arkansas,7459,AR03401,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,6,0,0,0,3,1,18656,583,0,1681,0,0,20921,0,0,0,0,0,0,0,0,0,0,0,96,1558,3055,4708,25629,0,70,0,4139,0,0,0,352,147,0,0,0,700,0,18656,0,0,2635,0,3638,25629,0,0,0,0,0,0,0,11660,499,0,583,12742
Newport Police Department,1990-05-01,Arkansas,7459,AR03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,1,0,1,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1271,8209,10030,10030,0,175,0,466,0,0,0,511,8878,285,0,840,781,0,898,0,0,6178,0,1049,10030,285,0,396,0,0,82,0,16966,154,0,583,18465
Newport Police Department,1990-06-01,Arkansas,7459,AR03401,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,3,0,4,2,0,1,6,2,0,667,18890,11660,0,0,31217,32182,0,0,0,0,0,0,0,0,0,0,280,758,13043,14081,77480,623,373,0,8090,3048,0,187,770,991,72,0,10898,2332,2344,23787,0,32182,3256,0,2610,77480,72,0,716,0,12,0,0,10028,103,0,583,11513
Newport Police Department,1990-07-01,Arkansas,7459,AR03401,1,1,0,0,3,2,7,7,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,4,2,1,1,4,0,630,700,0,2971,0,23554,27854,52471,0,0,0,0,0,0,0,0,0,0,280,1024,2185,3489,83814,0,175,0,1679,646,700,184,105,0,2773,0,1824,0,0,700,0,52471,24561,553,933,83814,30,0,0,0,0,0,0,25653,75,0,0,25757
Newport Police Department,1990-08-01,Arkansas,7459,AR03401,1,1,2,0,5,2,11,3,0,0,0,1,0,0,0,0,0,1,7,4,4,15,0,0,0,5,3,0,0,5,2,257,2635,6984,2542,0,2215,14634,60633,0,0,0,886,0,0,0,0,0,886,359,1175,6938,8472,84625,0,0,0,5856,2215,0,0,250,152,173,350,5224,350,0,6052,0,60633,11320,0,525,84625,173,0,0,0,0,0,0,72294,77,0,0,72543
Newport Police Department,1990-09-01,Arkansas,7459,AR03401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,3,1,0,3,1,0,0,4,7,0,0,0,1147,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,299,847,15874,17019,18167,466,58,0,3381,4683,0,0,147,8283,14,2,4617,0,0,3148,0,0,8836,0,1548,18167,14,2,3400,0,0,0,0,0,1180,0,117,4713
Newport Police Department,1990-10-01,Arkansas,7459,AR03401,1,0,1,0,3,0,5,0,1,0,0,0,0,1,0,0,0,1,6,5,7,18,2,0,0,7,1,1,0,6,1,0,23,34981,1586,0,0,36590,0,0,0,0,0,0,2530,0,0,0,2530,114,1558,9226,10898,50018,1166,0,0,8244,233,583,0,555,117,700,1073,2598,19566,233,21075,117,0,3491,0,1166,50018,0,1049,23,0,0,471,0,0,82,0,0,1625
Newport Police Department,1990-11-01,Arkansas,7459,AR03401,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,10,8,6,24,3,0,0,2,3,0,0,14,2,0,65,2915,58,0,0,3039,32649,0,0,0,0,0,0,0,93,0,93,208,2397,115483,118088,153869,1399,0,0,2029,112638,0,0,972,1049,1404,259,65,0,944,112405,0,32649,4977,0,1166,153869,471,259,65,0,128,0,0,0,266,0,0,1189
Newport Police Department,1990-12-01,Arkansas,7459,AR03401,1,2,1,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,3,9,8,20,2,1,0,5,4,1,0,5,2,2099,1877,116602,12556,0,0,133134,84945,0,0,0,0,0,0,0,0,0,0,117,2183,12577,14876,232955,490,117,0,2852,2295,233,0,1194,7696,1138,1227,8162,2020,819,119177,0,84945,6625,240,8603,232955,1138,61,933,0,0,476,0,39645,56,0,0,42308
Newport Police Department,1991-01-01,Arkansas,7526,AR03401,1,3,3,0,2,1,10,3,1,0,0,0,0,0,0,0,0,0,3,5,10,18,4,0,0,7,3,0,0,3,1,11410,0,14840,671,0,336,27257,42509,0,0,0,0,0,0,0,0,0,0,96,1056,13800,14952,84718,2215,0,0,6307,5991,0,0,96,342,60,166,1119,559,11186,0,0,42509,17731,0,11388,84718,38,0,559437,0,11186,56335,0,52800,51351,6488,27631,765266
Newport Police Department,1991-02-01,Arkansas,7526,AR03401,1,1,0,1,2,3,8,1,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,1,0,6,4,1,2,6,1,0,671,0,1846,0,2461,4978,2237,0,0,0,0,0,0,0,0,0,0,251,2052,5177,7479,14695,0,98,0,1991,2014,224,1049,311,1792,94,159,1208,224,0,0,0,2237,7231,0,3542,14695,94,159,0,671,0,0,0,2237,268,0,0,3430
Newport Police Department,1991-03-01,Arkansas,7526,AR03401,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,1,0,3,5,0,0,7,1,0,2237,0,0,0,0,2237,43292,0,0,0,0,0,0,0,0,0,0,280,1747,4721,6748,52277,559,244,0,1231,3886,0,0,492,336,329,0,0,895,0,2595,0,43292,3488,0,1678,52277,105,0,0,0,0,0,0,55261,1841,0,224,57431
Newport Police Department,1991-04-01,Arkansas,7526,AR03401,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,2,0,0,7,0,0,3,5,0,1566,671,0,1342,0,3580,19688,0,0,0,0,0,0,0,0,0,0,25,1474,10412,11911,35179,1342,456,0,0,5739,0,0,25,4349,0,0,526,224,671,1633,0,19688,8567,0,3871,35179,0,0,0,0,0,0,0,19688,481,0,0,20169
Newport Police Department,1991-05-01,Arkansas,7526,AR03401,1,1,1,0,6,2,11,0,0,2,0,0,0,0,0,0,1,1,7,7,8,22,2,0,0,3,4,1,1,8,3,671,37989,2237,1759,0,20,42676,0,0,8949,0,0,0,0,0,0,761,761,313,1501,10967,12782,65168,537,0,0,2070,5354,1060,112,629,3020,2090,0,2318,336,0,51145,0,0,6484,0,2797,65168,2090,0,761,224,0,1289,0,0,221,0,671,5255
Newport Police Department,1991-06-01,Arkansas,7526,AR03401,0,0,1,0,4,0,5,2,1,1,0,0,0,0,0,0,0,0,6,11,6,23,3,2,0,5,7,0,0,4,2,0,0,12498,4475,0,0,16972,44746,0,0,0,0,0,0,0,0,0,0,369,2403,4490,7262,68980,1398,559,0,1790,1376,0,0,456,1682,0,403,1682,0,1868,12775,0,44746,4654,0,2853,68980,0,67,0,0,0,277,0,44746,403,0,0,45493
Newport Police Department,1991-07-01,Arkansas,7526,AR03401,1,3,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,9,11,22,0,3,0,6,8,0,0,4,1,456,2237,1119,1161,0,0,4974,46983,0,0,0,0,0,0,0,0,0,0,27,2101,15683,17811,69768,0,826,0,8904,7383,0,0,362,336,268,559,2177,5325,1119,1074,0,46983,4991,4475,2797,69768,0,224,0,336,0,0,0,46983,362,0,0,47905
Newport Police Department,1991-08-01,Arkansas,7526,AR03401,0,0,2,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,1,0,3,6,1,0,8,1,0,0,1454,11826,0,0,13281,6712,0,0,0,0,0,0,0,0,0,0,248,1199,11066,12513,32506,392,56,0,2125,7374,34,0,743,1790,530,4611,1767,783,1119,2828,0,6712,7772,4027,2356,32506,307,0,34,559,0,0,0,6712,492,3580,447,12131
Newport Police Department,1991-09-01,Arkansas,7526,AR03401,0,4,2,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,7,7,6,20,2,1,0,3,1,0,1,7,5,9397,0,3468,716,0,6712,20292,40271,0,0,0,0,0,0,0,0,0,0,154,1660,11634,13448,74012,2461,224,0,5302,626,0,224,291,4320,112,63,11480,1007,1119,3014,0,40271,11354,0,5593,74012,0,63,0,336,0,217,0,21254,235,0,0,22105
Newport Police Department,1991-10-01,Arkansas,7526,AR03401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,2,0,1,3,1,0,0,0,1119,0,0,1119,11186,0,0,0,0,0,0,0,0,0,0,181,425,2976,3582,15887,783,0,0,1074,1231,0,112,315,67,0,0,179,783,0,0,0,11186,2665,0,1074,15887,0,0,0,0,0,0,0,11186,315,0,0,11502
Newport Police Department,1991-11-01,Arkansas,7526,AR03401,0,2,0,1,12,0,15,2,1,0,0,0,0,0,0,0,0,0,8,7,8,23,5,0,0,3,3,0,0,6,6,0,0,0,3647,0,0,3647,33559,0,0,0,0,0,0,0,0,0,0,472,1237,11247,12956,50162,3132,0,0,1231,6184,0,0,416,1993,188,1150,2320,0,0,6041,0,33559,3660,0,3244,50162,188,31,0,0,0,0,0,20136,228,0,0,20583
Newport Police Department,1991-12-01,Arkansas,7526,AR03401,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,6,0,0,0,5,1,0,0,0,447,0,0,447,22373,0,0,0,0,0,0,0,0,0,0,92,727,6801,7620,30441,0,0,0,6880,0,0,0,92,649,0,0,559,336,0,18,0,22373,74,0,7081,30441,0,0,0,336,0,18,0,33559,74,0,0,33987
Newport Police Department,1992-01-01,Arkansas,7611,AR03401,0,1,2,1,1,1,6,4,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,3,6,0,0,6,0,1368,0,1629,434,0,517,3948,47991,0,0,0,0,0,0,0,0,0,0,143,109,10532,10784,62722,869,0,0,1954,7828,0,0,132,0,0,532,625,434,977,0,0,47991,8580,0,3583,62722,0,467,0,0,0,0,0,46905,979,0,0,48351
Newport Police Department,1992-02-01,Arkansas,7611,AR03401,0,0,0,1,2,0,3,3,1,0,0,0,0,0,0,0,0,0,8,10,5,23,0,0,0,4,9,0,0,9,1,0,0,0,1724,1520,0,3244,49945,0,0,0,0,0,0,0,0,0,0,280,2725,4310,7316,60505,0,0,0,1946,4827,0,0,413,130,463,7,1333,434,0,132,0,49945,3980,0,4211,60505,28,7,0,109,0,132,0,32573,245,0,434,33528
