agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Oklahoma Police Department,1989-02-01,Oklahoma,0,OK01405,1,2,3,0,0,1,7,11,0,0,0,0,0,0,0,0,0,0,31,17,18,66,7,0,4,15,35,0,0,0,5,3,5,8,2,1721,2950,909,0,0,0,5580,252245,0,0,0,0,0,0,0,0,0,0,1907,3606,26691,32204,290029,8642,0,123,4390,16800,0,0,0,2249,838,0,705,0,3043,8128,0,248239,19179,347,9549,290029,0,0,0,25,0,2089,0,146235,1327,0,0,149676,1,2.45793156762571
University Of Oklahoma Police Department,1989-03-01,Oklahoma,0,OK01405,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,23,22,16,61,6,5,10,12,27,0,0,0,1,0,1,1,0,0,0,3318,115764,0,162,119244,21347,0,0,0,0,0,0,0,0,0,0,932,5403,16252,22586,163177,4781,2406,37,6265,8605,0,0,0,492,1885,718,887,0,25,1303,0,15977,17206,113097,12081,163177,61,0,0,0,0,0,0,15608,823,0,0,16493,1,2.45793156762571
University Of Oklahoma Police Department,1989-04-01,Oklahoma,0,OK01405,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,33,26,22,81,6,6,12,12,37,0,0,0,8,1,2,3,0,0,2925,1475,0,0,0,4400,82250,0,0,0,0,0,0,0,0,0,0,1438,6622,34151,42210,128860,6260,2913,285,13381,13639,0,0,0,5732,3276,339,10758,0,197,6238,0,81112,14548,103,12287,128860,351,0,5,0,0,57,0,63815,2573,0,393,67195,1,2.45793156762571
University Of Oklahoma Police Department,1989-05-01,Oklahoma,0,OK01405,1,0,4,0,4,3,12,1,0,0,0,0,0,0,0,0,0,0,13,14,16,43,1,4,6,5,22,0,0,0,5,1,0,1,0,0,182,5705,39,0,4963,10889,4916,0,0,0,0,0,0,0,0,0,0,563,3596,26162,30321,46126,3085,2925,167,6204,14603,0,0,0,3338,2559,2367,936,0,98,1829,0,4916,20819,6570,6032,46126,39,0,0,0,0,0,0,4916,5130,0,0,10085,1,2.45793156762571
University Of Oklahoma Police Department,1989-06-01,Oklahoma,0,OK01405,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,14,8,6,28,2,5,8,1,10,0,0,0,2,0,0,0,0,0,0,0,492,514,2925,3930,0,0,0,0,0,0,0,0,0,0,0,455,1843,12535,14834,18764,2261,1477,234,12,3721,0,0,0,7128,192,147,870,0,0,0,0,0,14384,3171,0,18764,25,0,0,0,0,0,0,0,2517,0,0,2542,1,2.45793156762571
University Of Oklahoma Police Department,1989-07-01,Oklahoma,0,OK01405,0,2,3,0,5,2,12,2,0,0,0,0,0,1,0,0,0,1,10,9,15,34,4,6,2,5,11,0,0,0,6,1,1,2,0,123,0,5039,9328,0,0,14490,13519,0,0,0,0,0,197,0,0,0,197,642,2001,40303,42945,71150,7971,3318,231,2070,10227,0,0,0,19128,8939,1258,4786,0,627,3810,0,13519,30070,0,8141,71150,184,0,0,0,234,0,0,13519,2483,0,1721,18140,1,2.45793156762571
University Of Oklahoma Police Department,1989-08-01,Oklahoma,0,OK01405,1,1,2,2,1,1,8,10,0,0,0,0,0,0,0,0,0,0,18,4,5,27,3,6,3,7,7,0,0,0,1,0,5,5,3,98,0,2028,246,1342,0,3714,216652,0,0,0,0,0,0,0,0,0,0,1214,1138,4151,6504,226870,479,1929,101,2446,811,0,0,0,737,391,762,177,0,0,3232,0,214415,5356,0,2537,226870,0,0,0,0,0,0,0,12297,135,0,0,12432,1,2.45793156762571
University Of Oklahoma Police Department,1989-09-01,Oklahoma,0,OK01405,1,1,3,1,0,3,9,5,0,0,0,0,0,0,0,0,0,0,41,31,17,89,8,17,7,22,35,0,0,0,0,2,3,5,1,0,113,3564,0,0,853,4530,63424,0,0,0,0,0,0,0,0,0,0,2952,7696,25671,36318,104273,8920,8136,7683,2487,9092,0,0,0,0,2682,639,988,0,0,25,25639,62245,0,1340,10717,104273,435,0,5,0,0,0,1610,44194,0,0,1524,47767,1,2.45793156762571
University Of Oklahoma Police Department,1989-10-01,Oklahoma,0,OK01405,3,0,1,1,2,3,10,4,0,0,0,0,0,0,0,0,0,0,33,25,19,77,3,12,3,29,23,0,0,0,7,2,2,4,0,0,423,20,8846,351,9416,19056,19663,0,0,0,0,0,0,0,0,0,0,2544,5668,142971,151182,189902,651,4105,511,12523,21998,0,0,0,111393,4500,747,5063,0,406,12796,0,19663,126097,18002,2628,189902,147,0,0,0,0,369,0,20524,110941,0,0,131981,1,2.45793156762571
University Of Oklahoma Police Department,1989-11-01,Oklahoma,0,OK01405,2,2,1,1,2,6,14,2,0,0,0,0,0,0,0,0,0,0,16,21,13,50,8,2,2,19,14,0,0,0,5,2,0,2,0,1229,236,602,0,0,6981,9048,54074,0,0,0,0,0,0,0,0,0,0,735,5142,20020,25897,89019,2362,995,885,16714,2930,0,0,0,2011,1915,324,880,0,885,1106,0,54074,9692,5690,14453,89019,42,0,0,0,757,0,0,29495,3911,74,4277,38555,1,2.45793156762571
University Of Oklahoma Police Department,1989-12-01,Oklahoma,0,OK01405,3,4,0,0,2,4,13,5,0,0,0,0,0,0,0,0,0,0,13,21,8,42,0,0,3,10,28,0,0,0,1,2,0,2,0,4191,3139,0,575,0,18184,26088,20462,0,0,0,0,0,0,0,0,0,0,868,4832,7792,13492,60042,0,0,624,5218,7600,0,0,0,49,10635,231,1485,0,614,25,0,15239,26111,270,5432,60042,602,231,0,0,614,25,0,5002,555,0,0,7030,1,2.45793156762571
University Of Oklahoma Police Department,1990-01-01,Oklahoma,0,OK01405,1,2,5,1,0,4,13,3,0,0,0,0,0,1,0,0,0,1,23,14,13,50,12,3,4,14,15,0,0,0,2,2,0,2,0,851,82,25354,0,23,5000,31310,19216,0,0,0,0,0,198,0,0,0,198,1203,3437,31028,35669,86393,10238,536,576,16583,6376,0,0,0,1360,7595,532,1066,0,2111,9083,0,18656,19083,9011,19256,86393,114,0,12,0,0,0,0,18447,385,0,0,18957,1,2.33204860003827
University Of Oklahoma Police Department,1990-02-01,Oklahoma,0,OK01405,6,0,4,0,2,1,13,4,0,0,0,0,0,1,0,0,0,1,30,22,12,64,7,7,9,16,24,0,0,0,1,2,0,2,0,0,2143,3869,32952,0,0,38964,34013,0,0,0,0,0,0,0,0,0,0,1404,5919,19585,26907,99884,1150,6695,1579,10618,6747,0,0,0,119,8412,259,604,0,814,3836,0,34013,14461,29652,7833,99884,140,0,0,0,0,0,0,1166,609,0,1516,3430,1,2.33204860003827
University Of Oklahoma Police Department,1990-03-01,Oklahoma,0,OK01405,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,27,15,11,53,12,6,6,16,10,0,0,0,3,0,0,0,0,0,0,0,0,0,567,567,5364,0,0,0,0,0,0,0,0,0,0,1243,2948,14449,18640,24570,9491,2309,0,3603,1420,0,0,0,1817,420,7,196,243,567,187,0,5364,11024,0,6565,24570,0,0,0,0,0,0,0,0,2204,0,0,2204,1,2.33204860003827
University Of Oklahoma Police Department,1990-04-01,Oklahoma,0,OK01405,2,3,6,0,3,1,15,0,0,1,0,0,0,0,0,0,0,0,21,24,22,67,5,20,2,15,23,0,0,0,2,0,0,0,0,2565,408,3587,4018,0,0,10578,0,0,0,0,0,0,0,0,0,0,0,522,6098,19155,25776,36354,5061,9400,695,3123,5977,0,0,0,1520,4212,1684,520,583,233,2915,0,0,16770,3612,5825,36354,0,466,229,0,0,0,0,0,445,0,933,2073,1,2.33204860003827
University Of Oklahoma Police Department,1990-05-01,Oklahoma,0,OK01405,0,1,0,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,15,11,8,34,2,6,6,5,13,0,0,0,2,0,0,0,0,350,0,0,36147,6996,0,43493,0,0,0,0,0,0,0,0,0,0,0,525,2241,44118,46884,90376,28439,2003,2,4816,10970,0,0,0,653,3353,124,49,0,0,7346,7864,36147,0,35494,0,90376,644,0,0,0,0,0,124,0,0,0,0,767,1,2.33204860003827
University Of Oklahoma Police Department,1990-06-01,Oklahoma,0,OK01405,0,0,1,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,4,2,2,5,9,0,0,0,2,1,0,1,0,0,0,0,872,47,0,919,8162,0,0,0,0,0,0,0,0,0,0,72,1185,19468,20725,29806,5026,1059,117,826,13582,0,0,0,117,5767,156,170,0,58,536,0,8162,12460,0,2495,29806,0,0,0,0,0,0,0,8162,746,0,0,8908,1,2.33204860003827
University Of Oklahoma Police Department,1990-07-01,Oklahoma,0,OK01405,0,1,1,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,21,8,13,42,8,6,1,11,11,1,0,0,4,0,0,0,0,16,0,250,233,0,700,1199,7010,0,0,0,0,0,0,0,0,0,0,819,2017,28526,31361,39570,3468,1667,0,2402,3811,70,0,0,19944,1131,233,487,0,93,1014,0,6996,28379,0,1236,39570,0,0,0,0,0,0,0,0,583,0,0,583,1,2.33204860003827
University Of Oklahoma Police Department,1990-08-01,Oklahoma,0,OK01405,1,2,2,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,18,18,11,47,1,10,6,9,13,1,0,0,7,3,1,4,0,287,0,1516,350,417,8955,11525,146886,0,0,0,0,0,0,0,0,0,0,777,4503,9508,14788,173199,140,5375,236,2435,5021,124,0,0,1458,2362,1283,322,0,751,2565,0,146453,9226,8955,1283,173199,0,0,0,0,0,630,0,98646,350,0,0,99625,1,2.33204860003827
University Of Oklahoma Police Department,1990-09-01,Oklahoma,0,OK01405,2,3,0,0,4,5,14,6,0,0,0,0,0,0,0,0,0,0,27,26,38,91,10,29,3,20,24,0,0,0,5,0,0,0,0,2435,1049,0,72389,0,7232,83105,72828,0,0,0,0,0,0,0,0,0,0,1728,5567,58404,65698,221631,12649,17952,329,26861,6579,0,0,0,1329,4384,21,14692,1595,1611,1807,0,67727,57480,65440,6873,221631,0,0,0,0,1504,0,0,0,1679,0,0,3183,1,2.33204860003827
University Of Oklahoma Police Department,1990-10-01,Oklahoma,0,OK01405,2,1,1,2,1,1,8,3,0,0,0,0,0,0,0,0,0,0,36,27,26,89,10,10,2,27,35,0,0,0,5,3,0,3,0,0,1779,805,0,0,0,2584,20639,0,0,0,0,0,0,0,0,0,0,2127,4676,37749,44551,67774,2197,6453,75,9347,22658,0,0,0,3822,4895,0,385,1049,93,3484,0,20639,30657,630,5942,67774,1567,0,0,93,0,700,0,20639,12409,29944,0,65351,1,2.33204860003827
University Of Oklahoma Police Department,1990-11-01,Oklahoma,0,OK01405,0,4,1,2,1,2,10,3,0,1,0,0,0,0,0,0,0,0,23,23,17,63,10,3,3,15,31,0,0,0,1,3,0,3,0,765,0,5830,0,856,6332,13782,52471,0,0,0,0,0,0,0,0,0,0,821,5499,22605,28924,95178,3253,1446,257,9531,14281,0,0,0,156,8332,23,805,0,0,2320,0,52471,10273,5364,15590,95178,1019,0,0,0,0,0,0,17257,1896,4979,2624,27775,1,2.33204860003827
University Of Oklahoma Police Department,1990-12-01,Oklahoma,0,OK01405,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,19,13,11,43,2,4,1,12,22,0,0,0,2,0,1,1,0,641,1936,2297,0,0,0,4874,12523,0,0,0,0,0,0,0,0,0,0,462,3326,21933,25720,43117,8489,2353,0,3426,9587,0,0,0,1866,4748,0,912,0,0,1924,0,11660,8906,30,14937,43117,0,0,0,0,0,0,0,9328,275,0,0,9603,1,2.33204860003827
University Of Oklahoma Police Department,1991-01-01,Oklahoma,0,OK01405,0,3,2,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,22,17,8,47,1,3,2,20,21,0,0,0,0,1,0,1,0,1139,0,1689,559,0,134,3522,0,0,0,0,0,0,0,0,0,0,0,597,3821,8236,12654,16176,336,940,92,732,10556,0,0,0,0,2750,89,886,2685,671,1208,0,0,6419,573,895,16176,89,0,2,0,0,0,0,8949,3486,0,0,12527,1,2.23729976136572
University Of Oklahoma Police Department,1991-02-01,Oklahoma,0,OK01405,2,1,1,1,1,4,10,2,0,0,0,0,0,0,0,0,0,0,32,13,23,68,9,5,3,25,25,0,0,0,1,2,0,2,0,0,67,291,405,0,56214,56977,5817,0,0,0,0,0,0,0,0,0,0,1052,2631,26669,30351,93146,9061,4338,22,10549,6318,0,0,0,63,2967,128,380,0,0,11,0,5817,18015,1011,64817,93146,172,224,25,0,0,0,0,5817,2691,0,224,9153,1,2.23729976136572
University Of Oklahoma Police Department,1991-03-01,Oklahoma,0,OK01405,3,1,3,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,31,24,22,77,5,22,0,13,36,0,0,0,1,1,0,1,0,1991,595,1454,143,0,0,4184,53058,0,0,0,0,0,0,0,0,0,0,1076,5542,33920,40538,97779,6777,12556,0,11703,9318,0,0,0,183,4197,302,239,112,0,2696,0,50787,18328,1228,19890,97779,201,0,0,0,0,0,0,11410,230,0,0,11842,1,2.23729976136572
University Of Oklahoma Police Department,1991-04-01,Oklahoma,0,OK01405,2,2,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,25,35,17,77,14,9,2,13,38,0,0,0,1,0,1,1,0,3204,2141,1409,6936,0,0,13690,0,0,0,0,0,0,0,0,0,0,0,758,8880,19357,28995,42685,4318,5736,4000,1040,13900,0,0,0,0,868,1785,3640,0,1946,931,0,0,20241,7065,6209,42685,34,0,0,0,0,0,0,5593,1557,0,2300,9484,1,2.23729976136572
University Of Oklahoma Police Department,1991-05-01,Oklahoma,0,OK01405,1,4,1,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,9,12,12,33,3,3,0,12,15,0,0,0,0,1,0,1,0,5526,1342,716,1022,0,805,9412,7383,0,0,0,0,0,0,0,0,0,0,228,2877,17583,20688,37484,895,1841,0,4922,13030,0,0,0,0,421,112,224,22,1409,2304,0,7383,13645,201,11761,37484,0,0,0,0,0,0,0,4475,626,0,0,5101,1,2.23729976136572
University Of Oklahoma Police Department,1991-06-01,Oklahoma,0,OK01405,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,18,12,6,36,1,3,3,13,10,0,0,0,6,1,0,1,0,0,0,0,0,0,3164,3164,3356,0,0,0,0,0,0,0,0,0,0,526,3108,7043,10676,17196,425,454,94,3557,2150,0,0,0,3996,1911,4,454,0,1486,861,0,3356,5432,22,3669,17196,1013,0,0,0,0,0,0,1168,380,0,559,3121,1,2.23729976136572
University Of Oklahoma Police Department,1991-07-01,Oklahoma,0,OK01405,1,0,0,0,4,2,7,3,0,0,0,0,0,0,0,0,0,0,13,13,16,42,1,13,2,15,8,0,0,0,3,1,1,2,0,0,112,0,1953,0,8175,10240,57722,0,0,0,0,0,0,0,0,0,0,172,3128,18968,22268,90230,45,7388,0,5719,7428,0,0,0,1689,2931,454,116,698,168,268,0,57722,12974,14529,369,90230,188,2,0,0,0,0,0,23492,3506,0,0,27188,1,2.23729976136572
University Of Oklahoma Police Department,1991-08-01,Oklahoma,0,OK01405,0,0,0,0,1,3,4,2,0,1,0,0,0,0,0,0,0,0,16,10,6,32,0,4,3,10,12,0,0,0,3,2,0,2,0,0,0,0,125,0,8305,8430,8502,0,0,0,0,0,0,0,0,0,0,309,2544,12200,15053,31984,0,805,89,1371,12419,0,0,0,367,703,0,1074,307,157,4569,0,8502,6513,7298,2864,31984,591,0,0,0,0,0,0,7831,729,0,1154,10305,1,2.23729976136572
University Of Oklahoma Police Department,1991-09-01,Oklahoma,0,OK01405,2,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,31,22,19,72,3,7,0,33,21,0,0,0,8,0,0,0,0,559,1163,22,0,0,0,1745,0,0,0,0,0,0,358,0,0,0,358,839,4763,31304,36906,39010,745,2217,0,24234,8799,0,0,0,911,2295,0,1712,0,34,3629,0,0,14563,671,16106,39010,1286,0,0,0,0,0,0,0,850,0,0,2137,1,2.23729976136572
University Of Oklahoma Police Department,1991-10-01,Oklahoma,0,OK01405,4,3,3,0,0,2,12,5,0,1,0,0,0,0,0,0,0,0,33,31,27,91,16,5,3,30,32,0,0,0,5,5,0,5,0,1166,2036,327,0,0,7155,10683,20941,0,0,0,0,0,0,0,0,0,0,792,8448,43495,52735,84360,15240,2123,101,12840,21131,0,0,0,1300,8810,123,676,302,1054,3152,0,20941,21729,7177,20395,84360,1130,322,89,0,0,0,0,20941,6786,1790,0,31058,1,2.23729976136572
University Of Oklahoma Police Department,1991-11-01,Oklahoma,0,OK01405,2,2,2,1,1,4,12,2,0,0,0,0,0,0,0,0,0,0,25,19,29,73,4,10,2,18,35,0,0,0,4,1,1,2,0,2662,1342,304,0,3445,7367,15122,33112,0,0,0,0,0,0,0,0,0,0,725,4311,31286,36323,84557,2170,6683,89,8294,17556,0,0,0,1530,2888,501,4175,0,1007,2718,0,33112,14513,12938,12703,84557,2081,0,0,0,0,0,0,4027,718,72,2705,9602,1,2.23729976136572
University Of Oklahoma Police Department,1991-12-01,Oklahoma,0,OK01405,1,0,4,0,3,5,13,3,0,1,0,0,0,0,0,0,0,0,31,19,24,74,12,5,2,16,36,0,0,0,3,1,2,3,0,0,145,1047,801,0,3188,5182,48572,0,0,0,0,0,0,0,0,0,0,758,4806,105818,111382,165135,1788,5490,1172,15475,19845,0,0,0,67611,3676,349,2785,0,358,3770,0,48572,84910,10773,9943,165135,89,0,224,0,0,0,0,23626,736,895,1779,27349,1,2.23729976136572
University Of Oklahoma Police Department,1992-01-01,Oklahoma,0,OK01405,1,0,3,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,15,28,15,58,3,7,1,23,23,0,0,0,1,4,0,4,0,0,434,2161,0,0,109,2704,32247,0,0,0,0,0,0,0,0,0,0,467,4797,47882,53146,88097,1216,3062,17,19526,29324,0,0,0,0,30469,128,1175,0,163,1592,0,32247,10868,1737,9718,88097,2317,109,2,0,0,13,0,33659,1959,7600,434,46093,1,2.17152809122224
University Of Oklahoma Police Department,1992-02-01,Oklahoma,0,OK01405,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,24,27,11,62,5,11,5,11,28,0,0,0,2,0,0,0,0,239,33,1529,0,0,0,1800,12345,0,0,0,0,0,0,0,0,0,0,790,4866,6769,12425,26571,1805,3487,269,1431,5205,0,0,0,228,1440,119,452,33,812,1928,0,8686,6832,543,5726,26571,269,0,0,0,0,0,0,0,1425,0,0,1694,1,2.17152809122224
University Of Oklahoma Police Department,1992-03-01,Oklahoma,0,OK01405,3,0,5,0,0,2,10,7,0,1,0,0,0,1,0,0,0,1,7,26,14,47,5,5,1,17,16,0,1,0,2,3,1,4,0,0,10439,982,0,0,12378,23798,64399,0,0,0,0,0,0,0,0,0,0,297,5120,121330,126748,214944,2182,2367,26,4499,6651,0,43,0,110978,4912,992,326,3366,56,521,0,62010,134166,239,8356,214944,174,26,0,0,0,0,0,47774,47311,0,1333,96618,1,2.17152809122224
University Of Oklahoma Police Department,1992-04-01,Oklahoma,0,OK01405,1,4,3,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,18,28,15,61,5,7,2,9,34,0,0,1,3,0,1,1,0,3420,543,569,0,0,4343,8875,23550,0,0,0,0,0,0,0,0,0,0,806,5748,25837,32391,64816,2595,2271,0,5587,9789,0,0,402,11746,3392,65,7179,402,41,1466,0,29368,9268,945,12690,64816,43,0,0,706,0,0,0,6515,447,0,261,7972,1,2.17152809122224
University Of Oklahoma Police Department,1992-05-01,Oklahoma,0,OK01405,1,3,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,11,14,9,34,4,8,0,7,15,0,0,0,0,1,0,1,0,1183,87,0,4204,0,0,5474,10858,0,0,0,0,0,0,0,0,0,0,315,2204,15509,18028,34360,282,2932,0,11683,3131,0,0,0,0,945,87,65,1726,195,0,0,10858,12423,651,7409,34360,0,0,65,0,0,0,0,3572,326,0,0,3963,1,2.17152809122224
University Of Oklahoma Police Department,1992-06-01,Oklahoma,0,OK01405,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,7,6,3,5,0,0,0,1,0,0,0,0,0,0,0,2172,0,1663,3835,0,0,0,0,0,0,0,0,0,0,0,145,2078,3633,5857,9692,0,2493,1403,122,1748,0,0,0,91,773,0,1357,0,0,0,0,0,6575,769,217,9692,0,0,0,489,0,0,0,0,0,777,0,1266,1,2.17152809122224
University Of Oklahoma Police Department,1992-07-01,Oklahoma,0,OK01405,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,15,6,26,0,10,0,3,9,0,0,0,4,0,0,0,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,180,2921,4643,7744,7824,0,4341,0,152,2688,0,0,0,562,482,4,769,0,0,22,0,0,5279,834,434,7824,0,0,17,597,0,0,0,0,608,0,908,2130,1,2.17152809122224
University Of Oklahoma Police Department,1992-08-01,Oklahoma,0,OK01405,1,0,1,2,1,2,7,2,0,0,0,0,0,0,0,1,0,1,13,16,6,35,9,6,2,7,10,0,0,0,1,0,2,2,0,0,0,3192,1031,1071,8280,13574,56143,0,0,0,0,0,0,0,87,0,87,382,2771,7659,10812,80616,1748,1959,0,1572,5142,0,0,0,391,2530,0,258,109,0,478,0,54940,5047,16087,1168,80616,886,0,0,109,0,434,0,5429,1514,0,0,8371,1,2.17152809122224
University Of Oklahoma Police Department,1992-09-01,Oklahoma,0,OK01405,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,38,13,60,5,15,0,22,16,0,0,0,2,3,1,4,0,0,0,0,0,130,3898,4028,36156,0,0,0,0,0,0,0,0,0,0,430,6499,27079,34008,74192,22573,3900,0,2851,4441,0,0,0,243,1186,0,239,434,0,1236,0,35070,13099,682,22247,74192,306,0,0,0,0,0,0,82166,5666,3192,0,91330,1,2.17152809122224
University Of Oklahoma Police Department,1992-10-01,Oklahoma,0,OK01405,2,3,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,19,40,20,79,8,11,0,32,26,0,0,0,2,0,0,0,0,1021,1520,0,0,0,3474,6015,26058,0,0,0,0,0,0,0,0,0,0,556,6667,19229,26451,58525,3186,6217,0,10282,6749,0,0,0,17,971,200,111,0,1151,341,0,26341,19096,630,9685,58525,0,0,0,0,0,0,0,0,321,2606,0,2927,1,2.17152809122224
University Of Oklahoma Police Department,1992-11-01,Oklahoma,0,OK01405,0,2,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,16,21,19,56,3,6,4,13,28,0,0,0,2,2,0,2,0,217,0,901,2141,0,0,3259,49945,0,0,0,0,0,0,0,0,0,0,569,4063,57806,62438,115643,10423,3355,1173,10586,9309,0,0,0,27591,2547,0,304,0,195,934,0,77087,10699,869,23007,115643,354,0,0,0,0,0,0,55860,760,0,15,56990,1,2.17152809122224
University Of Oklahoma Police Department,1992-12-01,Oklahoma,0,OK01405,2,2,0,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,10,17,13,40,3,2,1,8,24,0,0,0,2,0,1,1,1,1520,176,0,2714,0,0,4410,13029,0,0,0,0,0,0,0,0,0,0,391,3594,51029,55013,72453,1259,1303,7,39392,12619,0,0,0,434,1455,48,1325,0,0,651,0,45602,8912,543,13917,72453,1031,0,0,0,0,0,0,34744,3127,0,0,38903,1,2.17152809122224
University Of Oklahoma Police Department,1993-01-01,Oklahoma,0,OK01405,0,0,6,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,13,19,10,42,7,1,2,4,27,0,0,0,1,1,0,1,0,0,0,2238,17608,0,0,19846,10441,0,0,0,0,0,0,0,0,0,0,462,4206,15453,20120,50407,2835,633,105,3377,13065,0,0,0,105,1892,42,987,0,21,42,0,27421,9789,257,9956,50407,0,0,0,0,1401,0,0,16874,660,0,0,18935,1,2.10926968560715
University Of Oklahoma Police Department,1993-02-01,Oklahoma,0,OK01405,1,1,2,0,1,1,6,0,0,0,0,0,0,1,0,0,0,1,12,10,11,33,4,1,1,4,22,0,0,0,1,0,0,0,0,0,42,1898,0,0,12116,14056,0,0,0,0,0,0,0,0,0,0,0,323,2386,11287,13995,28051,3301,105,78,3436,7074,0,0,0,0,2807,194,42,0,1031,363,0,0,14712,0,8901,28051,158,0,0,0,0,0,0,0,804,0,1055,2016,1,2.10926968560715
University Of Oklahoma Police Department,1993-03-01,Oklahoma,0,OK01405,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,17,30,58,6,17,2,4,27,1,0,0,1,1,0,1,0,59,0,375,49,0,0,483,10546,0,0,0,0,0,0,0,0,0,0,335,3795,41234,45364,56393,3058,11346,11,2270,27267,1055,0,0,359,3335,192,11,0,0,18889,0,10546,17125,696,5600,56393,0,61,0,0,0,0,0,6328,304,0,0,6693,1,2.10926968560715
University Of Oklahoma Police Department,1993-04-01,Oklahoma,0,OK01405,2,2,0,0,0,6,10,2,0,0,0,0,0,2,0,0,0,2,19,23,26,68,5,17,1,2,35,0,0,0,8,1,0,1,0,5083,3480,0,0,0,5353,13917,22457,0,0,0,0,0,61,0,0,0,61,751,4784,31643,37178,73614,8880,12185,0,3006,11327,0,0,0,1780,1611,67,127,0,633,7416,0,18983,23885,6047,14843,73614,57,25,0,0,0,844,0,16874,1078,0,1055,19933,1,2.10926968560715
University Of Oklahoma Police Department,1993-05-01,Oklahoma,0,OK01405,1,3,5,1,3,3,16,0,0,0,0,0,0,0,0,0,0,0,15,13,15,43,0,13,1,6,19,0,0,0,4,0,0,0,0,1911,2499,4408,278,0,6328,15425,0,0,0,0,0,0,0,0,0,0,0,827,3099,13352,17277,32702,0,5514,0,5537,3875,0,0,0,2352,2727,0,551,0,1476,190,0,0,10821,4375,12563,32702,146,0,0,0,738,0,0,0,848,0,0,1732,1,2.10926968560715
