agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sansom Park Police Department,1981-02-01,Texas,4069,TX22025,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,3351,0,0,670,0,0,4021,18431,0,0,0,0,0,0,0,0,0,0,171,0,754,925,23377,0,0,0,50,0,0,0,0,875,0,0,0,0,0,0,0,18431,4946,0,0,23377,0,0,0,720,0,0,0,0,0,0,1759,2480
Sansom Park Police Department,1981-01-01,Texas,4069,TX22025,4,2,2,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,1676,11059,5318,0,0,0,18053,15080,0,0,0,0,0,0,0,0,0,0,0,194,2781,2976,36108,0,0,0,2848,0,0,0,0,127,0,335,0,670,0,6702,0,15080,5999,0,7322,36108,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1980-12-01,Texas,3908,TX22025,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,5,0,0,0,1,2,0,0,0,0,6526,4126,0,1109,1668,0,13429,16639,0,0,0,0,0,0,0,0,0,0,207,2163,1845,4215,34283,0,0,0,4008,0,0,0,67,141,592,0,1109,351,1472,1668,0,16639,6870,0,5583,34283,0,0,1109,0,0,0,0,0,0,0,0,1109
Sansom Park Police Department,1980-11-01,Texas,3908,TX22025,2,4,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,1,2,2,0,0,0,3,1,2,3,0,6223,3601,277,0,0,0,10101,44370,0,0,0,0,0,0,0,0,0,0,603,0,5916,6519,60990,0,739,74,255,5176,0,0,0,274,629,222,0,2034,643,1460,0,44370,6404,0,5228,60990,0,0,0,0,0,0,0,38823,0,0,0,38823
Sansom Park Police Department,1980-10-01,Texas,3908,TX22025,4,6,2,0,4,0,16,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,1,2,1,2,0,1,0,1,0,0,0,0,8689,5480,4622,6334,0,0,25124,18487,0,0,0,0,0,0,0,0,0,0,244,795,12091,13130,56741,1109,739,1109,2034,1849,0,739,0,5550,74,251,765,3050,921,4685,0,18487,19670,2559,6278,56741,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1980-09-01,Texas,3908,TX22025,6,4,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,6,5,15,3,2,0,3,2,0,2,0,3,2,1,3,0,14708,17637,0,0,0,0,32345,15899,0,0,0,0,0,0,0,0,0,0,373,2551,6581,9506,57751,2111,514,0,3124,499,0,370,0,2888,1294,78,5121,0,4197,4252,1479,15899,5694,0,19737,57751,0,0,0,0,0,0,0,12202,477,0,0,12679
Sansom Park Police Department,1980-08-01,Texas,3908,TX22025,3,7,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,1,7,2,10,4,3,0,1,1,1,0,0,0,0,3,3,0,11580,5432,0,0,0,0,17012,24773,0,0,0,0,0,0,0,0,0,0,48,3047,3098,6193,47978,3701,1202,0,314,532,444,0,0,0,0,0,847,444,847,5842,0,24773,10863,0,4363,47978,0,0,0,0,0,0,0,8504,0,0,0,8504
Sansom Park Police Department,1980-07-01,Texas,3908,TX22025,3,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,2,0,4,0,0,0,0,1,0,0,0,0,20440,8449,0,0,0,0,28888,0,0,0,0,0,0,0,0,0,0,0,148,2093,1479,3720,32608,222,555,0,2389,0,0,0,0,555,0,629,1701,9395,7580,2292,0,0,3376,92,7543,32608,0,0,0,739,0,0,0,0,455,0,0,1194
Sansom Park Police Department,1980-06-01,Texas,3908,TX22025,3,1,1,1,4,0,10,1,0,0,0,0,1,0,1,0,0,2,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,924,7284,1146,7325,92,0,16772,3697,0,0,0,0,370,0,0,0,0,370,0,555,7103,7657,28496,555,0,0,7103,0,0,0,0,0,222,555,2995,2126,0,1849,0,3697,8974,0,8079,28496,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1980-05-01,Texas,3908,TX22025,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5328,0,0,0,0,5328,18487,0,0,0,0,0,0,0,0,1035,1035,92,0,0,92,24943,0,0,0,0,92,0,0,0,0,0,7,1035,0,1091,3697,0,18487,0,0,625,24943,0,0,0,0,0,0,0,18487,0,0,0,18487
Sansom Park Police Department,1980-04-01,Texas,3908,TX22025,1,2,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,1,3,5,9,1,0,0,5,2,0,0,0,1,0,0,0,0,4995,4160,0,462,0,0,9617,35126,0,0,0,1849,0,0,0,0,0,1849,15,1128,13773,14916,61507,555,0,0,12904,1442,0,0,0,15,0,348,2034,2145,0,185,0,35126,8656,0,13015,61507,0,15,0,0,0,0,0,0,0,0,0,15
Sansom Park Police Department,1980-03-01,Texas,3908,TX22025,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,37,0,0,37,68033,0,0,0,0,0,0,0,0,0,0,192,703,4030,4925,72995,703,0,0,4197,0,0,0,0,26,0,26,0,1479,0,0,0,68033,2348,0,1109,72995,0,0,0,0,0,0,0,7395,0,0,0,7395
Sansom Park Police Department,1980-02-01,Texas,3908,TX22025,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,3,0,2,1,0,0,0,5,0,0,0,0,3990,5406,0,2644,0,0,12039,14050,0,0,0,0,0,0,0,0,0,0,115,2773,3124,6012,32101,55,1420,0,2252,226,0,0,0,2059,0,63,37,3697,226,0,0,14050,12006,0,2023,32101,0,7,0,0,0,0,0,12941,0,0,0,12949
Sansom Park Police Department,1980-01-01,Texas,3908,TX22025,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,2,0,7,3,0,0,0,1,1,0,1,0,1886,9395,0,643,0,0,11924,8504,0,0,0,0,0,0,0,0,0,0,788,2481,1627,4895,25324,0,703,0,3198,662,0,0,0,333,0,0,614,0,0,5897,0,8504,6977,0,3331,25324,0,0,0,0,0,0,0,7395,0,0,739,8134
Sansom Park Police Department,1979-12-01,Texas,5902,TX22025,1,6,0,0,1,0,8,1,0,0,0,0,0,0,0,1,0,1,0,5,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,8498,6717,0,1553,0,0,16769,1679,0,0,0,0,0,0,0,3359,0,3359,0,2548,2700,5248,27055,0,0,0,2548,420,0,0,0,2280,609,0,3359,840,3073,6717,0,1679,8888,0,1889,27055,0,0,0,0,0,0,0,0,1050,0,0,1050
Sansom Park Police Department,1979-11-01,Texas,5902,TX22025,0,6,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,1,0,0,2,0,0,0,0,8082,0,0,25581,0,0,33663,9064,0,0,0,0,0,0,0,0,0,0,0,974,3779,4753,47480,0,0,0,113,0,546,0,0,4093,168,4,1411,3149,105,315,0,9064,22428,0,10836,47480,0,0,0,0,0,315,0,0,0,0,0,315
Sansom Park Police Department,1979-10-01,Texas,5902,TX22025,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,1,0,2,0,0,0,0,1,1,0,1,0,1994,13452,0,0,63,0,15509,6298,0,0,0,0,0,0,0,0,0,0,147,1583,3636,5366,27172,651,357,0,4043,0,0,0,0,315,0,0,0,4513,2452,0,0,6298,4774,0,9136,27172,0,0,0,0,0,0,0,6298,0,0,0,6298
Sansom Park Police Department,1979-09-01,Texas,5902,TX22025,2,2,0,1,1,0,6,2,0,0,0,0,0,0,2,0,0,2,1,5,1,7,0,3,0,2,0,0,0,0,2,1,0,1,0,9027,14287,0,525,441,0,24280,6088,0,0,0,0,0,0,1448,0,0,1448,42,3317,1297,4656,36472,0,1700,0,1029,0,0,0,0,1927,252,441,1696,2506,1490,4845,0,6088,8388,0,10765,36472,0,0,302,0,0,0,0,5038,0,0,0,5340
Sansom Park Police Department,1979-08-01,Texas,5902,TX22025,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,2,0,2,1,0,0,0,0,0,0,0,0,10916,0,0,0,0,0,10916,0,0,0,0,0,0,0,0,0,0,0,277,1134,4198,5609,16525,4341,840,0,134,294,0,0,0,0,0,0,1952,1574,0,1679,0,0,7121,0,4198,16525,0,0,0,0,0,0,0,0,1427,0,0,1427
Sansom Park Police Department,1979-07-01,Texas,5902,TX22025,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,8,0,0,0,0,0,0,1,0,0,0,0,10891,42,0,0,0,0,10933,31488,0,0,0,0,0,0,0,0,0,0,21,3044,0,3065,45486,0,3044,0,0,0,0,0,0,21,0,21,126,9132,0,0,0,31488,3816,126,777,45486,0,0,0,0,0,0,0,0,1469,0,0,1469
Sansom Park Police Department,1979-06-01,Texas,5902,TX22025,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,5815,0,0,2183,0,0,7998,0,0,0,0,0,0,0,0,0,0,0,155,1134,7234,8523,16521,0,504,0,0,4060,0,0,0,3959,0,0,420,630,630,3695,0,0,9564,0,1583,16521,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1979-05-01,Texas,5902,TX22025,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,168,361,0,0,0,0,529,0,0,0,0,3157,0,0,0,0,0,3157,0,420,4135,4555,8242,0,0,0,4135,0,0,0,0,420,34,365,3056,1260,0,0,0,0,735,0,2792,8242,0,344,294,0,0,0,0,0,0,0,0,638
Sansom Park Police Department,1979-04-01,Texas,5902,TX22025,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7503,2099,0,0,0,0,9602,0,0,0,0,0,0,0,0,0,0,0,0,378,1260,1637,11239,1637,0,0,0,0,0,0,0,0,0,0,2414,2637,0,462,0,0,2880,0,2847,11239,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1979-03-01,Texas,5902,TX22025,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3044,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,14695,14695,17738,0,0,0,0,0,0,0,0,14695,0,0,0,0,0,0,0,0,17738,0,0,17738,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1979-02-01,Texas,5902,TX22025,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4429,0,0,0,0,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1272,5701,0,0,0,1272,0,0,0,0,0,0,0,0,420,0,3674,0,0,1440,0,168,5701,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1979-01-01,Texas,5902,TX22025,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,21786,0,10047,0,0,0,31833,0,0,0,0,0,0,0,0,0,0,0,42,0,16374,16416,48248,0,0,0,16374,0,0,0,0,42,210,315,420,5802,999,32685,0,0,42,0,7776,48248,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1978-12-01,Texas,4300,TX22025,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3956,0,0,0,10977,14933,0,0,0,0,0,0,0,0,0,0,0,14,1518,4825,6357,21290,4825,0,0,0,1532,0,0,0,0,0,785,1425,0,0,0,0,0,16755,0,2326,21290,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1978-11-01,Texas,4300,TX22025,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,7586,1074,0,0,0,0,8660,15227,0,0,0,0,0,0,0,0,0,0,0,813,0,813,24700,0,350,0,462,0,0,0,0,0,0,0,467,934,140,234,0,15181,859,0,6885,24700,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1978-10-01,Texas,4300,TX22025,2,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,1,3,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1868,0,1261,0,0,3130,7006,0,0,0,0,374,0,0,0,0,374,117,1256,3671,5045,15554,467,789,117,0,3671,0,0,0,0,0,0,374,0,0,0,0,7006,6306,0,1868,15554,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1978-09-01,Texas,4300,TX22025,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,5330,8996,0,0,0,1798,3531,0,0,0,0,0,0,0,0,187,0,0,0,3531,0,5278,8996,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1978-08-01,Texas,4300,TX22025,3,1,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,2,0,0,0,1,0,1,1,0,10813,4363,5535,0,0,1168,21879,13079,0,0,0,0,0,0,0,0,0,0,70,995,5839,6904,41861,551,0,0,47,1541,0,0,0,4764,369,243,117,6142,3209,173,0,13079,9258,5535,3737,41861,0,61,0,0,159,140,0,13079,1457,0,350,15246
Sansom Park Police Department,1978-07-01,Texas,4300,TX22025,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,701,467,0,981,187,0,2335,0,0,0,0,0,0,0,0,0,0,0,206,0,4904,5110,7445,206,0,0,4904,0,0,0,0,0,0,0,887,701,0,0,0,0,5390,0,467,7445,0,0,0,0,0,0,0,0,1868,0,0,1868
Sansom Park Police Department,1978-06-01,Texas,4300,TX22025,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,687,0,0,687,0,0,0,0,0,0,0,0,0,0,0,589,280,0,869,1555,280,210,0,355,0,0,0,0,23,0,23,631,0,0,0,0,0,901,0,0,1555,0,0,0,0,0,0,0,0,210,0,0,210
Sansom Park Police Department,1978-05-01,Texas,4300,TX22025,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,1,0,2,0,0,0,0,1,0,0,0,0,1635,0,0,467,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,163,1144,2803,4110,6212,467,234,0,607,0,0,0,0,2803,0,0,19,514,0,0,2803,0,1359,0,1518,6212,0,0,0,0,0,0,0,0,210,0,234,444
Sansom Park Police Department,1978-04-01,Texas,4300,TX22025,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3629,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,140,1168,5885,7193,10823,0,140,0,1168,2335,0,0,0,3550,0,0,0,0,0,0,0,0,8020,1401,1401,10823,0,0,0,0,0,0,0,0,0,0,234,234
Sansom Park Police Department,1978-03-01,Texas,4300,TX22025,1,1,0,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,4,8,5,17,4,0,0,3,3,0,2,0,5,0,0,0,0,14013,2812,0,9669,0,0,26494,26274,0,0,0,0,0,0,0,0,0,0,332,3335,9094,12761,65529,4265,0,0,1093,1854,0,383,0,5166,0,0,0,467,0,0,0,26274,32131,383,6273,65529,0,0,0,0,0,0,0,1168,0,0,0,1168
Sansom Park Police Department,1978-02-01,Texas,4300,TX22025,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,1,0,1,0,2,0,0,0,0,2686,0,0,0,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,173,1285,0,1457,4143,0,0,0,1285,5,0,23,0,145,0,0,117,467,0,0,0,0,2111,0,1448,4143,0,0,0,0,0,0,0,0,23,0,0,23
Sansom Park Police Department,1978-01-01,Texas,4300,TX22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,584,0,771,771,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,584,0,0,584
Sansom Park Police Department,1977-12-01,Texas,4865,TX22025,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,1,0,0,0,1,2,0,2,0,0,0,0,377,0,0,377,5027,0,0,0,0,0,0,0,0,0,0,60,2207,10055,12322,17727,0,0,0,2207,60,0,0,0,10055,0,0,0,0,0,0,0,5027,10995,0,1704,17727,0,0,0,0,0,0,0,5027,0,0,0,5027
Sansom Park Police Department,1977-11-01,Texas,4865,TX22025,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,3,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,3574,1508,0,0,0,0,5083,3519,0,0,0,0,292,0,0,0,0,292,0,1106,13574,14680,23573,0,1860,0,0,0,0,0,0,12820,0,0,3866,0,0,0,0,3519,16188,0,0,23573,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1977-10-01,Texas,4865,TX22025,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1005,6159,0,0,0,0,7164,0,0,0,0,0,0,0,0,0,0,0,0,1031,1508,2539,9703,0,0,0,2539,0,0,0,0,0,0,0,0,4022,0,0,0,0,1760,0,3921,9703,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1977-09-01,Texas,4865,TX22025,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1191,7023,0,0,0,0,8215,5731,0,0,0,0,0,0,0,0,0,0,0,2137,3796,5932,19878,0,754,0,0,0,0,0,0,5178,0,0,463,0,0,804,0,5731,7249,0,5631,19878,0,0,0,0,0,0,0,5731,4047,0,0,9778
Sansom Park Police Department,1977-08-01,Texas,4865,TX22025,6,3,1,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,3,0,0,1,0,0,0,3,0,0,0,0,1458,16540,1307,0,0,0,19305,48012,0,0,0,0,0,0,0,0,0,0,583,1005,2514,4102,71419,90,1131,0,0,2514,0,0,0,367,0,0,292,151,553,679,0,48012,6073,0,15660,71419,0,0,0,151,0,553,0,0,0,0,11563,12267
Sansom Park Police Department,1977-07-01,Texas,4865,TX22025,1,1,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,2,0,2,0,201,226,3796,0,0,0,4223,38711,0,0,0,0,0,0,0,0,0,0,302,503,3846,4650,47584,503,0,0,0,0,0,0,0,4148,0,0,352,3067,0,804,251,38711,4399,0,0,47584,0,0,0,0,0,0,0,10055,0,0,0,10055
Sansom Park Police Department,1977-06-01,Texas,4865,TX22025,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,3,5,4,12,1,2,0,2,0,0,0,0,7,2,0,2,0,12116,1760,0,0,0,0,13876,178447,0,0,0,0,0,0,0,1508,0,1508,226,1709,7893,9829,203659,1257,654,0,729,0,0,0,0,7189,0,151,1659,2514,3519,452,0,178447,10784,0,6133,203659,0,0,0,0,0,0,0,178447,0,0,0,178447
Sansom Park Police Department,1977-05-01,Texas,4865,TX22025,2,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,8,4,13,1,4,0,4,0,0,0,0,4,0,0,0,0,226,2313,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,251,2891,9803,12946,15484,302,1357,0,2086,0,0,0,0,9200,0,0,553,503,0,251,0,0,13825,0,352,15484,0,0,0,251,0,0,0,0,0,0,0,251
Sansom Park Police Department,1977-04-01,Texas,4865,TX22025,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,151,1760,13845,15756,17515,1679,754,0,10809,0,0,0,0,2514,0,0,5,0,11060,0,0,1760,960,0,3730,17515,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1977-03-01,Texas,4865,TX22025,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,1,8,0,1,1,0,0,0,0,0,0,0,0,553,3444,0,628,0,0,4625,4273,0,0,0,0,0,0,0,0,0,0,282,3067,1508,4856,13755,126,3725,0,855,151,0,0,0,0,126,0,75,2991,251,201,0,4273,4002,729,1106,13755,126,0,0,0,0,0,0,0,0,0,0,126
Sansom Park Police Department,1977-02-01,Texas,4865,TX22025,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,1,0,11,1,0,1,0,0,1,0,1,0,0,2891,0,0,251,0,3142,14831,0,0,0,0,0,0,0,0,0,0,251,2438,61988,64677,82650,1408,503,0,53667,9049,0,50,0,0,2061,0,48816,377,0,503,0,14831,13700,251,2112,82650,0,0,0,0,0,0,0,7541,25,0,0,7566
Sansom Park Police Department,1977-01-01,Texas,4865,TX22025,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,14127,0,0,789,0,0,14916,25137,0,0,0,0,0,0,0,0,0,0,0,1383,2715,4097,44151,1131,0,0,251,503,0,0,0,2212,2212,5,151,377,1005,0,0,25137,3414,437,11412,44151,1835,0,0,0,0,0,0,0,0,0,0,1835
Sansom Park Police Department,1976-12-01,Texas,4627,TX22025,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,3,1,0,0,0,0,1,0,1,0,2463,0,0,0,1794,0,4257,32126,0,0,0,0,0,0,0,0,0,0,375,1151,1874,3400,39782,0,535,0,991,1874,0,0,0,0,241,0,337,0,1874,0,0,32126,1098,0,4107,39782,0,0,0,0,1874,0,0,7496,0,0,0,9370
Sansom Park Police Department,1976-11-01,Texas,4627,TX22025,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,2,0,0,0,0,4,0,1,1,0,0,0,14237,0,0,0,14237,37480,0,0,0,0,0,0,0,0,0,0,418,2838,6853,10109,61826,214,428,0,1810,0,0,0,0,7657,0,0,867,0,0,13370,3641,37480,4658,0,1810,61826,0,0,0,0,0,0,535,21417,0,0,0,21952
Sansom Park Police Department,1976-10-01,Texas,4627,TX22025,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,214,0,0,0,0,214,7496,0,0,0,0,0,0,0,0,0,0,0,0,8508,8508,16218,0,0,0,5295,3213,0,0,0,0,0,0,0,214,0,0,0,7496,5938,0,2570,16218,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1976-09-01,Texas,4627,TX22025,1,1,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,54,1874,4712,0,0,0,6639,5354,0,0,0,0,0,0,535,0,0,535,27,535,10173,10735,23264,0,0,27,0,0,0,0,0,10709,161,0,589,0,268,1071,0,5354,10735,0,5087,23264,0,0,0,0,0,0,0,0,3213,0,0,3213
Sansom Park Police Department,1976-08-01,Texas,4627,TX22025,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1339,0,0,3213,4551,18740,0,0,0,0,0,0,0,17482,0,17482,214,616,3882,4712,45484,0,0,0,830,0,0,0,0,3882,0,0,7469,1339,0,10628,0,18740,7309,0,0,45484,0,0,0,0,0,0,0,0,0,0,0,0
Sansom Park Police Department,1976-07-01,Texas,4627,TX22025,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,9,2,14,0,3,0,7,1,0,0,0,3,1,0,1,0,32688,0,0,0,0,0,32688,11779,0,0,0,0,0,0,0,0,0,0,278,6613,14189,21080,65547,0,921,0,4926,3480,0,0,0,11753,0,0,1687,2972,0,28645,0,11779,14922,0,5542,65547,0,0,0,0,0,0,0,11779,64,0,0,11844
Sansom Park Police Department,1976-06-01,Texas,4627,TX22025,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,6955,2185,0,0,0,9140,0,0,0,0,0,0,0,0,0,0,0,134,2677,5354,8165,17305,0,402,0,803,669,0,0,0,6291,0,0,27,428,1392,214,0,0,13862,369,1012,17305,0,0,0,0,0,0,0,0,5488,0,0,5488
