agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duluth Police Department,2020-09-01,Minnesota,85555,MN06906,0,0,0,0,0,0,0,0,0,0,25,1942,0,0,1694,9600000,0,9603661,130,30,100,260,25,9400000,9090000,1000000,74,3288,0,500,0,3000100,0,400,0,112315598,28738,0,0,0,0,1,65,975874209,516,588656176,47210225,0,353193706,253829,0,250,16,0,5616486,588656176,228987252,0,588656176,0,29786003,141,0,11655,0,0,6095,0,3531937,0,471,58866,0,117731376,0,30610,353194,35319372,11655392,306101,0,341420709,1883700,0,27785,1283270,0,0,659,64752,0,1,1.17731235192711
Duluth Police Department,2020-10-01,Minnesota,85555,MN06906,0,0,0,0,0,359000,359000,1414,4000,0,0,0,0,0,0,0,0,0,10,0,35900,35910,200000,0,0,45,10000,0,192,4000000,6646000,1075,0,627,1000000,387,204852349,0,0,0,5,248412906,0,16,574528428,105269,1,3594335,100288,0,0,209561599,132393483,3477781,0,27949,0,0,706387494,27078,753,600429301,0,0,0,68,941849882,14058287,2,132393,0,202498,0,174242228,6,0,732288283,2502,0,847664893,121377,80650605,0,250767531,254,0,0,530968,0,0,0,1,1.17731235192711
Duluth Police Department,2020-11-01,Minnesota,85555,MN06906,1,3445000,923000,0,100000,0,4468001,0,0,799,0,12,0,0,0,0,2500000,2500012,0,0,0,0,800000,800000,1900000,600000,100000,200000,200000,200000,4400000,0,893,6000000,7,131858983,0,0,0,0,0,0,0,871211184,15658,270781841,82412,0,2872642,22368935,0,4591518,0,0,0,0,0,0,0,8241,534499808,1303,6,0,1,125972422,12122,0,15799532,706387411,49082,0,268168,796,567829520,459151817,731,329647459,795357,0,376739953,2,51330819,120,613273777,19543,0,0,0,0,0,1,1.17731235192711
Duluth Police Department,2020-12-01,Minnesota,85555,MN06906,9340000,12,0,0,1762000,658700,11760712,494,0,0,100000,8700000,513,0,0,1500000,1400000,11700513,15449,0,683570,699019,2860000,0,0,1,1970000,1000000,12,3300000,0,3000000,2000000,8000000,4000000,0,117731,14,706387411,51684,0,0,504949268,8,1765969,34,0,0,21725,470924941,470924941,117731,4106230,0,0,140,0,4852,0,0,0,0,0,941861655,0,470924953,1177312,9653961,69461,130,0,659,32965,4120593,494471330,0,28844,211916,0,0,0,1118447,0,0,0,0,47,0,0,11773,0,1,1.17731235192711
Duluth Police Department,2021-01-01,Minnesota,85731,MN06906,6,11,0,4,6,0,27,27,0,3,0,0,0,0,1,1,0,2,119,34,43,196,17,1,0,51,11,9,2,61,44,0,154700,0,398100,0,0,0,0,1099,0,1098622,0,0,0,0,0,0,0,0,0,0,0,652,357586422,7,0,0,46,302486628,0,0,39263,837741776,37812,0,3763653,3163,854609060,0,6207161,82,1120538661,152210,607222227,0,18205,0,52535967,34994,0,3,483528810,0,0,0,0,3404,0,97,0,1,1.12448560525052
Duluth Police Department,2021-02-01,Minnesota,85731,MN06906,0,1720,30,5,6000000,5700000,11701755,8170600,2000000,7,0,0,7082000,8380000,9,7390,259900,15729299,7718000,6,0,7718006,0,256,105,120,3000000,0,0,0,400000,590,550,230,10,96,449794242,1587211,11244856,337,11245,0,225,0,0,5847,2,0,0,0,0,224897121,0,0,0,11,2,67469,820874530,10795,30361111,2248971,2282706,0,674691431,0,449794253,528508234,0,14618,0,427304530,0,0,0,0,0,0,0,0,11638426,0,427,0,0,24,0,461039098,0,0,0,1,1.12448560525052
Duluth Police Department,2021-03-01,Minnesota,85731,MN06906,297,0,8000000,600000,11,80,8600388,0,7,6110000,178340,0,0,0,7047000,0,0,7225340,4,351000,17,351021,2079,4000000,9000000,0,171,5470,0,1,13,0,0,0,558,0,797148,0,480717596,495,899588484,18797913,151806,490275724,1102,0,0,0,0,9678448,0,21309,0,323,634547227,1,449794242,0,7,548524078,899588484,0,30294,101203704,92,224897121,1574,0,224897121,0,562243,0,135058593,103,93332305,0,0,0,0,139446,11,2,0,0,511640950,0,112449,0,11,0,11244866,1,1.12448560525052
Duluth Police Department,2021-04-01,Minnesota,85731,MN06906,30000,230000,10000,460000,660000,310000,1700000,0,90000,0,430000,300000,0,80000,40000,930000,860000,2640000,580000,0,150000,730000,0,0,0,0,0,0,0,0,0,4300,0,27545,0,8323,0,0,12,712923874,14654,0,0,0,0,112449,0,0,112449,0,1,0,344092595,420557616,37,0,163261,4765570,100128696,407,15743,0,344092595,1,358710908,169509,0,187834076,506,407075,0,0,0,359835394,6,0,281121401,115901,0,0,4413606,0,88847,0,25355,2,14033580,288992801,6,784890952,2672,1,1.12448560525052
Duluth Police Department,2021-05-01,Minnesota,85731,MN06906,0,2000000,0,0,0,0,2000000,0,0,489000,143233,0,0,0,124500,0,0,267733,0,5439900,0,5439900,0,1200000,3640000,0,0,0,0,0,0,0,140000,0,0,0,1,900,67469,0,899588563,0,19116255,0,382,0,900,11244856,562242803,6554627,0,11245,0,8209,652201702,3261008,1979095,112448572,0,67469136,0,337,0,59598,3598354,247386838,0,0,0,0,0,0,0,15743,0,0,0,0,65535021,0,0,38,213652265,0,618467083,420861227,0,627,83493056,233,652201651,1,1.12448560525052
Duluth Police Department,2021-06-01,Minnesota,85731,MN06906,0,3,1,1,2300000,73000,2373005,2660,4958000,0,0,0,619140,109800,0,27912,89193,846045,100170,0,1064400,1164570,0,23,0,0,4350000,0,355,5000000,0,0,0,0,1000000,76,0,297202,0,29236626,189,449794242,224897121,0,0,11138592,472,629711939,884745,0,0,1012037045,448669756,459127473,7,0,21373,112,6628618,0,0,562242803,0,0,0,13,0,0,112,96,112449,11244868,0,0,1,0,230519549,67880,11,22489732,9558128,0,674691363,55100,0,562242935,1574,28449,0,12369342,213652,1,1.12448560525052
Duluth Police Department,2021-07-01,Minnesota,85731,MN06906,0,0,0,2500000,0,0,2500000,0,0,850,660,130,50,560,250,0,0,1650,0,0,0,0,0,0,8000000,0,1,1550,0,0,27,0,0,0,575,854609060,120720,0,5852948,1,824247949,128522,1571,985049390,12124,0,328349797,72,0,0,0,911,116,535,144956315,0,58473251,0,0,3800761,1012037045,17612,2,0,13,401441361,23634,0,680313791,899588484,1259424,9,0,199534,0,0,29646,0,29760636,1135,0,3,1072759267,0,1086253095,113132248,0,390,681438,0,160801442,1,1.12448560525052
Duluth Police Department,2021-08-01,Minnesota,85731,MN06906,6010000,0,0,0,0,0,6010000,337,14000,0,0,0,775,2230,0,118,12740,15863,0,0,670,670,120,0,0,0,10,6000000,1444,8000010,0,0,0,0,0,8321,2844949,31485597,112448561,60722,8321193,258631705,0,1124,0,0,0,44979,2,1237,3935701,1012037168,101203783,92207820,0,562,0,365458,0,0,33746,0,0,0,0,2249,0,131407388,128,359948,0,128652398,0,0,29,0,955812764,0,0,416059674,2770969,418443583,2325,539753091,2230,8,83313,778560099,0,12391831,1,1,1.12448560525052
Duluth Police Department,2021-09-01,Minnesota,85731,MN06906,3,2240000,8418000,0,0,0,10658003,0,0,0,80,4069,0,0,11194,1600000,8000000,9615343,0,0,0,0,48,6400000,8040000,6000000,278,7393,0,4812,1,100,0,900,200,307321916,58789,674691363,0,0,0,120,0,441248152,70,899588484,53750412,0,674691363,219275,224897,215,18,0,17507341,112448561,0,0,112448561,224897,828970788,3,0,117959,0,5060185,18808,0,13493827,0,787,0,1124486,562242803,0,32610,112449,44979430,11807099,269877,0,618467168,2136523,269876546,26538,888344,2248971,0,551,69718,0,1,1.12448560525052
Duluth Police Department,2021-10-01,Minnesota,85731,MN06906,0,0,0,0,0,190000,190000,4270,0,0,0,0,0,98000,0,0,18,98018,71030,0,118800,189830,900000,7,0,110,9390000,0,0,0,0,7040,0,442,1000000,553,611720169,1900,0,0,6,188913582,654450622,34,360959879,194638,1,6082343,187349,0,0,82087449,161894442,8197500,0,97006,31,1754,0,0,2411,600475313,0,0,0,47,1012037045,7140484,2,158391,0,1556288,0,185540125,1,0,427304530,1068,0,643205766,148651,182815496,0,168672841,391,0,0,247387,0,0,0,1,1.12448560525052
Duluth Police Department,2021-11-01,Minnesota,85731,MN06906,1,2607000,6538700,0,100000,1100000,10345701,0,0,0,0,2,0,0,0,0,1500000,1500002,0,0,100000,100000,0,800000,0,1100000,900000,100000,300000,1800000,4600001,0,3130,2000000,306,80962964,0,0,0,2,112448561,11,0,292366311,11020,157428018,78714,112448583,3058601,34859054,562,8770988,0,0,0,0,0,0,0,10876025,271001031,2384,7,0,0,11244856,0,0,14629558,685936219,65164,0,0,2418,875704410,674691363,2338,719670787,3000948,31,348590538,9,97549126,676,323874344,94524,0,0,12605,0,342135990,1,1.12448560525052
Duluth Police Department,2021-12-01,Minnesota,85731,MN06906,6380000,19,0,0,7485000,606700,14471719,183,80,0,0,2100000,1034,0,0,0,0,2101034,6670,0,3100020,3106690,5160000,0,0,0,5835000,5000000,31,1000000,0,3000001,1000000,1,4000000,0,157427985,0,0,0,0,4835288,160014302,22,154391874,242,0,14618,63256,112448561,337345682,0,26953583,0,112448561,9,1,28665,112449,0,11245,0,0,787151169,0,562242814,3373458,11132407,71967,899588484,5622428,798,51726,2586317,595977475,224897122,27550,337346,0,0,3227,685936,0,0,0,0,1124,0,0,1124486,0,1,1.12448560525052
Duluth Police Department,2022-01-01,Minnesota,86144,MN06906,8,8,0,5,8,0,29,24,0,6,0,0,0,1,0,0,0,1,62,31,86,179,21,5,1,31,6,1,0,57,57,0,95600,0,1618680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331,369613001,18,0,22,51,88498888,0,0,163891,294649238,2546,0,3645113,6636,312349015,2,0,106,137974972,240623,593463129,0,79649,0,156112038,28996,0,43,968281947,0,572639861,0,0,25486,4685235,1025,0,1,1.04116338383745
Duluth Police Department,2022-02-01,Minnesota,86144,MN06906,0,0,1687,8,1000000,5200000,6201695,2420500,6600000,10,0,0,2304000,260000,20,116600,435000,3115620,798000,15,0,798015,0,0,925,0,0,0,0,0,9700000,550,350,150,0,409,832930707,10064822,10411634,416,0,2082327,312,0,0,13952,0,0,0,0,0,0,0,104116,1041,10,5,62470,583051519,6768,12493961,2498792,1499275,1,52,0,104116338,343583917,156,4165,0,0,104116,0,0,0,0,0,2,0,61761812,0,81888,0,2082,85,77566672,551816593,0,0,0,1,1.04116338383745
Duluth Police Department,2022-03-01,Minnesota,86144,MN06906,279,0,3000000,5000000,7,80,8000366,0,11,6040000,352510,0,0,0,9462000,0,0,9814510,3,9811000,10,9811013,941,7000000,7100000,0,295,4000,0,0,7,0,0,0,0,0,1820162,1,572639861,682,832930707,11317967,145763,876659569,0,0,20823268,0,0,4050126,0,30986,0,936,234469994,0,104116338,0,6,1018466022,832930707,0,24344,191574063,136,832930707,0,0,431041641,0,364407,1,120982144,113,0,0,0,0,0,126057,0,3,0,0,1041163,0,104116,0,10411638,0,5,1,1.04116338383745
Duluth Police Department,2022-04-01,Minnesota,86144,MN06906,10000,140000,0,290000,490000,290000,1220000,0,60000,0,310000,280000,0,80000,90000,630000,740000,2130000,550000,0,10000,560000,0,0,0,0,0,0,0,0,0,0,0,16872,0,4946,0,0,10,627821520,11567,0,0,0,0,0,0,0,0,0,3,0,83293071,565351717,30,0,151709,3127655,37964982,262,62,0,78087254,0,925594248,155762,0,218977483,626,484516,0,0,0,718402735,51,0,104116338,260,0,0,7397466,0,37808,0,6355,0,332131,396683249,5,599710109,469,1,1.04116338383745
Duluth Police Department,2022-05-01,Minnesota,86144,MN06906,0,1000000,0,0,0,0,1000000,0,0,310000,156133,0,0,0,292000,0,0,448133,0,1284900,0,1284900,0,0,2950000,0,1,0,0,0,0,0,0,0,0,0,31234907,521,52058,0,728814410,0,17699778,0,214,0,416,10411638,520581692,1766438,0,0,2082,7600,895400551,2186443,2061503,104116338,0,74963764,0,104,0,57264,5309933,145762878,0,0,728814369,0,0,4,0,22697,0,0,17804,0,47758164,0,0,168,655932932,0,895400510,298293309,0,1520,66780219,15,635109664,1,1.04116338383745
Duluth Police Department,2022-06-01,Minnesota,86144,MN06906,0,10,0,0,0,9457000,9457010,1751,3547000,0,0,0,1505780,97000,0,47827,148432,1799039,56810,0,2788400,2845210,0,103,0,0,3900000,0,141,5000000,0,0,0,1,7000000,683,937047045,124211,0,32171949,1179,937047045,0,0,0,15461484,1037,606477671,2701298,0,1,312349015,206150350,856356883,10,0,34342,0,11265804,0,46,624698030,0,0,0,25,937047045,0,0,131,104116,3,0,0,2,0,263414336,115876,10,31234914,7600493,0,937047045,38523,208233,530993390,729,19366,0,9370470,166586,1,1.04116338383745
Duluth Police Department,2022-07-01,Minnesota,86144,MN06906,0,0,0,0,0,0,0,0,10,470,540,40,90,500,180,0,0,1350,0,0,0,0,10,1000000,100000,0,101,100000,0,0,16,0,0,0,219,659056422,76832,0,5337004,0,711114591,82880,1614,110363319,4754,0,693414814,12,0,0,0,14883,49,305,81497064,0,923511921,0,0,12985390,162421488,18923,4,2082,6,344625080,15574,0,797531152,614286396,385230,8,0,87276,0,0,10818,0,20924261,1564,0,1,133268913,0,904770981,91155937,0,224,117651,1,637191991,1,1.04116338383745
Duluth Police Department,2022-08-01,Minnesota,86144,MN06906,5700000,0,0,0,0,300,5700300,1023,76600,0,7000000,0,61,16500,0,10,6924,7023495,0,0,110,110,30,20,0,0,0,4000000,835,6400010,0,0,0,0,0,7705,1999034,17699778,208232677,51017,3852305,62469825,0,0,0,0,0,62470,2,1145,3019374,520581765,864165645,76004927,0,416,0,1041,0,0,0,0,0,0,417506517,0,0,82803724,477,4175,0,473823044,0,645521298,40,0,884988876,0,1,530993326,1193288,33410933,1298,707991101,1259,4,30038,599720521,0,9703643,35,1,1.04116338383745
Duluth Police Department,2022-09-01,Minnesota,86144,MN06906,1,9950000,458000,0,0,0,10408001,0,0,0,8,1950,0,0,4067,5700000,1000000,6706025,0,0,0,0,54,9500000,4110000,2000000,153,11491,0,1798,1,6000100,100,700,100,1015030183,35711,0,104,0,3123490,2,0,69341481,1004,728814369,115465019,0,0,181162,0,177,12,0,6684685,520581692,0,0,312349015,0,347956803,8,0,72881,0,20927384,7140,10,14576287,0,833,0,0,937047045,0,45811,0,20823281,8016958,145763,0,551816674,728814,176997784,21552,916224,0,0,104116692,54140,0,1,1.04116338383745
Duluth Police Department,2022-10-01,Minnesota,86144,MN06906,0,48,0,0,0,0,48,3263,0,0,0,0,0,100,0,0,0,100,101890,0,480100,581990,8100000,8,0,58,1990000,0,0,0,0,2097,0,649,5000000,387,534116816,0,0,77046,3,124939606,121816116,28,553898920,96716,1,5141265,90368,0,0,165544978,128733605,181162,0,33563,12,7613,0,0,2817,894359347,0,0,0,39,312349015,6614511,2,127232,0,98911,0,985981724,0,0,660097585,521,0,904770981,87456,83795953,0,264455499,258,0,77,0,0,0,0,1,1.04116338383745
Duluth Police Department,2022-11-01,Minnesota,86144,MN06906,0,5269000,9019800,0,100000,1100000,15488800,0,0,599,0,0,0,0,0,0,400000,400000,0,0,0,0,0,900000,0,900000,1000000,100000,500000,800000,3600001,0,1132,6000000,1055,72881437,0,0,0,0,353995551,0,416,83293119,9787,93704731,56223,312349015,2582085,12493961,416,8641656,0,0,0,0,0,0,0,18048567,149927527,803,7,0,0,32276065,0,1,12337786,916223778,52558,0,0,1688,430968759,874577242,1623,530993326,1381665,14,593463129,5,42094236,760,726273930,13160,135351240,0,0,0,384407933,1,1.04116338383745
Duluth Police Department,2022-12-01,Minnesota,86144,MN06906,6260000,12,9,0,595000,259500,7114521,676,1889,0,0,9700000,436,0,0,0,0,9700436,9930,0,1315040,1324970,6860000,0,0,0,1404000,7000000,4,7500000,0,8000000,5000000,0,8000000,0,0,0,0,0,0,20823268,565768183,19,48934679,2,0,0,45504,208232677,520581692,1041163,12639828,0,937047045,0,2,15312,0,1,0,0,0,937057457,0,312349026,2082327,8745772,56223,520581692,0,104116713,27070,1249396,312349072,166586142,17596,156175,0,0,0,510170,0,0,0,0,0,0,0,0,2,1,1.04116338383745
Duluth Police Department,2023-01-01,Minnesota,86570,MN06906,4,4,0,7,3,0,18,17,0,8,0,0,0,0,0,0,0,0,72,33,66,171,4,2,0,55,4,0,0,55,51,0,75700,0,820490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13038,6000000,0,0,4,24,617000000,0,0,77734,450000000,7123,0,3558000,2930,710000000,0,0,83,931870000,236380,400000000,0,0,0,15180000,48570,0,11,650000000,0,0,0,0,27123,0,425,0,1,1
Duluth Police Department,2023-02-01,Minnesota,86570,MN06906,0,5101,23,10,5000000,1400000,6405134,9985300,500000,4,0,0,9304000,7350000,8,31850,110500,16796358,5446000,6,0,5446006,0,47,695,0,4000000,0,0,0,100000,510,330,140,10,936,400000000,7939300,10000000,400,0,0,500,0,0,3800,1,100000,0,0,0,500000000,0,0,0,10,10000002,50000,580000030,5100,9000000,1900000,1390000,0,600000030,0,0,350000000,0,5000,0,0,0,0,0,0,0,0,5,0,68310000,600000000,5610,0,0,23,0,60000000,0,10000000,0,1,1
Duluth Police Department,2023-03-01,Minnesota,86570,MN06906,294,0,2000000,8700000,6,120,10700420,0,5,2000000,144470,0,0,0,110000,0,0,254470,2,7334000,3,7334005,449,3000000,5100000,0,586,0,0,0,21,0,0,0,195,0,581900,0,115100000,640,400000000,3700400,30000,364000000,4700,0,0,0,0,1451000,0,30213,0,590,254100000,0,0,0,11,56200000,400000000,0,17321,3800000,349,500000000,0,0,0,0,0,0,36002000,104,1000000,0,0,0,0,40287,100000010,3,0,0,985000000,0,100000,100000,2,100,40000002,1,1
Duluth Police Department,2023-04-01,Minnesota,86570,MN06906,10000,130000,0,490000,360000,120000,1110000,0,30000,0,200000,90000,0,30000,10000,580000,680000,1590000,450000,0,10000,460000,0,0,0,3000,0,0,0,0,0,0,0,2511,0,1722,0,0,2,336000000,6110,0,0,200,0,2940000,140,0,2300000,0,1,0,30000000,198000000,11,0,146700,2286000,73392000,310,180,0,572000000,0,664000000,149650,0,168010000,453,803590,0,0,0,990000000,23,0,0,21000,0,0,8868000,0,72906,0,8917,2,0,965000000,5,343000000,1979,1,1
Duluth Police Department,2023-05-01,Minnesota,86570,MN06906,0,0,0,0,0,0,0,0,0,80000,135270,0,0,0,85200,0,0,220470,0,6790100,0,6790100,0,0,4090000,0,0,0,0,0,0,0,350100,0,0,0,10000005,600,40000,0,900000040,0,7000000,0,667,0,500,10000000,600000000,7522700,0,40000,0,5400,710000028,2300000,1530000,0,0,37000000,0,300,0,42000,5600000,90000006,0,0,10000000,0,0,0,0,35020,0,0,0,0,65970000,0,0,0,460000000,0,950000000,167000000,0,1025,68620000,31,530000000,1,1
Duluth Police Department,2023-06-01,Minnesota,86570,MN06906,0,0,0,0,0,4668000,4668000,4770,2810000,0,0,0,1059960,63300,0,40620,140002,1303882,16260,0,5611000,5627260,0,37,0,0,7220000,0,110,0,0,801,0,2,8000000,457,500000000,262000,0,2900000,47,100000000,0,0,0,13500200,457,300100000,1769900,0,0,100000000,586600000,236600000,9,0,26620,0,10400100,0,7,100000000,79900000,0,0,65,500000000,0,100,143,100000,5,0,0,9,1000000,236000000,115734,200000000,40000006,8600000,0,600000000,21000,0,330000078,300,19700,0,6000000,150000,1,1
Duluth Police Department,2023-07-01,Minnesota,86570,MN06906,0,0,0,1000000,0,0,1000000,0,0,750,450,10,150,490,110,0,0,1210,0,0,0,0,0,0,8100000,0,1,0,0,0,2,0,0,0,10351,176000000,1112026,0,3411000,0,753000000,1116190,1401,699000000,1709,0,957000000,0,0,0,0,19811,25,1416,137648000,0,843000000,0,0,9067000,790000000,37527,25,0,6,965000000,300,0,820000000,400000000,7101000,8,0,130732,0,0,20190,1,4151000,500,0,1,529000000,0,420000000,103927000,0,1279,825000,1,195000000,1,1
Duluth Police Department,2023-08-01,Minnesota,86570,MN06906,0,0,0,0,0,50000,50000,223,0,0,4000000,0,180,0,0,0,5805,4005985,0,0,1340,1340,40,0,0,0,0,0,610,9800010,10,0,0,1,0,6700,2050000,18000000,200000000,46000,6900000,100000017,0,0,0,0,0,70000,10000002,1100,3200001,600000080,30000035,61000000,0,0,0,0,0,0,0,0,3000000,0,0,0,0,147010000,589,40,0,85130000,0,680000000,243,0,440000000,0,1,670000000,2659730,65260000,2034,170000000,1989,8,37100,418930000,0,7400000,3,1,1
Duluth Police Department,2023-09-01,Minnesota,86570,MN06906,0,2470000,0,0,0,0,2470000,0,0,0,21,10154,0,0,5224,5500000,4000000,9515399,0,0,0,0,311,100000,2030000,1000000,267,21157,0,587,1,2000100,0,400,0,185500000,57592,0,137900,0,0,107,0,15100000,154,0,163100000,0,100000000,480000,0,61,23,0,10750100,0,200000000,0,300000000,0,383900000,1,2,0,0,43000000,13623,10,5000000,0,900,0,0,500000000,0,30000,300000,40000011,8100000,80000,0,390000070,700000,240000001,19000,510000,1000000,0,580,48000,0,1,1
Duluth Police Department,2023-10-01,Minnesota,86570,MN06906,8400000,20,0,0,0,181000,8581020,4283,0,0,0,0,0,0,0,0,0,0,156800,0,226500,383300,8900000,28,0,13,3840000,0,0,0,0,4001,0,454,2000000,289,498000000,25,0,0,3,752000000,403000000,49,736000000,136943,0,4124000,131998,0,0,821000000,50277000,202000,0,51911,40,1113,0,0,1028,537000000,0,0,0,39,300000000,5491000,1,50202,0,21008000,0,79000000,0,0,592000000,500,0,221000000,53701,141523000,0,520000000,239,0,135,706000,0,0,0,1,1
Duluth Police Department,2023-11-01,Minnesota,86570,MN06906,0,1179000,7627400,100000,100000,800000,9806400,0,0,0,0,0,0,0,0,0,3300000,3300000,100000,0,0,100000,0,400000,0,300000,400000,0,100000,200000,1300000,0,16,3000000,98,43000000,0,0,0,0,0,0,0,750000028,7300,60000020,66000,200000000,1760000,10000000,200,3700000,0,0,0,0,272000000,0,0,10998000,360000000,272,2,0,0,0,0,0,9800000,940000000,31700,0,0,924,234150000,810000000,883,310000000,208040,0,660000000,1,80620000,521,577760000,14780,460000000,0,0,0,122140000,1,1
Duluth Police Department,2023-12-01,Minnesota,86570,MN06906,3140000,4,0,0,2473000,728800,6341804,672,1970,0,0,4500000,165,0,0,0,0,4500165,6505,0,208040,214545,1470000,0,0,0,746000,3000000,6,0,0,2000000,7000000,0,9000001,0,0,0,0,0,0,0,498600000,8,737200000,37,0,0,13697,200000000,0,0,1300200,0,900000000,9,0,1845,0,0,0,2000,0,700010000,0,800000020,4000001,9600000,60000,100000000,0,540,39000,600000,320000064,120000002,19200,210000,0,0,0,580000,1,110000000,0,0,0,0,0,2010000,0,1,1
Duluth Police Department,2000-01-01,Minnesota,86918,MN06906,8,5,4,0,3,1,21,11,1,3,0,0,0,1,0,0,1,2,80,56,76,212,2,0,0,63,47,0,0,34,67,8,0,8,0,7582,2904,1902,2497,0,1288,16173,130942,0,2,0,0,0,35,0,0,2,37,1559,12438,100803,114799,261953,533,0,0,49062,28451,0,0,9573,27579,7998,710,15999,106,5400,10470,0,130942,54659,11381,24686,262351,1368,143,35,0,0,4,0,102717,5050,6903,798,117018,1,1.76946331784747
Duluth Police Department,2000-02-01,Minnesota,86918,MN06906,5,2,5,1,10,3,26,22,1,3,1,0,0,2,1,1,2,7,59,44,65,168,6,1,0,38,35,0,0,43,49,22,0,22,0,0,329,4723,1393,3983,7216,17643,138892,2,2,2,0,0,303,55,531,4,894,945,9759,173825,184528,341961,2003,354,0,26179,34338,0,0,2017,119669,1058,241,90317,490,736,6556,0,140589,59592,12708,29706,341993,527,149,2,460,44,78,0,114575,2440,442,2189,120906,1,1.76946331784747
Duluth Police Department,2000-03-01,Minnesota,86918,MN06906,6,7,5,1,1,3,23,13,0,4,0,0,1,1,0,1,0,3,52,37,67,156,3,4,0,58,43,0,1,27,34,8,0,8,0,4339,418,8900,2,8297,1472,23428,90954,0,4,0,0,2,35,0,708,0,745,817,7481,160080,168379,283509,2849,1168,0,62876,55490,0,754,2580,44152,6676,734,44693,180,550,14272,0,93608,80939,5321,38024,284999,1699,51,515,0,0,0,0,79980,846,177,41,83308,1,1.76946331784747
Duluth Police Department,2000-04-01,Minnesota,86918,MN06906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Duluth Police Department,2000-05-01,Minnesota,86918,MN06906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Duluth Police Department,2000-06-01,Minnesota,86918,MN06906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Duluth Police Department,2000-07-01,Minnesota,86918,MN06906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
