agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Niles Police Department,1988-05-01,Michigan,12729,MI11619,1,5,2,0,0,1,9,3,0,3,0,1,0,0,0,0,0,1,23,21,11,55,3,3,0,15,6,0,0,3,25,0,0,0,0,2252,3,4244,0,0,580,7078,16748,0,0,0,3,0,0,0,0,0,3,928,5885,33539,40352,64180,1005,953,0,8219,2626,0,0,33,27515,0,52,4566,0,773,18,0,16748,27523,0,14501,64180,0,0,26,0,0,18,0,10306,4599,0,0,14949
Niles Police Department,1988-06-01,Michigan,12729,MI11619,3,4,4,0,5,0,16,3,0,2,0,0,0,0,1,0,1,2,21,11,7,39,3,1,0,13,1,0,1,4,16,0,0,0,0,7655,678,2453,8379,0,0,19165,17907,0,0,0,0,0,0,420,0,3,423,557,3223,7459,11239,48733,2396,291,0,5006,1224,0,52,343,1927,46,39,1314,3311,258,1031,0,13398,13795,6441,9100,48733,0,31,0,0,0,0,0,0,343,0,1288,1662
Niles Police Department,1988-07-01,Michigan,12729,MI11619,1,5,6,0,3,1,16,9,0,0,0,0,0,0,0,0,2,2,21,18,15,54,6,9,0,12,5,0,0,2,20,3,0,3,0,242,6251,4393,46,0,3,10935,149776,0,0,0,0,0,0,0,0,119,119,639,5790,29311,35740,196570,1703,3764,0,11522,1530,0,0,21,17199,64,801,15315,5,0,4914,0,149776,13347,0,12347,196570,0,3,41,129,0,18,0,59261,3,0,0,59454
Niles Police Department,1988-08-01,Michigan,12729,MI11619,5,5,2,2,2,2,18,3,0,7,0,0,0,0,0,0,0,0,27,27,23,77,2,6,0,27,7,0,1,4,30,0,1,1,0,835,1690,2579,1237,3092,1675,11108,6441,0,0,0,0,0,0,0,0,0,0,840,8639,27670,37149,54698,582,1415,0,8268,10693,0,77,54,16060,193,49,10729,0,2989,5153,0,6441,18000,0,11144,54698,0,13,0,0,0,0,0,52820,2708,0,3685,59225
Niles Police Department,1988-09-01,Michigan,12729,MI11619,1,1,1,0,4,1,8,1,0,7,0,0,0,0,1,0,0,1,20,18,12,50,2,5,0,14,9,0,0,5,15,0,0,0,0,3,1211,111,2435,0,258,4017,38649,0,0,0,0,0,0,977,0,0,977,415,4893,13380,18688,62330,783,1590,0,9544,3146,0,0,39,3587,696,62,3587,515,0,258,0,38649,7714,0,10850,62330,13,5,0,515,0,0,0,38649,912,0,0,40094
Niles Police Department,1988-10-01,Michigan,12729,MI11619,1,1,1,0,2,1,6,4,0,0,0,0,0,1,0,0,0,1,25,15,17,57,3,0,0,14,13,0,0,1,26,0,1,1,0,6957,1443,335,131,0,3736,12602,99198,0,0,0,0,0,12896,0,0,0,12896,979,4872,21576,27428,152124,3272,0,0,4640,4032,0,0,5,15477,4419,139,9242,1765,0,3092,0,94045,33599,0,5823,152124,0,67,0,0,0,0,0,11595,631,0,0,12293
Niles Police Department,1988-11-01,Michigan,12729,MI11619,1,5,2,0,1,0,9,2,0,0,0,0,1,0,0,0,0,1,21,11,7,39,4,1,0,9,3,0,0,4,18,3,0,3,0,2584,129,1755,103,0,0,4571,27067,0,0,0,0,464,0,0,0,0,464,1059,3272,15975,20306,52408,5426,309,0,3790,289,0,0,301,10190,946,178,2512,0,0,2319,0,27054,8941,0,10458,52408,0,41,116,0,0,0,0,60550,70,0,77,60854
Niles Police Department,1988-12-01,Michigan,12729,MI11619,2,3,3,0,5,2,15,4,0,0,0,0,1,0,0,0,0,1,18,10,8,36,2,2,0,11,1,0,0,8,12,2,1,3,0,8,850,732,23756,0,363,25709,65703,0,0,0,0,386,0,0,0,0,386,464,3046,9188,12697,104496,348,822,0,4089,644,0,0,224,6570,605,886,4725,0,0,0,0,81162,8541,28,8547,104496,0,167,0,0,0,0,0,46378,111,28,0,46685
Niles Police Department,1989-01-01,Michigan,12846,MI11619,2,1,2,1,3,1,10,1,0,0,1,0,0,0,0,0,1,2,25,15,12,52,1,1,1,12,6,0,0,3,28,0,1,1,0,2,1231,6690,7,752,2,8686,2458,0,0,12088,0,0,0,0,0,369,12457,649,3729,19604,23982,47583,147,98,1229,9384,740,0,0,108,12275,2089,1180,15809,0,0,0,0,2458,15596,0,10451,47583,74,66,12,0,0,0,0,2458,12,0,320,2942
Niles Police Department,1989-02-01,Michigan,12846,MI11619,0,5,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,15,10,5,30,0,0,0,10,3,1,0,4,12,3,0,3,0,6688,0,5,1519,0,0,8212,23350,0,0,0,0,0,0,0,0,0,0,356,2873,9819,13049,44611,0,0,0,5366,1180,17,0,20,6467,2569,57,2819,541,467,4916,0,23350,4400,0,5493,44611,0,17,536,0,0,0,0,20892,175,0,0,21620
Niles Police Department,1989-03-01,Michigan,12846,MI11619,3,2,5,1,4,3,18,1,0,1,0,0,0,0,1,0,0,1,18,15,8,41,5,1,0,13,5,1,1,4,11,0,1,1,0,494,2097,1799,4963,258,558,10168,23830,0,0,0,0,0,0,2,0,0,2,388,4382,8347,13118,47119,868,2,0,8033,1937,15,123,29,2111,2114,106,2542,0,258,760,0,22121,8527,0,10692,47119,0,0,315,0,0,0,0,22121,155,0,0,22591
Niles Police Department,1989-04-01,Michigan,12846,MI11619,2,1,4,2,2,0,11,4,0,2,0,1,0,0,0,1,0,2,22,32,11,65,2,4,0,19,5,0,0,4,31,2,0,2,0,737,64,1111,101,5,0,2018,47192,0,0,0,622,0,0,0,2,0,624,356,9655,14907,24919,74753,2460,1767,0,9220,2773,0,0,145,8554,61,236,3372,860,221,0,0,47192,16004,0,6806,74753,0,128,0,0,0,0,0,0,558,0,430,1116
Niles Police Department,1989-05-01,Michigan,12846,MI11619,2,1,4,0,4,2,13,3,0,0,0,0,0,0,0,0,0,0,21,18,14,53,1,4,0,9,7,0,0,4,28,0,0,0,0,2,98,2426,6582,0,1475,10584,104066,0,0,0,0,0,0,0,0,0,0,472,4505,28156,33133,147783,172,1229,0,6351,19993,0,0,22,5366,214,1920,2969,0,0,4837,0,101132,20605,0,16107,147783,29,1735,20,0,0,147,0,15,182,0,1853,3982
Niles Police Department,1989-06-01,Michigan,12846,MI11619,1,5,3,1,2,1,13,5,0,0,0,0,1,0,0,1,0,2,17,16,17,50,2,5,0,8,11,0,0,2,22,3,1,4,0,2099,98,12,5,2,123,2340,61694,0,0,0,0,1254,0,0,2,0,1256,403,5348,21214,26966,92256,1045,2306,0,1816,7652,0,0,7,14140,0,54,5270,2,246,3970,0,64152,14866,0,3697,92256,0,5,98,0,0,0,0,41293,3242,0,0,44638
Niles Police Department,1989-07-01,Michigan,12846,MI11619,2,5,3,0,5,1,16,4,0,0,0,0,0,2,0,0,0,2,29,26,16,71,6,5,0,26,3,0,0,4,27,3,0,3,0,5127,617,3800,10363,0,922,20829,42522,0,0,0,0,0,2716,0,0,0,2716,752,6720,43085,50557,116624,2247,1870,0,8455,528,0,0,116,37341,637,305,939,1519,369,5026,0,68208,24901,0,14721,116624,629,7,74,145,369,0,0,48667,1374,0,1539,52804
Niles Police Department,1989-08-01,Michigan,12846,MI11619,0,3,8,0,0,1,12,3,0,0,0,0,1,0,0,0,0,1,28,27,17,72,6,10,1,11,9,0,0,8,27,1,0,1,0,509,0,13755,0,0,246,14509,23252,0,0,0,0,516,0,0,0,0,516,863,6479,32432,39774,78052,959,2357,2,12297,11247,0,0,66,12845,430,96,10835,725,905,2888,0,27357,25624,3183,6010,78052,0,5,0,0,0,2212,0,6636,2863,0,0,11717
Niles Police Department,1989-09-01,Michigan,12846,MI11619,0,3,5,0,2,4,14,3,0,1,0,0,0,0,0,0,0,0,12,17,9,38,3,3,0,6,6,0,0,1,19,2,0,2,0,1721,0,12415,59,0,4129,18324,12781,0,2,0,0,0,0,0,0,0,0,501,4321,17427,22249,53357,3013,696,0,3950,3832,0,0,22,10736,565,61,469,6260,1352,3810,0,12781,11432,0,16625,53357,197,22,0,0,0,0,0,12413,678,0,0,13310
Niles Police Department,1989-10-01,Michigan,12846,MI11619,1,3,2,0,1,3,10,4,0,1,0,1,0,0,1,0,0,2,25,18,10,53,2,2,1,13,4,0,2,2,27,1,0,1,0,3259,2,383,25,0,307,3977,50633,0,0,0,329,0,0,5899,0,0,6228,924,5174,17862,23960,84799,116,320,369,6504,1998,0,614,5,14035,1320,22,6113,1229,0,6784,0,45472,13447,0,10412,84799,0,0,258,0,0,98,0,8603,39,0,0,8998
Niles Police Department,1989-11-01,Michigan,12846,MI11619,2,3,3,0,4,0,12,3,0,1,0,0,0,0,0,0,0,0,23,16,7,46,2,3,1,6,8,0,0,4,22,2,0,2,0,764,2242,6577,2733,0,0,12317,46209,0,0,0,0,0,0,0,0,0,0,728,3753,16063,20543,79069,455,971,25,1868,4528,0,0,209,12489,1462,128,2365,0,1182,74,0,46209,18007,0,9642,79069,0,54,0,0,0,0,0,66364,246,0,1991,68655
Niles Police Department,1989-12-01,Michigan,12846,MI11619,0,1,7,0,6,4,18,2,0,0,0,0,0,0,0,0,0,0,11,12,6,29,0,0,0,6,5,0,0,3,15,0,0,0,0,344,0,1423,152,0,315,2234,8603,0,0,0,0,0,0,0,0,0,0,445,2999,4414,7858,18695,0,0,0,2593,1494,0,0,49,3721,524,15,1281,799,0,737,0,8603,4510,0,2227,18695,0,0,0,0,0,0,0,0,651,0,0,651
Niles Police Department,1990-01-01,Michigan,12458,MI11619,0,1,7,0,3,1,12,4,0,0,0,0,1,0,0,0,0,1,16,12,13,41,2,0,0,13,4,0,0,3,19,2,1,3,0,2,0,8633,7,0,2,8645,35680,0,0,0,0,163,0,0,0,0,163,408,2659,29351,32418,76906,583,0,0,8155,9503,0,0,47,14130,1164,271,2624,0,6996,9561,0,30550,6527,0,19214,76906,0,0,0,0,0,0,0,28684,296,0,0,28980
Niles Police Department,1990-02-01,Michigan,12458,MI11619,2,3,3,0,1,0,9,6,0,2,0,0,0,2,0,0,0,2,28,11,11,50,2,1,0,15,6,0,0,5,21,1,0,1,0,1171,1947,2638,1665,0,0,7421,56202,0,0,0,0,0,711,0,0,0,711,539,2460,9865,12864,77198,921,175,0,4104,1866,0,0,40,5758,2833,145,2106,0,0,2006,0,56202,7372,0,6534,77198,117,30,0,0,0,0,0,4664,7,0,1166,5984
Niles Police Department,1990-03-01,Michigan,12458,MI11619,2,2,2,0,9,0,15,6,0,4,0,0,1,0,0,0,0,1,11,12,13,36,5,1,0,4,8,0,0,1,17,3,1,4,0,737,236,119,12418,0,0,13510,56233,0,0,0,0,2,0,0,0,0,2,361,2927,32695,35984,105728,909,2,0,6481,7934,0,0,14,20643,1306,872,9974,0,0,233,0,70225,16821,700,5597,105728,0,30,198,0,0,0,0,11823,12,0,0,12064
Niles Police Department,1990-04-01,Michigan,12458,MI11619,0,2,1,0,3,3,9,4,0,2,0,1,0,0,0,0,0,1,21,15,10,46,4,4,0,2,9,0,0,5,22,1,1,2,0,1632,0,466,539,0,7,2645,21688,0,0,0,630,0,0,0,0,0,630,961,3967,24850,29778,54740,676,2232,0,96,13911,0,0,117,12747,688,187,3346,233,233,2,0,21702,18962,464,8922,54740,466,96,0,0,0,0,0,9328,1325,0,0,11215
Niles Police Department,1990-05-01,Michigan,12458,MI11619,1,2,3,0,3,1,10,1,0,4,0,0,0,1,0,0,0,1,18,19,8,45,2,2,1,10,4,0,1,5,20,0,0,0,0,702,2,238,599,0,431,1973,1166,0,0,0,0,0,2,0,0,0,2,415,5609,10695,16718,19860,606,222,47,2152,4979,0,175,54,8484,203,56,1234,466,0,1341,0,1166,9412,0,5982,19860,16,7,0,0,0,0,0,0,669,0,0,693
Niles Police Department,1990-06-01,Michigan,12458,MI11619,0,3,1,0,4,1,9,5,0,2,0,0,0,0,0,0,0,0,23,18,10,51,0,11,0,11,8,0,0,4,17,2,0,2,0,2593,0,466,6257,0,37313,46629,35214,0,0,0,0,0,0,0,0,0,0,380,4328,47100,51809,133652,0,3083,0,3629,38556,0,0,33,6509,0,7,875,0,233,35214,0,72527,17728,0,7068,133652,0,0,0,0,233,0,0,38479,1117,0,0,39829
Niles Police Department,1990-07-01,Michigan,12458,MI11619,3,4,1,1,6,2,17,2,0,2,0,0,0,1,0,0,0,1,25,16,13,54,2,4,1,15,7,0,0,3,22,0,0,0,0,2927,436,634,1283,35,851,6166,25653,0,0,0,0,0,117,0,0,0,117,606,4032,20438,25077,57012,352,875,47,6831,11299,0,0,35,5639,338,840,3407,2449,700,2458,0,25653,15753,0,5415,57012,0,0,0,0,0,700,0,0,1161,0,215,2076
Niles Police Department,1990-08-01,Michigan,12458,MI11619,4,5,2,0,2,0,13,2,0,2,0,0,0,2,0,1,0,3,24,15,15,54,5,6,1,17,7,0,0,1,17,2,0,2,0,2710,9645,583,68,0,0,13006,16558,0,0,0,0,0,201,0,2,0,203,909,3277,36888,41074,70841,956,1294,210,12453,20128,0,0,9,6024,133,65,1280,1558,1343,13815,0,13409,20259,0,18978,70841,0,0,0,0,0,0,0,10611,8283,0,1936,20830
Niles Police Department,1990-09-01,Michigan,12458,MI11619,1,2,2,1,2,0,8,1,0,2,0,0,0,4,0,0,1,5,23,19,16,58,1,7,0,5,3,1,0,3,38,0,0,0,0,5,2,744,1611,175,0,2537,88618,0,0,0,0,0,1014,0,0,2,1017,499,4858,30324,35680,127852,1084,2689,0,3587,1269,47,0,72,26933,665,119,2892,0,700,17840,1166,88618,9643,0,6210,127852,0,72,0,0,0,0,1166,44309,560,0,28,46135
Niles Police Department,1990-10-01,Michigan,12458,MI11619,4,1,2,1,2,1,11,7,0,2,0,0,0,1,0,2,0,3,9,16,8,33,0,5,1,8,3,0,0,4,12,1,0,1,0,1166,847,2857,5,2,466,5343,78648,0,0,0,0,0,583,0,198,0,781,222,4881,9132,14235,99007,0,840,373,4167,1388,0,0,217,7250,1929,250,5975,0,9,816,0,78357,5480,0,6192,99007,0,212,247,0,9,0,0,11194,198,0,0,11861
Niles Police Department,1990-11-01,Michigan,12458,MI11619,2,8,1,0,5,3,19,2,0,2,0,1,0,0,0,1,0,2,24,20,10,54,5,7,1,13,2,0,2,2,22,1,0,1,0,5926,8582,9328,19960,0,1168,44964,5772,0,0,0,236,0,0,0,79,0,315,672,4820,9883,15375,66426,1014,1147,2,5704,75,0,1313,75,6045,1649,98,3720,0,1283,6017,0,5772,30074,0,17815,66426,396,63,0,0,0,0,0,1108,7633,0,0,9200
Niles Police Department,1990-12-01,Michigan,12458,MI11619,2,5,2,1,11,1,22,2,0,2,0,0,0,0,0,0,0,0,25,27,16,68,4,4,0,13,10,0,1,0,36,0,1,1,0,19589,1632,933,3953,2798,2,28908,18656,0,0,0,0,0,0,0,0,0,0,1133,6702,26816,34652,82216,1227,1411,0,3988,11415,0,189,0,16422,1201,54,3547,1866,0,1609,0,18656,37474,0,17810,82216,233,40,63,1866,0,0,0,16324,1206,0,2414,22145
Niles Police Department,1991-01-01,Michigan,12555,MI11619,1,2,1,0,4,0,8,2,0,0,0,0,0,0,0,0,1,1,22,13,15,50,3,1,0,11,8,0,0,3,24,1,0,1,0,749,1119,2,2631,0,0,4501,11746,0,0,0,0,0,0,0,0,18,18,575,3166,22254,25995,42260,4161,112,0,8573,3139,0,0,18,9992,1803,237,6495,0,336,78,0,11746,4586,0,16979,42260,360,27,0,0,0,0,0,559,499,0,2372,3817
Niles Police Department,1991-02-01,Michigan,12555,MI11619,1,3,3,1,3,0,11,3,0,2,0,0,0,1,0,0,0,1,11,10,9,30,2,1,0,7,3,0,1,1,15,0,0,0,0,765,2,12970,139,613,0,14489,35797,0,0,0,0,0,2,0,0,0,2,333,2358,21098,23789,74077,559,112,0,7417,11039,0,134,18,4510,1781,152,11131,112,447,3792,0,35797,6289,3557,11019,74077,0,18,0,0,0,0,0,0,22,0,0,40
Niles Police Department,1991-03-01,Michigan,12555,MI11619,1,4,3,0,6,0,14,4,0,1,0,0,0,1,1,0,0,2,28,13,13,54,0,2,0,13,7,0,0,5,27,1,2,3,0,2882,2,1374,906,0,0,5164,55932,0,0,0,0,0,112,2,0,0,114,861,3036,24729,28626,89837,0,387,0,7065,6392,0,0,154,14627,190,103,1253,0,0,11186,0,40271,12021,0,24812,89837,47,36,0,0,0,4475,0,40271,1425,0,1736,47990
Niles Police Department,1991-04-01,Michigan,12555,MI11619,0,3,1,0,2,2,8,2,0,1,0,0,0,0,0,0,0,0,29,14,11,54,2,4,0,9,4,2,0,5,28,0,0,0,0,1794,0,2,615,0,4,2416,6712,0,0,0,0,0,0,0,0,0,0,553,3206,13551,17310,26438,942,975,0,2790,4434,34,0,128,8007,1076,83,443,329,0,2685,0,6712,12466,0,2644,26438,0,7,0,0,0,0,0,0,629,0,15661,16296
Niles Police Department,1991-05-01,Michigan,12555,MI11619,1,7,5,0,1,4,18,2,0,1,0,0,0,1,0,0,0,1,16,21,13,50,1,12,0,4,5,0,0,1,27,1,1,2,0,4143,2,3495,2170,0,1358,11169,53812,0,0,0,0,0,119,0,0,0,119,459,4624,16724,21807,86906,671,2369,0,1421,2134,0,0,2,15209,1231,27,3967,0,2014,3475,0,55038,12965,0,8191,86906,0,0,0,0,0,0,0,20136,1725,0,0,21861
Niles Police Department,1991-06-01,Michigan,12555,MI11619,2,6,2,2,5,2,19,5,0,1,0,0,0,0,0,0,0,0,23,16,16,55,4,7,1,11,4,0,0,3,25,2,0,2,0,11310,1121,4,3949,4,2175,18563,25281,0,0,0,0,0,0,0,0,0,0,796,4582,95101,100479,144324,5123,1577,2,7294,5880,0,0,685,79919,2481,43,5788,0,4224,1544,0,23044,93980,0,13220,144324,0,29,0,0,0,0,0,6712,3658,0,0,10399
Niles Police Department,1991-07-01,Michigan,12555,MI11619,3,2,4,1,4,2,16,7,0,0,0,0,0,1,0,0,0,1,31,17,14,62,2,10,0,20,5,0,1,4,20,3,0,3,0,416,1425,2797,734,2,183,5557,72489,0,0,0,0,0,1007,0,0,0,1007,785,3562,11916,16263,95316,136,2828,0,7059,1423,0,1121,51,3645,67,1130,3817,1694,0,1231,0,71370,11108,0,4900,95316,0,9,503,40,0,0,0,21478,776,0,671,23478
Niles Police Department,1991-08-01,Michigan,12555,MI11619,4,2,6,1,10,2,25,7,0,2,0,0,0,1,0,0,0,1,39,29,34,102,0,11,0,34,8,0,0,1,48,4,0,4,0,805,1380,1960,8101,67,895,13209,67678,0,0,0,0,0,2,0,0,0,2,915,5918,56009,62841,143731,0,5367,0,33765,3913,0,0,18,19778,5519,944,6640,0,0,4296,0,62924,37401,8278,17728,143731,0,31,0,0,0,0,0,23492,450,0,336,24308
Niles Police Department,1991-09-01,Michigan,12555,MI11619,1,3,4,0,5,2,15,10,0,1,0,0,0,0,0,0,0,0,22,19,16,57,3,5,0,13,14,0,0,2,20,2,0,2,0,1745,1877,1682,54,0,673,6032,80767,0,0,0,0,0,0,0,0,0,0,568,4915,39708,45191,131989,2108,705,0,3730,32678,0,0,13,5958,503,20,2255,671,0,2439,0,80767,35408,0,9927,131989,0,16,0,0,0,0,0,19017,69,0,0,19102
Niles Police Department,1991-10-01,Michigan,12555,MI11619,6,3,6,0,6,2,23,3,0,0,0,0,0,0,0,0,1,1,26,14,15,55,2,2,0,17,7,0,1,3,23,2,0,2,0,195,2392,1060,13,0,4,3665,15885,0,0,0,0,0,0,0,0,2,2,439,3255,32282,35976,55528,2595,280,0,19216,1237,0,45,13,12589,134,123,1917,559,0,2002,0,15885,25637,0,9269,55528,22,13,0,0,0,0,0,8502,248,0,0,8786
Niles Police Department,1991-11-01,Michigan,12555,MI11619,1,7,5,0,12,1,26,5,0,2,0,0,0,0,0,0,0,0,26,17,19,62,1,3,0,13,7,1,0,5,32,1,0,1,0,21977,4475,2745,4694,0,3356,37247,66112,0,0,0,0,0,0,0,0,0,0,532,4336,23872,28740,132099,157,1620,0,7759,3962,380,0,468,14395,3479,89,5748,559,671,15281,0,55373,30000,0,20899,132099,0,2,0,0,0,0,0,20136,398,0,0,20536
Niles Police Department,1991-12-01,Michigan,12555,MI11619,2,5,4,1,6,1,19,2,0,0,0,1,0,1,0,1,1,4,19,14,19,52,1,0,0,22,7,0,0,5,17,0,0,0,0,16558,2799,1383,5155,1566,2,27463,17451,0,0,0,2,0,7,0,4,671,685,477,3636,29573,33685,79283,336,0,0,23263,7893,0,0,29,2163,2298,7,6533,7148,89,1421,0,17451,9359,615,34363,79283,0,7,0,0,0,0,0,0,604,0,492,1103
Niles Police Department,1992-01-01,Michigan,12647,MI11619,3,5,5,0,5,2,20,7,0,1,0,0,0,0,0,0,0,0,23,13,13,49,1,0,0,12,5,0,0,3,28,0,2,2,0,5225,17057,4341,3965,0,219,30807,52193,0,0,0,0,0,0,0,0,0,0,543,2995,13194,16732,99732,434,0,0,5800,1950,0,0,54,8493,408,76,4914,0,1086,1735,0,45602,31459,0,14452,99732,104,20,489,0,0,0,0,10858,6591,0,3257,21318
Niles Police Department,1992-02-01,Michigan,12647,MI11619,3,2,9,0,2,3,19,2,0,0,0,0,0,0,0,0,0,0,10,11,9,30,1,2,0,9,4,0,0,2,12,0,0,0,0,1335,2039,9848,4,0,2434,15661,14766,0,0,0,0,0,0,0,0,0,0,198,2869,14475,17542,47969,5622,1303,0,3418,1025,0,0,9,6165,908,567,1021,3409,67,1053,0,16504,14949,0,9492,47969,219,7,0,0,0,0,0,0,0,0,326,552
Niles Police Department,1992-03-01,Michigan,12647,MI11619,3,4,3,0,5,1,16,2,0,1,0,0,0,0,0,0,0,0,31,12,10,53,1,0,2,18,10,1,0,3,18,0,0,0,0,6552,178,8436,21381,0,2,36549,6515,0,0,0,0,0,0,0,0,0,0,771,2360,31780,34912,77975,22,0,819,2710,18182,11,0,261,12908,771,139,1314,0,0,16666,0,26058,19518,0,13509,77975,0,0,0,0,0,0,0,0,54,0,174,228
Niles Police Department,1992-04-01,Michigan,12647,MI11619,0,4,3,0,0,3,10,2,0,3,0,1,0,0,0,0,0,1,24,16,10,50,3,1,0,13,10,0,0,4,19,0,0,0,0,678,0,1972,0,0,7,2656,28230,0,0,0,2,0,0,0,0,0,2,649,4877,9837,15364,46251,122,109,0,6504,2406,0,0,584,5639,2367,46,2367,869,656,326,0,29967,6525,0,3129,46251,0,0,0,434,109,0,0,1737,1110,0,0,3390
Niles Police Department,1992-05-01,Michigan,12647,MI11619,2,5,3,1,1,0,12,3,0,1,0,0,0,1,0,0,0,1,21,13,5,39,1,0,1,9,7,0,0,3,18,1,0,1,0,1238,2065,1870,76,2,0,5251,23235,0,0,0,0,0,3481,0,0,0,3481,790,3346,5331,9468,41435,174,0,33,4964,1392,0,0,59,2847,248,39,6376,0,0,1846,0,22150,5880,0,4897,41435,9,0,0,0,0,0,0,0,54,0,0,63
Niles Police Department,1992-06-01,Michigan,12647,MI11619,2,3,0,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,20,10,7,37,1,2,0,7,6,0,0,4,17,1,0,1,0,4061,4,0,0,0,0,4065,40390,0,0,0,0,0,0,0,0,0,0,417,2476,7948,10840,55296,869,499,0,2284,1520,0,0,35,5633,869,111,3729,0,0,1097,0,40390,2773,0,6328,55296,0,2,0,0,0,0,0,0,269,0,434,706
Niles Police Department,1992-07-01,Michigan,12647,MI11619,5,3,2,0,3,1,14,5,1,4,0,0,0,0,0,0,0,0,14,18,15,47,0,7,0,6,9,0,0,3,22,1,0,1,0,232,4947,3259,16089,0,651,25179,63083,0,0,0,0,0,0,0,0,0,0,584,3939,35811,40334,128596,0,1064,0,4482,6065,0,0,10873,17850,882,237,6043,0,4343,12812,651,75243,19724,0,8660,128596,0,4,0,0,0,0,0,21715,5351,0,1181,28252
Niles Police Department,1992-08-01,Michigan,12647,MI11619,2,2,3,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,36,27,13,76,4,8,0,12,9,0,0,7,36,0,0,0,0,4,415,762,1783,0,434,3398,37133,0,0,0,0,0,0,0,0,0,0,1036,6306,32134,39476,80008,575,1316,0,2074,20740,0,0,858,13913,749,363,1805,0,0,18456,0,35396,19744,0,3496,80008,0,0,87,0,0,0,0,434,263,0,0,784
Niles Police Department,1992-09-01,Michigan,12647,MI11619,3,5,1,2,0,2,13,2,0,0,0,0,0,2,0,0,0,2,31,24,17,72,3,5,1,25,8,0,0,3,27,1,0,1,0,8406,3946,1303,0,4,1451,15109,4560,0,0,0,0,0,919,0,0,0,919,669,5029,172895,178593,199181,454,825,2,5928,147514,0,0,43,23826,1696,539,3064,1042,380,962,0,4560,157008,0,29930,199181,0,0,122,0,0,571,0,1737,174,0,3474,6078
Niles Police Department,1992-10-01,Michigan,12647,MI11619,1,2,1,1,2,1,8,4,0,1,1,0,0,0,0,0,0,1,26,15,10,51,0,3,0,10,6,0,0,1,31,3,1,4,0,1868,1086,3279,185,1305,2,7724,25190,0,0,4343,0,0,0,0,0,0,4343,1129,2862,29789,33780,71037,0,489,0,1422,24054,0,0,4,7811,814,122,6693,2463,0,0,651,24104,31997,0,4193,71037,109,0,0,0,0,0,651,3257,2258,0,0,6276
Niles Police Department,1992-11-01,Michigan,12647,MI11619,3,4,3,0,3,2,15,2,0,0,0,0,2,0,0,1,0,3,13,13,13,39,1,2,0,8,9,1,0,2,16,0,0,0,0,2332,656,966,26,0,871,4851,28013,0,0,0,0,2714,0,0,380,0,3094,343,3223,13483,17049,53007,2,502,0,6163,4919,565,0,4,4895,1954,24,4391,1140,0,43,0,28013,6297,651,10493,53007,1118,0,109,0,0,0,0,0,1042,0,0,2269
Niles Police Department,1992-12-01,Michigan,12647,MI11619,3,3,0,0,3,1,10,2,0,0,0,0,0,2,0,0,1,3,26,9,12,47,1,1,0,4,11,2,0,7,21,3,0,3,0,3590,2458,0,19763,0,326,26137,11618,0,0,0,0,0,478,0,0,651,1129,819,2137,28608,31563,70447,87,280,0,2901,9637,615,0,141,17902,988,100,2132,0,1737,1129,0,11618,47889,0,4853,70447,163,217,0,0,0,0,0,3040,543,217,6732,10912
