agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Red Rocks Community College Police Department,2006-01-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2006-02-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,6046,0,0,0,0,0,0,0,6046,0,0,0,6046
Red Rocks Community College Police Department,2006-03-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2006-04-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,453,680,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,227,453,680,0,0,0,0,0,0,0,0,0,0,453,453
Red Rocks Community College Police Department,2006-05-01,Colorado,0,CO03010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15115,15115,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,15145,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,15115,15145,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2006-06-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2006-07-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2006-08-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2006-09-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,756,880,880,0,0,0,0,819,0,60,0,0,0,0,0,0,0,0,0,0,124,0,756,880,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2006-10-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2006-11-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2006-12-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2007-01-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,3233,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,588,3233,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2007-02-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2007-03-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,206,10528,10778,10778,0,0,0,0,10572,0,206,0,0,0,0,10528,0,0,0,0,0,206,0,44,10778,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2007-04-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,88,0,190,190,0,0,0,0,101,0,88,0,0,0,0,190,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2007-05-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2007-06-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2007-07-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2007-08-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2007-09-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2007-10-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,353,419,419,0,0,0,0,419,0,0,0,0,0,44,0,0,0,0,0,0,22,353,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2007-11-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,351,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,0,0,0,0,0,0,0,0,0,0,294,294
Red Rocks Community College Police Department,2007-12-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,1465,1465,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,1465,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2008-01-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,2079,2079,0,0,0,0,0,0,0,0,2079,0,0,2079,0,0,0,0,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2008-02-01,Colorado,0,CO03010,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,127,0,127,0,0,0,0,0,0,0,0,0,0,0,7,204,0,211,338,0,0,0,0,0,0,57,0,154,0,0,184,0,0,0,0,0,154,0,0,338,0,0,0,0,0,0,0,0,147,0,0,147
Red Rocks Community College Police Department,2008-03-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,283,297,297,0,0,0,0,297,0,0,0,0,0,14,0,0,0,0,0,0,283,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2008-04-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,248,1231,1598,1598,0,0,0,0,1598,0,0,0,0,0,48,0,0,0,0,0,0,1550,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2008-05-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,170,0,181,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2008-06-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1292,1306,1306,0,0,0,0,1306,0,0,0,0,0,14,0,0,0,0,0,0,1009,283,0,1306,0,0,0,0,0,0,0,0,1009,283,0,1292
Red Rocks Community College Police Department,2008-07-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2008-08-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,495,2107,2654,2654,0,0,0,0,2286,0,0,0,368,0,0,0,0,0,0,0,0,1877,409,368,2654,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2008-09-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,425,566,566,0,0,0,0,425,0,142,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2008-10-01,Colorado,0,CO03010,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,1,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,57,127,849,1033,1061,0,0,0,495,184,354,0,0,0,0,0,0,0,0,0,0,0,580,0,481,1061,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2008-11-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2008-12-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1132,1303,1303,0,0,0,0,1132,0,171,0,0,0,0,171,0,0,0,0,0,0,0,1132,1303,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2009-01-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2009-02-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2841,3018,3018,0,0,0,2485,533,0,0,0,0,178,0,0,0,0,0,0,0,0,0,2841,3018,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2009-03-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,142,2414,2589,2589,142,0,0,0,2414,0,28,4,0,0,4,28,0,0,0,0,0,142,0,2414,2589,0,0,0,0,0,0,0,0,0,0,2414,2414
Red Rocks Community College Police Department,2009-04-01,Colorado,0,CO03010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,206,206,8728,0,0,0,0,64,0,142,0,0,0,0,0,0,0,0,0,8522,206,0,0,8728,0,0,0,0,0,0,0,8238,0,0,0,8238
Red Rocks Community College Police Department,2009-05-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,320,533,533,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,213,0,320,533,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2009-06-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2009-07-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,4673,4673,0,0,0,1832,2841,0,0,0,0,0,0,270,0,0,0,0,0,142,2841,1420,4673,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2009-08-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2009-09-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1923,1994,1994,0,0,0,0,1994,0,0,0,0,0,0,1136,0,0,0,0,0,71,0,787,1994,0,0,827,0,0,0,0,0,0,0,0,827
Red Rocks Community College Police Department,2009-10-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2009-11-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2009-12-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2010-01-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,2445,2445,0,0,0,2445,0,0,0,0,0,0,0,0,0,489,0,0,0,699,0,1258,2445,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2010-02-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,8426,8678,8678,0,0,0,0,8678,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,3647,8678,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2010-03-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,197,0,0,0,0,0,0,197,0,0,0,0,56,0,0,0,0,0,141,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2010-04-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2010-05-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2010-06-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2010-07-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,326,354,354,0,0,0,0,354,0,0,0,0,0,0,28,0,0,0,0,0,0,326,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2010-08-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2010-09-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2010-10-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,559,838,1409,1409,0,0,0,1118,291,0,0,0,0,0,11,0,0,0,0,0,0,0,279,1118,1409,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2010-11-01,Colorado,0,CO03010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,426,0,426,4618,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,4192,259,0,168,4618,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2010-12-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,196,1956,2166,2166,0,0,0,0,2166,0,0,0,0,0,14,0,0,0,0,0,0,196,1956,0,2166,0,14,0,0,0,0,0,0,91,0,0,105
Red Rocks Community College Police Department,2011-01-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,406,413,413,0,0,0,0,406,0,0,0,7,0,0,0,0,0,0,0,0,413,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0
Red Rocks Community College Police Department,2011-02-01,Colorado,0,CO03010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,203,1436,1662,1662,0,0,0,894,768,0,0,0,0,0,0,16,0,0,0,0,0,549,0,1097,1662,0,0,0,0,0,0,0,0,0,0,0,0
