agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Springfield Police Department,2021-02-01,Massachusetts,28688,MA00721,0,1,0,14,0,6500000,6500015,8431300,0,3,0,0,2000000,2520000,5,0,40000,4560005,5046000,2,0,5046002,0,226,0,0,2000000,0,0,0,0,314,787139924,687510,11244856,225,0,0,0,0,0,118633,0,0,0,0,0,0,0,0,0,0,0,22490,326100838,1687,12369342,337346,618467,0,11,0,22,213652265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,674691363,0,0,0
West Springfield Police Department,2021-03-01,Massachusetts,28688,MA00721,105,0,4000000,2100000,2,41,6100148,0,0,0,1600,0,0,0,0,0,0,1600,3,3514000,17,3514020,633,5000000,1000000,0,10,0,0,821,19,0,517938,0,0,218,224897121,19511400,0,338470167,0,0,0,0,0,0,0,15354,0,45,0,0,0,0,3,459127473,562242803,0,24153,0,28,0,0,0,0,0,0,0,51164095,0,0,0,0,0,0,55165,0,3,0,0,342968110,0,112449,112449,4,0,11244856
West Springfield Police Department,2021-04-01,Massachusetts,28688,MA00721,0,60000,10000,30000,210000,120000,430000,0,0,0,90000,20000,0,0,20000,140000,310000,580000,160000,0,10000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,158752,982800,132690426,425,0,0,311482513,0,250760290,159985,0,134184867,1308,39368,0,0,0,33734568,0,0,0,31115,0,0,3693935,0,132690,0,10667,0,112448561,0,0,390196505,900
West Springfield Police Department,2021-05-01,Massachusetts,28688,MA00721,0,6000000,0,0,0,0,6000000,0,0,85000,28004,0,0,0,46800,0,0,74804,0,3000100,0,3000100,0,2500000,0,0,0,0,0,80,0,0,1,112,44979,0,112448572,0,4497942,0,596,1124486,0,11244856,112448561,4062429,0,0,0,1124,191162568,787140,449794,0,0,14618313,0,450,0,19116,562243,11244856,0,0,0,0,0,0,0,11470,0,0,0,0,0,0,0,124,11244856,0,910833340,147555001,0,282,11694650,11,112448561
West Springfield Police Department,2021-06-01,Massachusetts,28688,MA00721,0,0,0,0,0,2562000,2562000,0,1334000,0,0,0,266420,19800,0,13678,48000,347898,40000,0,150000,190000,0,11,0,0,5030000,0,707,7000000,0,0,0,0,0,5172634,635,899588484,449794242,0,0,5397531,136,0,1011475,0,0,112448561,67356688,482966567,2,0,9985,0,3710802,0,0,0,0,0,0,0,0,0,0,394,112449,2,0,0,6,0,753405356,43877,0,11244857,4497942,0,224897121,3373,112449,191162571,0,8209,0,0,44979
West Springfield Police Department,2021-07-01,Massachusetts,28688,MA00721,0,0,0,0,0,0,0,0,0,230,330,0,0,70,100,0,0,500,0,0,0,0,60,0,0,0,6,0,0,0,0,0,106587,0,2142145,0,201282923,108930,0,0,0,0,0,0,0,0,0,0,0,197,43742490,0,304735599,0,0,27268776,0,2493,0,0,4,163050413,0,0,187789096,663446507,1799177,2,0,43742,0,0,47881,0,1236934,0,0,0,327225311,0,0,55204372,0,153,719671,0,417184160
West Springfield Police Department,2021-08-01,Massachusetts,28688,MA00721,0,0,0,0,0,0,0,34,0,0,0,0,10,0,0,0,0,10,0,0,0,0,30,0,0,0,10,5000000,3,5500010,0,1349,595977,8995885,112448561,31486,449794,44979425,0,0,0,0,0,22490,11244858,112,562243,224897121,281121419,15742798,0,112,0,675816,0,0,0,0,0,0,0,2634,0,0,0,307457,0,404815,0,0,8,0,224897121,0,0,292366257,1253813,8501111,365,1079506181,344,2,20263,947907631,0,1889136,57
West Springfield Police Department,2021-09-01,Massachusetts,28688,MA00721,0,2000000,1200000,0,0,0,3200000,0,0,0,55,32,0,0,4511,6100000,2000000,8104598,0,0,0,0,1,8500000,5010000,0,111,8887,0,304,0,849211529,19430,674691363,0,0,0,0,0,146295577,0,562242803,14056070,0,0,0,0,22,4,0,4104372,0,0,0,787139924,0,99966770,6,0,0,0,0,4210,0,1124486,0,112,0,0,224897121,0,4498,0,0,3485905,78714,0,213652282,899588,22489714,7309,191163,0,0,360,4498,0
West Springfield Police Department,2021-10-01,Massachusetts,28688,MA00721,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8000000,0,0,0,0,217,572363173,0,0,0,6,1108742807,224897121,3,337345682,38468,0,2555956,35655,0,0,256382718,87709877,12595363,0,5174,1,900,0,0,1257,473408440,0,0,0,11,224897121,730916,0,87710,0,438549,0,853484574,1,0,112448561,0,0,572363173,30361,23968411,0,447545271,129,0,6747,0,0,0,0
West Springfield Police Department,2021-11-01,Massachusetts,28688,MA00721,0,519000,3394300,0,100000,100000,4113300,0,0,0,0,0,0,0,0,0,2600000,2600000,0,0,100000,100000,0,100000,0,200000,200000,100000,200000,0,500000,21365226,0,0,0,0,0,1310,0,269876562,1574,89958850,21365,0,595977,11244856,112,562243,0,0,0,0,0,0,0,0,459914613,1397,157,0,0,86585392,0,1,1214444,674691363,15394,0,0,408,518713965,258631689,391,517263378,1035887,0,910833340,3,46092665,44,763930541,79512,0,0,0,0,5622428
West Springfield Police Department,2021-12-01,Massachusetts,28688,MA00721,4950000,138,0,0,1500000,100400,6550538,45,12134,0,0,3800000,85,0,0,0,0,3800085,1000,0,1013210,1014210,200000,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,0,293715640,3,221186319,8,0,15169986,31014,562242803,449794242,0,562243,0,787139924,6,1,17164,0,0,33735,1124,0,1012048290,0,449794242,4497942,4610391,11245,224897121,1124486,292,10120,787140,213652281,22489717,8321,56224,0,0,0,269877,4,933323052,0,0,0,0,0,0,0
West Springfield Police Department,2022-01-01,Massachusetts,28655,MA00721,0,0,0,0,2,0,2,2,0,1,0,1,1,1,0,3,0,6,12,11,33,56,8,0,0,6,2,1,0,22,17,0,0,0,0,1285,0,1940729,0,0,0,0,0,416,0,0,239467578,0,0,0,0,0,0,5,5,775666721,0,0,55205,775666721,0,0,1221285,1103,239467578,0,0,55,229055944,34119,176997775,0,2291,0,64562541,15097,0,0,385230452,0,0,0,0,35526,0,394,0
West Springfield Police Department,2022-02-01,Massachusetts,28655,MA00721,0,0,454,9,4000000,1400000,5400463,8391700,0,4,0,0,2000000,3530000,2,0,187200,5717202,6113000,1,0,6113001,0,130,220,0,6000000,0,0,0,0,143,312349015,2588540,10411634,521,0,1041163,104,0,0,19053,0,0,0,0,0,0,0,0,0,0,10411636,31235,333172298,729,3123490,728814,562228,0,312349015,0,208232687,83293071,2863,0,0,0,0,0,0,0,0,0,0,0,5205817,0,4946,0,0,0,0,0,2,0,0
West Springfield Police Department,2022-03-01,Massachusetts,28655,MA00721,208,0,2000000,6700000,0,28,8700236,0,0,7500000,12500,0,0,0,0,0,0,12500,0,740000,1,740001,1322,1000000,8100000,0,31,71700,0,1300,1,0,752761,0,52058169,236,520581692,1097386,0,650727115,0,0,0,0,0,0,0,2192,0,0,212293214,0,0,0,1,613453466,728814369,0,4275,16554498,253,208232677,0,0,0,0,0,0,31755483,880,352954387,0,0,0,0,36989,104116338,3,10412,0,401889066,0,104116,0,7,104,31234903
West Springfield Police Department,2022-04-01,Massachusetts,28655,MA00721,0,30000,0,50000,390000,110000,580000,0,40000,0,210000,60000,0,10000,0,150000,430000,860000,200000,0,30000,230000,0,147,0,5300,0,0,0,0,0,13120,0,0,0,0,0,0,0,203,0,907894,0,0,0,0,19,0,0,625739194,31,0,57919,2705984,19261523,131,0,0,1034916404,0,305060871,60930,0,227598316,211,22395,0,0,0,562228227,3,0,0,6341,0,0,3539956,0,19262,0,3091,0,23634409,416465354,6,940170536,0
West Springfield Police Department,2022-05-01,Massachusetts,28655,MA00721,0,4000000,0,0,0,0,4000000,0,0,1009000,51773,0,0,0,84000,0,0,135773,0,0,0,0,0,6200000,3960000,0,0,0,0,0,0,0,10411635,104,10412,0,104116338,0,5205817,0,306,0,208,10411634,104116338,422816,0,0,0,1249,239467593,312349,510170,104116338,0,11452797,0,208,0,21864,312349,114527972,0,0,0,0,0,11,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,843342341
West Springfield Police Department,2022-06-01,Massachusetts,28655,MA00721,0,4,0,0,0,9939000,9939004,0,1689000,0,0,0,249800,11000,0,8338,28650,297788,61300,0,100300,161600,0,7,0,0,4620000,0,4,6000000,0,0,0,0,0,5205817,77,728814369,0,0,0,2873611,252,0,152426,0,0,104116338,260186730,1035853451,1,0,5698,0,2811141,0,0,0,0,0,0,75,0,0,104,0,104116,2,0,0,0,0,836054197,29697,0,10411635,3644072,0,937047045,77046,0,93704719,208,6039,0,2082333,124940
West Springfield Police Department,2022-07-01,Massachusetts,28655,MA00721,0,0,0,5000000,29,0,5000029,0,0,180,160,20,10,30,160,0,0,380,0,0,0,0,0,0,5000000,0,29,0,0,0,0,503923078,30557,0,1116127,0,92663541,31766,625,0,0,0,0,0,0,0,0,15080,15,432,191365830,0,566392881,0,0,14640840,187409409,1425,0,0,3,822519073,2884,0,593463129,406053720,0,2,0,201465,0,0,6341,0,385230,0,0,0,182203592,0,0,25560561,0,243,4882015,2,982858234
West Springfield Police Department,2022-08-01,Massachusetts,28655,MA00721,0,0,0,0,0,0,0,62,0,0,0,0,671,0,0,0,6700,7371,0,0,570,570,0,0,0,0,0,0,683,4800010,0,729,655933,6246980,0,23947,312349,72881439,0,1041,0,0,0,20823,1,104,832931,104116380,426877003,29152575,0,0,0,0,0,0,52058,0,0,0,0,0,0,124939606,0,520582,0,0,0,832930707,0,0,10411634,0,0,31234902,1221753,125782948,748,343583917,729,3,17814,714279728,0,1238984,0
West Springfield Police Department,2022-09-01,Massachusetts,28655,MA00721,0,5000000,0,0,0,0,5000000,0,0,0,69,128,0,0,8017,6100000,5000000,11108214,0,0,0,0,4,8700000,3450000,0,117,17875,0,0,0,185118850,26164,937047045,416,0,0,10,0,20823268,156,832930707,19365639,0,0,57264,0,144,11,0,3435839,0,0,0,728814369,0,268828386,110,0,0,0,0,3826,10,1041163,0,625,0,0,520581692,0,16659,0,10411638,4372886,83293,0,124939632,2186443,10411636,8225,176998,1041163,0,260,12494,0
West Springfield Police Department,2022-10-01,Massachusetts,28655,MA00721,0,10,0,0,0,0,10,2813,0,0,0,0,0,0,0,0,0,0,8000,0,100000,108000,2000000,0,0,13,10000,0,0,0,0,359,250920376,286,0,0,4,673632709,260290846,4,972446601,66119,0,1273343,64560,0,0,285278767,143577472,27604365,0,4051,0,12537,0,0,56,924553085,0,0,0,16,520581692,1482617,1,140557,0,232179,0,60387476,0,0,0,0,0,353995551,52058,70654388,0,0,216,0,0,0,0,0,0
West Springfield Police Department,2022-11-01,Massachusetts,28655,MA00721,0,1097000,5135000,0,100000,100000,6432000,100000,0,0,0,0,3000000,0,22,0,3000000,6000022,0,0,0,0,0,0,0,200000,300000,0,100000,100000,600000,13535124,0,0,0,0,0,0,0,468523532,1666,166586142,27070,0,728814,16658614,104,1353512,0,0,0,0,0,0,0,0,110363319,20823,0,20823268,0,0,0,0,1780389,0,11140,0,0,621,6309450,614286396,608,187409409,2122078,0,760049270,4,62834210,128,915193026,256865,0,0,0,0,5205817
West Springfield Police Department,2022-12-01,Massachusetts,28655,MA00721,3420000,7,0,0,0,269500,3689507,30,200,0,0,8000000,158,0,0,0,0,8000158,70,0,2225000,2225070,790000,0,0,1,485000,5000000,0,0,0,0,0,0,520581692,0,0,0,208233,4,1000245663,22,0,195426,29577,312349015,0,0,3435839,0,624698030,3,0,3658,0,0,0,0,0,10412,0,104116338,0,4685235,12494,208232677,1041163,250,9370,1041163,166586157,20823270,7913,72881,0,0,0,260291,0,0,0,0,0,0,0,0,0
West Springfield Police Department,2023-01-01,Massachusetts,28521,MA00721,1,0,0,0,1,0,2,2,1,2,0,0,0,0,0,0,0,0,16,20,28,64,4,0,0,4,5,1,1,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,445000000,0,0,26265,0,0,0,2431000,553,510000000,0,1500000,158,130000000,30,660000000,0,3000,0,5110000,15610,0,0,450000000,0,0,0,0,1548,0,105,0
West Springfield Police Department,2023-02-01,Massachusetts,28521,MA00721,0,345,159,16,9000000,4200000,13200520,4365200,9600000,5,0,0,3000000,9860000,1,950,144800,13005751,7193000,1,0,7193001,0,194,0,0,6000000,0,6000,0,0,244,600000000,537500,10000000,100,0,0,0,0,0,38300,0,0,0,0,0,0,0,0,0,0,0,0,260000015,1000,1000000,300000,510000,0,100000020,0,100000000,130000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Springfield Police Department,2023-03-01,Massachusetts,28521,MA00721,171,0,3000000,4000000,1,25,7000197,0,0,0,34180,0,0,0,3418000,0,0,3452180,0,0,0,0,1062,8000000,3200000,0,42,19640,0,0,0,0,587400,0,30000000,387,200000000,0,0,0,0,0,0,0,0,170000,0,8072,0,0,37700000,0,0,0,1,422300000,400000000,0,2848,0,383,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5484,0,2,0,0,209000000,1000,100000,0,1,0,10000001
West Springfield Police Department,2023-04-01,Massachusetts,28521,MA00721,20000,20000,0,20000,280000,30000,370000,0,0,0,50000,20000,0,0,10000,120000,290000,490000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,100000,0,100000000,0,0,0,0,0,25000000,0,0,80390,399000,13000000,107,82,0,138000000,0,224000000,81013,0,20000,685,10080,0,0,0,960000000,0,0,0,0,0,0,550000,0,13000,0,10941,0,0,0,2,81000000,0
West Springfield Police Department,2023-05-01,Massachusetts,28521,MA00721,0,9000000,500000,0,0,0,9500000,0,0,25000,67219,0,0,0,32300,0,0,99519,0,200000,0,200000,0,0,90000,0,0,0,0,0,0,0,20000005,0,0,0,100000010,0,5000000,0,457,1000000,0,10000000,0,737500,0,20000,0,300,220000017,200000,420000,100000000,0,15000000,0,100,0,19000,200000,30000001,0,0,220000000,0,0,9,0,27220,0,0,0,0,0,0,0,0,0,0,0,10000000,0,805,0,10,480000000
West Springfield Police Department,2023-06-01,Massachusetts,28521,MA00721,0,1,0,0,0,4505000,4505001,500,1788000,0,0,0,824120,7600,0,31693,115400,978813,34500,0,5050000,5084500,0,19,0,0,9110000,0,344,6000000,0,0,0,0,0,1300000,135,0,400000000,0,0,11550000,205,205000000,202500,0,0,700000000,66000000,287900000,8,0,20653,0,0,0,0,0,0,0,0,70,0,0,100,307,100000,1,0,0,2,0,969000000,3976,0,20000000,2300000,0,100000000,4000,100000,200000022,0,6500,0,3000000,100000
West Springfield Police Department,2023-07-01,Massachusetts,28521,MA00721,0,0,0,8000000,3,0,8000003,0,0,260,200,10,30,100,30,0,0,370,0,0,0,0,2,3000000,300000,0,4,0,0,0,0,130000000,113328,0,1927000,0,253000000,115508,51,0,0,0,30000000,0,0,0,0,100,0,568,226451000,0,943000000,0,0,51000,280000000,3899,1,0,3,578000000,1,0,829000000,480000000,420000,1,0,225500,0,0,39626,0,3998000,0,0,0,306000000,0,409000000,70384000,0,342,20000,0,492000000
West Springfield Police Department,2023-08-01,Massachusetts,28521,MA00721,0,0,0,0,0,0,0,88,0,0,0,0,229,0,0,0,0,229,0,0,0,0,40,0,0,0,0,8000000,11,1700010,0,1300,610000,11000000,100000000,23000,1100000,20000001,0,0,0,0,0,10000,0,0,400000,200000010,320000016,20000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,100000000,0,0,0,0,0,660000000,1445010,309100000,1039,910000000,1021,4,16620,239030000,0,1630000,0
West Springfield Police Department,2023-09-01,Massachusetts,28521,MA00721,0,500000,226000,0,0,0,726000,0,0,0,12,323,0,0,13251,100000,8000000,8113586,0,0,0,0,32,2500000,5000000,0,144,88418,0,0,0,818300000,27940,200000000,0,0,0,0,0,359800000,0,900000000,33900000,0,0,0,0,113,3,0,0,0,0,0,900000000,0,396100000,72,0,0,0,0,469,0,1000000,0,200,0,0,300000000,0,8000,200000,20000002,3400000,160000,0,190000017,500000,10000001,7000,160000,0,0,100000390,7000,0
West Springfield Police Department,2023-10-01,Massachusetts,28521,MA00721,0,0,0,0,0,1017000,1017000,3400,0,0,0,0,0,0,0,0,0,0,0,0,101700,101700,0,3,0,0,10000,0,0,0,0,354,915000000,0,0,500000,21,239000000,500000000,6,401000000,36467,0,2008000,34348,0,0,111000000,155515000,1954000,0,969,0,4,0,0,905,301000000,0,0,0,11,100000000,0,0,158915,0,103000,0,519000000,0,0,0,0,0,429000000,0,23625000,2,123000000,199,0,0,0,0,0,0
West Springfield Police Department,2023-11-01,Massachusetts,28521,MA00721,0,690000,1281300,0,100000,0,2071300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,100000,200000,200000,500000,19000000,0,0,0,0,0,0,0,370000023,1500,10000001,35000,0,750000,14000000,300,1600000,0,0,0,0,0,0,0,300000,786000000,0,18,0,0,0,0,0,1570000,0,25300,0,0,465,190860000,80000000,438,210000000,2557000,0,120000000,5,113510000,96,769940000,100,0,0,0,0,4500000
West Springfield Police Department,2023-12-01,Massachusetts,28521,MA00721,8440000,27,0,0,7520000,683400,16643427,20,1590,0,0,9500000,234,0,0,0,0,9500234,500,0,2557000,2557500,7440000,0,0,0,970000,0,0,0,0,0,0,0,0,0,0,0,156100000,2,98200000,575,0,0,32129,400000000,0,92000000,8300000,0,900000000,52,0,9176,0,0,10000,0,0,10000,0,200000010,2000000,2900000,5000,400000000,0,100000340,11000,200000,240000016,40000001,6900,120000,0,0,0,220000,0,0,0,0,0,0,0,700000,0
West Springfield Police Department,2000-01-01,Massachusetts,27899,MA00721,0,0,0,1,5,0,6,10,0,0,0,1,1,0,0,0,0,2,24,10,17,51,8,1,0,8,0,0,0,13,21,0,0,0,14572,1115,0,15686,178866,0,0,0,0,272,0,0,0,0,272,862,2017,27252,30130,224955,212,265,0,9415,0,0,0,1076,19162,0,283,10224,0,0,4556,0,167807,8255,22472,11358,224955,0,0,0,0,0,0,0,32072,1251,0,0,33323
West Springfield Police Department,2000-02-01,Massachusetts,27899,MA00721,0,0,0,0,4,0,4,11,0,0,0,0,0,0,0,0,0,0,25,20,33,78,10,1,0,15,0,0,0,17,35,0,0,0,16783,0,0,16783,124393,0,0,0,0,0,0,0,0,0,0,819,3351,87599,91770,232946,3557,531,0,10955,0,0,0,2950,73778,0,0,29398,0,743,0,885,124128,69851,0,7941,232946,0,0,0,0,0,0,0,179822,1570,0,88,181480
West Springfield Police Department,2000-03-01,Massachusetts,27899,MA00721,0,0,0,7,17,0,24,4,0,0,0,0,0,1,3,1,0,5,28,23,32,83,12,2,0,26,0,0,1,12,30,0,0,0,6843,9918,0,16760,67770,0,0,0,0,0,265,4730,71,0,5066,1083,3870,60726,65679,155276,460,1062,0,25535,0,0,37,2045,36539,0,0,17558,0,1769,513,0,67770,52504,9812,5349,155276,0,0,0,0,0,53,0,8847,1762,0,1053,11716
West Springfield Police Department,2000-04-01,Massachusetts,27899,MA00721,0,0,0,3,8,0,11,3,0,0,0,0,0,1,2,0,0,3,29,20,32,81,16,2,0,17,0,0,0,14,32,0,0,0,10592,267,0,10859,89756,0,0,0,0,0,35,973,0,0,1009,1187,3608,48071,52866,154490,2424,885,0,24412,0,0,0,2955,22191,0,0,4317,0,0,16141,0,89756,38319,319,5638,154490,0,0,0,0,0,159,0,35389,2251,0,74,37874
West Springfield Police Department,2000-05-01,Massachusetts,27899,MA00721,0,0,0,11,7,0,18,3,0,0,0,0,1,0,0,1,0,2,29,29,33,91,12,6,0,18,0,0,0,17,38,0,0,0,973,9537,0,10511,15085,0,0,0,0,142,0,0,0,0,142,894,4730,130707,136330,162067,8552,1345,0,21649,0,0,0,8775,96009,0,0,80443,0,830,1904,0,15085,35986,7432,20388,162067,0,0,0,0,0,0,0,0,1293,0,796,2090
West Springfield Police Department,2000-06-01,Massachusetts,27899,MA00721,0,0,0,5,0,0,5,3,0,0,0,0,0,1,0,2,0,3,37,23,38,98,13,10,0,22,0,0,0,11,42,0,0,0,0,5981,0,5981,44086,0,0,0,0,0,88,0,55,0,143,941,4686,175120,180747,230957,391,9582,0,19225,0,0,0,2605,148945,0,53,6727,0,1736,11121,0,44086,157258,2387,7589,230957,0,0,0,0,0,0,0,0,1431,0,0,1431
West Springfield Police Department,2000-07-01,Massachusetts,27899,MA00721,0,1,0,10,1,0,12,1,0,2,1,0,0,0,2,0,0,3,25,21,31,77,11,3,0,14,0,0,0,13,36,0,0,0,0,8347,0,8347,26542,0,0,0,0,0,0,267,0,0,267,970,3709,57389,62067,97223,664,586,0,11742,0,0,0,5041,44035,0,0,18836,0,9376,6811,0,26542,21405,715,13538,97223,0,0,0,0,0,0,0,0,4859,166,372,5397
West Springfield Police Department,2000-08-01,Massachusetts,27899,MA00721,0,0,0,2,2,0,4,8,0,0,0,0,0,0,1,0,0,1,21,22,33,76,9,7,0,22,0,0,0,11,27,0,0,0,88,2771,0,2859,114332,0,0,0,0,0,0,664,0,0,664,501,4156,37261,41919,159774,580,1327,0,15460,0,0,0,2638,21913,0,0,11933,0,2596,115,0,114306,13198,13388,4238,159774,0,0,0,0,0,115,0,0,1529,2771,0,4415
West Springfield Police Department,2000-09-01,Massachusetts,27899,MA00721,0,0,0,0,0,0,0,10,0,0,2,0,0,0,1,0,0,3,35,27,48,110,8,2,0,25,0,0,0,18,57,0,0,0,0,0,0,0,139073,0,0,0,0,0,0,0,0,0,0,1155,4546,75742,81443,220516,425,1009,0,20006,0,0,0,2521,57483,0,138,25392,0,10031,2233,0,122013,50023,5485,5200,220516,0,138,0,0,0,451,0,0,810,0,80,1479
West Springfield Police Department,2000-10-01,Massachusetts,27899,MA00721,0,0,0,2,1,0,3,8,0,1,0,0,0,1,2,1,0,4,38,24,38,100,9,8,0,26,0,0,0,16,41,0,0,0,1531,2442,0,3972,48308,0,0,0,0,0,13894,37,2332,0,16263,1244,4666,49297,55207,123751,527,6344,0,17167,0,0,0,2012,29157,0,124,25404,708,708,5446,0,48308,33721,4778,4555,123751,0,124,3627,0,531,0,0,0,1722,0,0,6004
West Springfield Police Department,2000-11-01,Massachusetts,27899,MA00721,0,0,0,3,1,0,4,4,0,0,0,1,0,0,0,0,0,1,35,20,32,87,10,2,0,14,0,0,3,21,37,0,0,0,1288,7255,0,8543,2658,0,0,0,0,0,0,0,0,0,0,1083,3911,115751,120745,131945,503,1646,0,18530,0,0,442,4632,94992,354,0,8769,0,269,400,708,2658,104543,6706,7538,131945,0,0,0,0,0,0,0,0,3659,0,973,4632
West Springfield Police Department,2000-12-01,Massachusetts,27899,MA00721,1,0,0,0,1,0,2,8,0,0,0,1,1,0,1,0,0,3,34,23,35,92,7,1,0,21,0,0,1,25,37,0,0,0,177,0,0,177,124818,0,0,0,1069,7987,0,88,0,0,9145,947,3934,61609,66489,200629,499,372,0,18413,0,0,310,3213,43683,770,117,22049,0,18,5549,0,124756,34912,2787,9672,200629,455,80,3539,0,18,0,0,0,1831,44,2053,8019
West Springfield Police Department,2013-01-01,Massachusetts,28647,MA00721,10,3,0,5,4,0,22,5,0,0,0,0,0,0,0,0,0,0,9,9,24,42,3,1,0,4,5,0,0,14,15,3774,21071,0,10385,4807,0,40037,15042,0,0,0,0,0,0,0,0,0,0,99,1634,82593,84326,139405,2616,327,0,1766,22547,0,0,2153,54918,7075,357,3957,0,12,8567,0,15042,86513,10626,7257,139405,459,31,0,0,0,131,0,15042,3453,0,260,19376
West Springfield Police Department,2013-02-01,Massachusetts,28647,MA00721,11,2,0,2,3,0,18,3,0,2,0,0,0,0,0,1,0,1,20,21,26,67,1,0,0,11,6,0,0,23,26,1962,8248,0,1245,1962,0,13417,32765,0,0,0,0,0,0,0,132,0,132,498,2881,24986,28366,74680,458,0,0,6689,9293,0,0,1863,10064,2059,1443,9754,0,129,5068,0,31391,16504,5127,3205,74680,44,290,0,0,129,1328,0,14388,1736,0,785,18700
West Springfield Police Department,2013-03-01,Massachusetts,28647,MA00721,9,4,0,7,0,0,20,3,0,3,0,1,1,0,0,1,2,5,18,24,23,65,3,0,0,6,8,0,1,31,16,3874,6147,0,0,19536,0,29558,67361,0,0,0,0,33,0,0,392,16818,17243,510,3327,32877,36715,150876,14388,0,0,2442,3673,0,357,3093,12762,3346,1135,8120,0,71,14135,1112,66053,45499,5323,6082,150876,1436,318,0,0,5,0,0,24198,1907,0,0,27864
West Springfield Police Department,2013-04-01,Massachusetts,28647,MA00721,5,3,0,7,1,0,16,5,0,1,0,0,0,0,1,2,0,3,27,26,30,83,7,1,0,13,2,2,1,28,29,39,5888,0,0,35286,0,41214,19750,0,0,0,0,0,0,1,1396,0,1397,528,3373,72425,76327,138688,4748,92,0,3993,6801,2960,327,2619,54787,1441,1965,53206,0,5959,5287,0,16350,48773,2012,3696,138688,344,362,0,0,69,258,0,13080,26647,0,0,40760
West Springfield Police Department,2013-05-01,Massachusetts,28647,MA00721,5,2,0,3,0,0,10,5,0,3,0,0,0,2,0,1,0,3,23,29,36,88,7,3,0,7,13,0,0,27,31,523,56969,0,0,77011,0,134503,45125,0,0,0,0,0,1307,0,1262,0,2569,430,4040,54595,59065,241262,2225,1240,0,2450,25628,0,0,2509,25014,3560,1210,7012,0,0,20118,0,97444,104949,6133,836,241262,1165,77,0,0,0,51,0,87634,3358,0,25,92310
West Springfield Police Department,2013-06-01,Massachusetts,28647,MA00721,8,5,0,6,6,0,25,3,0,0,0,0,0,2,0,1,0,3,33,26,42,101,3,1,0,15,7,0,1,40,34,1687,4880,0,4353,25294,0,36214,10987,0,0,0,0,0,1243,0,740,0,1983,787,3394,44492,48674,97857,67,392,0,9717,8668,0,523,3963,25500,5377,1188,13596,0,462,1439,0,7848,60485,5632,1988,98014,72,709,0,0,262,0,0,2616,2602,522,0,6782
