agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coalinga Police Department,2021-04-01,California,17524,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2021-05-01,California,17524,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2021-06-01,California,17524,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2021-07-01,California,17524,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2021-08-01,California,17524,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2021-09-01,California,17524,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2021-10-01,California,17524,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2021-11-01,California,17524,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2021-12-01,California,17524,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2022-01-01,California,17546,CA01002,5,1,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,6000,0,26030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,15617451,0,0,0,0,458111889,0,0,2523,0,0,0,124940,31,0,0,0,0,0,25227,447700255,0,0,0,520582,0,0,0,312349015,0,0,0,0,1102,0,1,0
Coalinga Police Department,2022-02-01,California,17546,CA01002,0,0,2,0,5000000,1000000,6000002,304300,0,0,0,0,0,0,0,0,0,0,1950000,0,0,1950000,0,0,0,0,0,0,9580,0,0,0,30,0,0,10,0,110155,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,104,0,104116,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39147743,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2022-03-01,California,17546,CA01002,0,0,0,0,0,1,1,0,0,0,37600,0,0,0,0,0,0,37600,0,0,0,0,0,0,7700000,0,17,0,0,0,0,0,0,0,0,0,83293,0,0,53,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,96828195,0,0,0,0,342542753,728814369,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,2
Coalinga Police Department,2022-04-01,California,17546,CA01002,0,10000,0,20000,0,0,30000,0,20000,0,20000,50000,0,0,10000,30000,0,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,104116338,176997775,2,0,0,208233,0,2,0,0,385230452,0,0,208,0,0,0,1354,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,156,0,541405,83293071,0,0,1041
Coalinga Police Department,2022-05-01,California,17546,CA01002,0,0,0,0,0,0,0,0,0,0,550,0,0,0,7000,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31235,0,208232687,0,2082327,0,117,0,0,10411634,0,238426,10,0,0,0,52058169,624698,52058,0,0,2082327,0,0,0,0,312349,0,0,10,0,0,0,0,0,10412,0,0,0,0,0,0,0,75,0,0,572639861,80013406,0,16,4477003,0,905812144
Coalinga Police Department,2022-06-01,California,17546,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,15870,0,0,6027,25000,46897,0,0,133700,133700,0,0,0,0,2500000,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,208232677,0,0,2602908,59,0,128063,0,0,0,9370470,851879881,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,0,0,0,0,10411641,1978210,0,312349015,15617,0,20823268,312,2186,0,2082327,10412
Coalinga Police Department,2022-07-01,California,17546,CA01002,0,0,0,0,0,0,0,0,0,20,120,10,0,60,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,77,665303402,13640,0,312349,0,0,13953,0,989105215,14696,0,425835824,0,0,0,0,1213,28,43,0,0,41646535,0,0,0,0,5143,0,0,0,91622378,640,0,0,603874763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42729345,0,43,0,0,41646535
Coalinga Police Department,2022-08-01,California,17546,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,208,52058,2082327,0,0,104116,0,0,0,0,0,0,20823,1,0,208233,0,10411636,4164654,0,0,0,0,68717,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,2,0,0,0,0,0,583051,2082327,18,520581692,16,1,2603,145929460,0,0,0
Coalinga Police Department,2022-09-01,California,17546,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1566,0,0,0,100,0,100,0,46852352,6040,624698030,0,0,201569231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22280896,0,0,0,0,0,224,0,0,0,0,0,0,0,0,1041,0,1,832931,0,0,10411634,0,2,937,41647,0,0,21,1041,0
Coalinga Police Department,2022-10-01,California,17546,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,5,417506517,0,0,0,0,135351240,0,0,0,5623,0,52058,5571,0,0,0,0,0,0,0,0,1145,0,0,200,178038939,0,0,0,4,104116338,0,0,0,0,5206,0,104116338,0,0,0,0,0,417506517,0,3487897,0,0,5,0,0,0,0,0,0
Coalinga Police Department,2022-11-01,California,17546,CA01002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,300000,0,0,0,0,4164654,0,0,0,0,0,0,1041,7,0,0,1041,0,72881,1041163,104,104116,0,0,0,0,0,0,0,2353029,0,1041,0,0,0,0,0,0,0,0,7267,0,0,6,23530292,1020340116,0,0,0,0,416465354,0,1499275,5,41209247,0,0,0,0,0,0
Coalinga Police Department,2022-12-01,California,17546,CA01002,4000000,0,0,0,0,145000,4145000,30,0,0,0,1400000,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,158000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,171791958,0,0,0,411,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,2082,0,0,21,2082,0,4,1,729,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2023-01-01,California,16718,CA01002,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,28190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,0,0,0,0,18,120000000,0,320000,2749,0,0,0,70000,209,0,0,0,0,0,0,390000000,0,0,0,0,3630,0,0,560000000,0,0,0,0,0,0,24,0
Coalinga Police Department,2023-02-01,California,16718,CA01002,0,2500,0,0,0,0,2500,2093900,0,0,0,0,0,500000,0,0,0,500000,8389000,1,0,8389001,0,0,20,1500,0,0,0,0,0,0,0,0,0,0,0,350000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,20000001,400,1000000,100000,70000,0,0,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,27310000,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2023-03-01,California,16718,CA01002,15,0,0,1500000,0,2,1500017,0,0,0,27310,0,0,0,0,0,0,27310,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,1300000,0,0,0,0,0,0,0,15000,0,2240,0,37,30000000,0,0,0,0,224000000,600000000,0,1798,187500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,10000000
Coalinga Police Department,2023-04-01,California,16718,CA01002,0,20000,0,10000,10000,0,40000,0,0,0,30000,0,0,0,0,60000,50000,140000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,450,0,0,0,0,0,0,0,0,0,3440,212000,65374000,134,0,0,947000000,0,97000000,3749,0,0,36,520,0,0,0,970000000,0,0,0,0,0,0,0,0,65000,0,40,0,0,280000000,0,146000000,0
Coalinga Police Department,2023-05-01,California,16718,CA01002,0,3000000,0,0,0,0,3000000,0,0,40000,4044,0,0,0,2300,0,0,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,200000000,0,0,0,0,0,200,10000000,0,0,0,0,0,1000,10000000,300000,110000,0,0,10000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,200000,0,4,0,0,500000000
Coalinga Police Department,2023-06-01,California,16718,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,47,0,4547,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45000000,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,2,200000,0,0,2000,0,10000004,0,700,0,0,10000
Coalinga Police Department,2023-07-01,California,16718,CA01002,0,0,0,0,0,0,0,0,0,10,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,81,700000000,8000,0,139000,0,30000000,8169,0,700000000,0,0,0,0,0,0,0,0,7,15,0,0,869000000,0,0,0,0,0,0,0,0,30000000,0,0,400000000,390000000,6300000,1,0,0,0,0,6000,0,0,0,0,0,0,0,0,2169000,0,15,0,0,869000000
Coalinga Police Department,2023-08-01,California,16718,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,700,70000,2000000,0,2000,0,0,0,0,0,0,0,10000,0,0,100000,0,0,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3000000,2,890000000,0,0,0,5890000,0,2890000,0
Coalinga Police Department,2023-09-01,California,16718,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54200000,58,900000000,0,0,0,0,0,0,1,0,2200000,0,500000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,2000,0,1,200000,30000,0,20000005,0,0,900,50000,0,0,40,0,0
Coalinga Police Department,2023-10-01,California,16718,CA01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,117,244000000,0,0,0,0,209000000,0,0,800000000,844,0,329000,480,0,0,35000000,57800000,0,0,0,0,0,0,1000,0,635000000,100000,0,0,0,0,0,0,36800,0,0,0,27000000,0,0,0,0,0,444000000,0,22617000,0,0,59,0,0,0,0,0,0
Coalinga Police Department,2023-11-01,California,16718,CA01002,0,125000,12500,0,100000,0,237500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,8000000,0,0,0,0,0,0,0,50000003,300,0,1000,0,110000,2000000,100,100000,0,0,0,0,0,0,0,2277000,0,0,0,0,0,0,0,0,760000,0,3700,0,0,24,22770000,240000000,19,780000000,23000,0,250000000,0,3710000,5,93010000,0,0,0,0,0,0
Coalinga Police Department,2023-12-01,California,16718,CA01002,2000000,0,0,0,0,3300,2003300,54,57,0,0,7100000,14,0,0,0,0,7100014,1400,0,23000,24400,0,0,0,0,428000,9000000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,209100000,0,0,0,700,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,2000,100000000,0,0,3000,0,30000004,1,800,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2000-01-01,California,11668,CA01002,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,11,23,0,3,0,15,1,0,0,1,3,0,0,0,0,0,0,0,0,4733,0,4733,0,0,0,0,0,0,0,0,0,0,0,0,1686,18923,20609,25342,0,248,0,8647,1062,0,0,159,10493,0,0,166,0,372,9980,0,0,6685,0,8140,25342,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2000-02-01,California,11668,CA01002,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,15,4,19,1,6,0,5,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,5190,6943,6943,0,796,0,4302,0,0,389,44,1412,0,65,212,0,0,0,0,0,6666,0,0,6943,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2000-03-01,California,11668,CA01002,2,2,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,20,3,23,0,8,0,6,1,0,2,0,6,0,0,0,0,3663,20857,0,0,0,0,24519,49545,0,0,0,0,0,0,0,0,0,0,0,3231,5802,9033,83098,0,1938,0,2744,2654,0,1416,0,281,0,0,1769,619,6687,0,0,49545,19062,849,4565,83098,106,39,0,0,0,0,0,0,161,97,0,403
Coalinga Police Department,2000-04-01,California,11668,CA01002,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,17,2,19,0,4,0,4,1,0,0,5,5,0,0,0,0,310,6193,0,0,0,0,6503,17695,0,0,0,0,0,0,0,0,0,0,0,1877,3512,5390,29587,0,495,0,3344,354,0,0,437,759,119,133,672,885,48,5308,354,17695,4197,0,177,29587,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2000-05-01,California,11668,CA01002,2,1,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,7,10,5,22,0,6,0,3,3,0,0,7,3,0,0,0,0,0,708,0,0,425,0,1132,1769,0,0,0,575,0,0,0,0,0,575,58,1555,4441,6055,9532,0,653,0,2902,779,0,0,748,973,0,255,929,0,860,0,0,1769,2911,0,2808,9532,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2000-06-01,California,11668,CA01002,2,5,0,1,1,0,9,1,0,0,0,0,0,0,0,0,1,1,0,16,8,24,0,6,0,3,0,0,0,4,11,0,0,0,0,5229,0,0,0,1571,0,6800,0,0,0,0,0,0,0,0,0,531,531,0,2727,11705,14432,21763,0,6301,0,5848,0,0,0,752,1531,310,88,2132,0,1460,0,0,0,10677,0,7096,21763,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2000-07-01,California,11668,CA01002,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,1,0,1,0,19,16,35,0,7,0,14,3,0,2,5,4,0,0,0,0,354,840,0,0,756,0,1950,531,0,0,0,0,0,0,0,0,0,0,0,1734,21184,22918,25399,0,1026,0,16017,5485,0,0,255,134,0,16,1957,0,310,195,531,531,3587,0,18273,25399,0,0,0,0,0,0,0,0,265,0,0,265
Coalinga Police Department,2000-08-01,California,11668,CA01002,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,1,0,1,0,12,11,23,0,3,0,14,2,0,1,3,0,0,0,0,0,885,2780,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,1442,9684,11126,14791,0,177,0,6664,2394,0,1769,122,0,221,108,3951,0,0,2805,0,0,819,0,6887,14791,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2000-09-01,California,11668,CA01002,4,1,0,1,0,0,6,3,0,0,0,0,1,0,0,1,0,2,3,5,10,18,0,4,0,9,2,0,0,3,0,0,0,0,0,2194,549,0,0,0,0,2743,6193,0,0,0,0,7,0,0,0,0,7,64,610,8815,9490,18432,0,867,0,6958,1433,0,0,232,0,0,7,53,425,1416,1769,0,6193,3452,0,5117,18432,0,0,0,0,442,0,0,0,0,0,0,442
Coalinga Police Department,2000-10-01,California,11668,CA01002,2,1,0,1,0,0,4,9,0,1,0,0,0,0,0,0,0,0,6,8,27,41,0,12,1,17,6,0,0,1,4,0,0,0,0,0,2385,0,0,0,0,2385,14156,0,0,0,0,0,0,0,0,0,0,60,1628,28311,29999,46540,0,2840,319,14352,8000,0,0,124,4365,354,127,1026,1168,637,1419,0,14156,12588,0,15065,46540,0,0,0,0,0,0,0,0,0,0,1858,1858
Coalinga Police Department,2000-11-01,California,11668,CA01002,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,0,7,19,0,4,0,3,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,8670,9035,9035,0,142,0,1327,7343,0,0,223,0,0,0,1738,0,956,106,0,0,5744,0,492,9035,99,0,0,0,0,0,0,0,0,0,0,99
Coalinga Police Department,2000-12-01,California,11668,CA01002,0,1,0,1,1,0,3,1,0,1,0,1,0,0,0,0,0,1,7,7,9,23,0,3,0,4,6,0,0,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1062,9088,10196,10196,0,212,0,5338,4034,0,0,168,442,19,211,531,0,4,0,0,0,5075,88,4268,10196,32,0,0,0,0,0,0,7080,28,0,0,7140
Coalinga Police Department,2013-01-01,California,16398,CA01002,8,3,0,1,2,0,14,2,0,3,0,0,0,0,0,1,0,1,15,8,6,29,0,3,0,8,1,0,0,8,9,0,0,0,0,1802,8731,0,46,8,0,10587,39239,0,0,0,0,0,0,0,16,0,16,437,1118,9090,10646,60487,0,481,0,906,26,0,0,245,8987,742,327,566,1700,1087,249,0,39239,10680,5609,289,60487,65,54,0,0,1,0,0,0,570,1305,27,2023
Coalinga Police Department,2013-02-01,California,16398,CA01002,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,2,0,3,1,0,0,4,3,0,0,0,0,1308,1308,0,0,0,0,2616,2040,0,0,0,0,0,0,0,0,0,0,161,692,1914,2766,7423,65,137,0,235,260,0,0,154,1914,39,67,1112,0,1308,0,0,2040,2139,391,327,7423,0,0,0,0,0,0,0,0,88,131,0,218
Coalinga Police Department,2013-03-01,California,16398,CA01002,5,1,0,4,1,0,11,2,0,2,0,0,0,0,0,0,1,1,6,3,8,17,1,2,0,3,3,0,0,5,3,0,0,0,0,3008,60121,0,124,657,0,63910,28775,0,0,0,0,0,0,0,0,7,7,133,328,4532,4994,97686,137,916,0,464,1373,0,0,207,1897,1082,181,1406,589,18484,13492,0,28775,19546,7357,6774,97686,16,99,141,65,1775,1229,0,0,13660,0,127,17114
Coalinga Police Department,2013-04-01,California,16398,CA01002,4,4,0,5,1,0,14,0,0,0,0,0,0,1,1,0,0,2,9,5,13,27,1,2,0,10,2,0,0,3,9,0,0,0,0,3728,8839,0,13,1710,0,14290,0,0,0,0,0,0,65,59,0,0,124,192,561,13684,14437,28851,26,2708,0,6461,1311,0,0,170,3762,3377,255,8736,654,552,2093,0,0,9206,2959,1020,28851,275,0,94,0,26,0,0,0,379,1203,0,1978
Coalinga Police Department,2013-05-01,California,16398,CA01002,2,3,1,1,4,0,11,5,0,0,0,0,0,0,0,0,0,0,6,5,11,22,2,2,0,9,0,0,0,1,8,2,0,2,0,47270,0,589,16560,61,0,64480,39632,0,0,0,0,0,0,0,0,0,0,59,637,5703,6399,110511,7,458,0,4724,0,0,0,39,1171,13,0,4371,61,4741,39370,0,50097,10425,974,458,110511,0,0,0,61,0,0,0,39240,39,327,78,39747
Coalinga Police Department,2013-06-01,California,16398,CA01002,2,2,0,32,3,0,39,1,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,0,0,10,3,0,0,1,7,0,0,0,0,2714,1207,0,2056,3011,0,8988,13080,0,0,0,0,0,0,0,0,0,0,173,998,11497,12668,34736,39,0,0,7449,3675,0,0,92,1413,798,114,1609,0,1465,1648,0,13080,13854,1842,327,34736,0,0,0,0,0,0,0,0,761,0,0,761
Coalinga Police Department,2013-07-01,California,16398,CA01002,6,0,0,4,2,0,12,7,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,2,0,11,1,0,0,0,5,3,0,3,0,0,6195,0,589,725,0,7508,32830,0,0,0,0,0,0,0,0,0,0,52,923,13776,14751,55089,131,514,0,8215,3845,0,0,0,2046,59,9,298,0,1543,3793,0,31261,12284,4416,1426,55089,20,0,0,0,0,0,0,22759,241,0,0,23019
Coalinga Police Department,2013-08-01,California,16398,CA01002,4,3,0,7,4,0,18,2,0,1,0,0,0,0,0,1,0,1,10,11,12,33,2,0,1,24,2,0,0,0,4,0,0,0,0,10109,4532,0,1642,3263,0,19546,56243,0,0,0,0,0,0,0,0,0,0,123,1630,18599,20352,96141,34,0,13,17522,220,0,0,0,2564,1342,322,1915,654,136,1504,0,56243,24198,6494,3334,96141,0,89,0,0,0,0,0,0,438,0,0,527
Coalinga Police Department,2013-09-01,California,16398,CA01002,4,4,0,2,2,0,12,4,0,0,0,0,0,0,0,0,0,0,9,4,13,26,3,0,0,6,2,1,0,6,8,0,0,0,0,34315,3352,0,222,1908,0,39798,98752,0,0,0,0,0,0,0,0,0,0,174,364,7703,8240,146790,2583,0,0,1305,458,654,0,377,2863,58,71,1601,93,41,14845,0,98752,20829,6120,4380,146790,39,0,0,27,0,0,0,0,0,0,0,67
Coalinga Police Department,2013-10-01,California,16398,CA01002,7,1,0,4,2,0,14,3,0,0,0,0,0,0,0,0,1,1,5,3,13,21,0,1,0,12,3,0,0,2,3,1,0,1,0,1308,16977,0,98196,2789,0,119270,12557,0,0,0,0,0,0,0,0,15264,15264,126,327,6706,7159,154249,0,131,0,4774,1706,0,0,44,504,1740,78,2399,1046,1549,4701,0,120988,17603,3597,549,154249,0,0,392,0,12,0,0,120988,729,0,262,122382
Coalinga Police Department,2013-11-01,California,16398,CA01002,2,0,0,5,3,0,10,5,0,0,0,0,0,0,0,0,0,0,5,10,7,22,1,3,1,10,3,0,0,3,1,1,1,2,0,0,6808,0,260,2858,0,9926,22236,0,0,0,0,0,0,0,0,0,0,80,1566,3874,5520,37681,1,785,98,2633,778,0,0,112,1112,298,43,863,0,56,0,0,22236,10221,2510,1454,37681,17,38,3,0,4,0,0,9156,6760,549,0,16526
Coalinga Police Department,2013-12-01,California,16398,CA01002,3,4,0,3,1,0,11,2,0,1,0,0,0,0,0,0,0,0,9,6,14,29,1,2,0,12,1,0,0,3,10,0,0,0,0,2042,2569,0,158,759,0,5527,10465,0,0,0,0,0,0,0,0,0,0,194,730,29724,30647,46640,33,438,0,17149,315,0,0,167,12545,551,37,135,131,620,7867,0,5232,10328,19058,2681,46640,132,0,0,0,0,20,0,0,715,0,327,1194
