agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brockton Police Department,1986-03-01,Massachusetts,96461,MA01203,38,20,2,31,104,21,216,203,0,4,0,8,1,5,0,18,1,33,75,71,82,228,42,20,2,60,14,6,14,26,44,78,70,148,29,80406,71091,2571,202041,103921,155914,615945,3528771,0,0,0,14244,500,3767,0,5387,764,24663,8501,26715,124913,160129,4329508,7970,10055,570,57597,24263,3653,8368,2002,45652,23910,6205,93163,8918,21550,196695,0,3504119,129488,77718,267742,4329508,498,14,1251,417,0,0,0,3238720,2188,0,2585,3245673
Brockton Police Department,1986-04-01,Massachusetts,96461,MA01203,26,12,2,23,71,12,146,229,0,0,0,3,1,6,2,16,2,30,68,70,123,261,48,17,0,78,30,1,13,23,51,91,92,183,20,21978,47648,12496,142471,61775,23665,310033,4473494,0,0,0,973,417,2405,1946,16677,6394,28811,32394,28355,204299,265048,5077385,36083,8067,0,92404,50853,139,14200,2488,60813,22134,6380,71127,737,30073,145198,514,4487899,138640,6872,167812,5077385,297,231,14,0,0,0,0,3933182,806,0,0,3934530
Brockton Police Department,1986-05-01,Massachusetts,96461,MA01203,29,20,0,22,62,12,145,191,1,1,0,0,2,3,1,9,3,18,85,78,137,300,59,20,1,102,30,13,4,20,51,65,69,134,39,102390,102582,0,133149,67165,26759,432046,4041901,0,0,0,0,862,1715,556,6933,1946,12012,22793,34071,353038,409901,4895860,31744,10033,528,147207,100886,4345,1254,2421,111483,13224,4048,120815,1484,37042,180622,0,4031960,216249,66735,223680,4895860,339,278,64552,0,0,2224,0,3461038,5557,0,856,3534845
Brockton Police Department,1986-06-01,Massachusetts,96461,MA01203,35,21,4,29,84,15,188,183,0,0,0,1,5,5,4,11,2,28,82,101,157,340,48,41,0,119,30,8,11,17,66,64,57,121,22,55301,166836,222,217739,74510,42177,556786,3953000,0,0,0,973,1626,2149,2018,8901,0,15668,49141,86947,310969,447057,4972510,55776,76375,0,124990,87050,5802,4553,3405,89105,24202,5668,88746,2558,30407,231261,69,4040697,209200,53094,286609,4972510,1409,150,1782,389,0,2780,0,3003912,10875,3058,1935,3026291
Brockton Police Department,1986-07-01,Massachusetts,96461,MA01203,59,24,3,40,92,27,245,206,0,4,3,1,1,7,3,12,1,28,71,84,130,285,49,42,0,84,32,8,9,16,45,93,77,170,39,39227,235617,0,209464,96218,102115,682641,3990281,0,0,225451,8829,1390,1223,2168,3161,167,242389,38499,30682,269896,339077,5254388,40209,21425,0,120345,57944,3881,4545,1293,89435,24177,6374,371352,5810,36681,219071,0,3993639,279014,19251,299019,5254388,56,22,199403,0,0,2780,0,4151635,3458,0,2791,4360146
Brockton Police Department,1986-08-01,Massachusetts,96461,MA01203,61,46,6,43,112,32,300,257,1,10,2,2,2,8,3,11,1,29,88,83,164,335,54,39,0,78,36,9,12,25,82,87,80,167,38,130194,225195,7742,235545,143435,75122,817233,5984651,0,0,1946,306,2641,8048,18953,4376,389,36659,36406,30865,338705,405976,7244519,40642,21161,0,118219,71324,4137,6085,4159,140249,49099,13230,204329,8729,22865,334070,931,5958137,224311,21019,407799,7244519,2274,139,417,0,0,556,0,4883000,7433,0,5282,4899101
Brockton Police Department,1986-09-01,Massachusetts,96461,MA01203,49,31,3,30,76,23,212,166,1,12,0,5,4,7,8,16,2,42,78,67,122,267,41,27,0,66,31,10,10,20,62,59,80,139,25,27265,274255,7094,150254,90709,86024,635602,3148173,0,0,0,2849,2413,24180,4940,3136,556,38074,10836,55406,287663,353905,4175754,25225,15462,0,100722,43130,3947,5643,2888,156887,42055,7450,181642,2899,30529,301298,3336,3129837,197991,29806,248911,4175754,2671,0,317,0,528,0,0,3033627,7269,0,1112,3045525
Brockton Police Department,1986-10-01,Massachusetts,96461,MA01203,32,15,1,44,58,23,173,188,0,7,1,2,5,11,1,8,1,29,77,70,104,251,44,19,0,66,28,3,10,28,53,29,72,101,19,49029,71160,1946,80239,95935,41899,340208,3039203,0,0,334,3058,2132,6258,1390,1409,56,14636,6713,22225,245455,274394,3668442,9966,12726,0,58731,100182,973,5768,4198,81849,22256,4192,104491,5588,17783,151144,0,3023422,116200,46825,176541,3668442,0,0,1390,0,0,0,0,2482659,834,0,139,2485022
Brockton Police Department,1986-11-01,Massachusetts,96461,MA01203,46,13,0,28,65,14,166,166,0,4,0,3,2,4,4,9,4,26,64,66,144,274,49,13,1,87,29,9,13,21,52,66,67,133,21,5176,207632,0,127173,57739,26743,424462,3129114,0,0,0,3614,272,848,2085,7561,2485,16866,4551,24989,301445,330985,3901427,18862,9313,167,111669,84398,6499,9040,2430,88607,34685,2052,106832,6894,16471,187519,417,3061804,229821,16999,237933,3901427,417,0,1390,0,0,417,0,2699484,731,0,361,2702801
Brockton Police Department,1986-12-01,Massachusetts,96461,MA01203,56,8,2,33,84,21,204,146,1,9,0,0,3,2,4,11,2,22,75,67,140,282,45,12,0,90,26,2,14,32,61,61,52,113,20,46188,191141,0,134578,116050,50606,538564,3263478,0,0,0,0,2193,1320,2424,17772,83,23793,54775,26028,290534,371338,4197173,72200,6591,0,143466,32064,1737,8384,1579,105317,42969,8899,174954,4551,19009,185882,1206,3297143,190777,36789,234994,4197173,220,0,0,0,0,0,0,2291760,11662,0,0,2303641
Brockton Police Department,1987-01-01,Massachusetts,94242,MA01203,57,9,1,23,85,22,197,152,0,4,0,3,0,6,2,10,6,27,76,48,76,200,47,2,0,39,27,6,6,29,44,78,47,125,17,18345,204652,670,205025,55443,37886,522022,2725535,0,0,0,1161,0,4014,241,11579,37516,54512,14787,13086,161223,189096,3491165,22700,928,0,30327,72799,4409,3339,2502,52094,32164,12416,65652,1797,19954,192201,2816,2823496,127008,15685,197978,3491165,346,0,386,1268,0,804,0,2282675,939,0,1140,2287559
Brockton Police Department,1987-02-01,Massachusetts,94242,MA01203,43,17,2,26,80,19,187,111,1,4,1,0,0,4,4,8,1,18,22,67,125,214,49,2,0,70,14,6,11,22,40,55,37,92,17,19766,119859,721,84499,90178,61428,376452,1744872,0,0,456,0,0,7015,6063,4084,804,18423,1411,18337,301363,321111,2460857,59715,1067,0,125340,29275,1928,2915,1411,99459,19723,2110,96689,3231,11448,93672,0,1794356,163012,15481,261133,2460857,268,40,0,483,0,0,0,1795638,2950,0,719,1800098
Brockton Police Department,1987-03-01,Massachusetts,94242,MA01203,65,23,1,44,96,9,238,147,0,6,0,3,2,8,2,7,2,24,68,61,118,247,52,12,0,67,19,2,9,26,60,50,56,106,20,57618,298252,0,191225,112111,15259,674465,2713248,0,0,0,536,499,2963,1341,4017,477,9834,4098,78980,267156,350233,3747780,19884,5808,0,75419,110891,255,4948,1909,131119,28415,12349,120593,1408,18305,358434,1394,2709689,161108,14744,321341,3747780,134,0,0,0,0,0,0,2046321,0,1341,0,2047796
Brockton Police Department,1987-04-01,Massachusetts,94242,MA01203,53,16,0,34,80,15,198,173,1,3,0,0,0,5,2,14,2,23,78,81,120,279,58,24,0,71,20,4,7,30,65,92,46,138,24,36355,204424,0,256226,121567,43169,661741,2663383,0,0,0,0,0,1700,3580,12971,40493,58744,9678,26808,324583,361070,3744937,18356,14947,0,101382,38423,1470,2322,1998,182172,23891,27068,147938,4025,24888,281326,0,2661870,232354,35151,306426,3744937,536,0,134,737,0,0,0,2206434,268,1341,0,2209451
Brockton Police Department,1987-05-01,Massachusetts,94242,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1987-06-01,Massachusetts,94242,MA01203,60,10,0,41,80,7,198,218,0,2,0,2,0,5,1,10,0,18,81,89,105,275,55,25,0,68,27,1,11,33,55,108,35,143,38,6667,275421,0,130365,127973,11861,552287,4444894,0,0,402,58688,0,2507,0,1424,0,63021,102962,65875,283911,452747,5512949,107684,16677,0,101527,61493,174,4594,1502,159096,25840,7846,151550,8222,22298,254877,402,4559143,185972,27066,269733,5512949,831,1290,1172,536,0,23692,0,3839993,858,0,3620,3871994
Brockton Police Department,1987-07-01,Massachusetts,94242,MA01203,77,11,0,49,75,22,234,201,0,4,0,4,0,6,1,6,5,22,74,113,130,317,56,55,0,76,30,11,7,36,46,72,63,135,29,13955,417210,0,130406,105021,52670,719262,5846186,0,0,0,2826,0,676,5095,16012,10477,35087,16492,29383,280929,326804,6927339,36618,24432,0,104686,38932,8152,3277,7812,102895,20029,4591,75561,8005,18688,199903,4280,5905687,202668,194703,293224,6927339,201,0,121,0,0,0,0,5281478,268,0,536,5282604
Brockton Police Department,1987-08-01,Massachusetts,94242,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1987-09-01,Massachusetts,94242,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1987-10-01,Massachusetts,94242,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1987-11-01,Massachusetts,94242,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1987-12-01,Massachusetts,94242,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1988-01-01,Massachusetts,94741,MA01203,30,7,0,14,63,6,120,134,0,2,0,2,0,7,7,8,3,27,69,67,100,236,41,4,0,45,27,5,13,41,60,70,49,119,17,20826,103519,0,137633,21149,39844,322971,2285379,0,0,0,386,0,15094,3156,2203,7155,27994,4558,20896,320794,346248,2982593,9211,2236,0,81376,29394,1855,10440,7106,204629,54538,2234,135757,4522,12110,130297,0,2277036,162306,20226,183566,2982593,5264,420,1858,644,0,0,0,2030767,6506,0,399,2045858
Brockton Police Department,1988-02-01,Massachusetts,94741,MA01203,34,9,0,25,70,12,150,118,0,2,0,5,0,3,2,17,2,29,72,59,82,213,52,4,0,43,25,2,8,43,36,57,39,96,10,42410,136425,0,189157,34964,31929,434885,1799481,0,0,0,5797,0,662,1288,61791,154685,224224,5960,17446,135010,158416,2617005,20278,1997,0,42712,39105,286,2324,9487,42228,56551,4671,279272,1675,13733,114256,515,1800705,133732,35966,175929,2617005,2175,415,1443,1031,773,3246,515,1510196,3754,0,5032,1528579
Brockton Police Department,1988-03-01,Massachusetts,94741,MA01203,27,12,0,37,77,8,161,109,0,4,0,4,1,2,3,15,2,27,74,44,100,218,57,4,1,49,28,6,5,31,37,65,67,132,14,12751,104782,0,158073,36160,34235,346001,2525418,0,0,0,2551,18036,773,6900,2971,709,31939,6050,12661,208252,226963,3130321,23542,3427,309,71000,45909,4535,7975,11790,58475,16062,7588,72951,1482,9312,120695,322,2542192,154466,17621,187631,3130321,3239,116,0,0,773,0,0,2382921,3216,0,7743,2398006
Brockton Police Department,1988-04-01,Massachusetts,94741,MA01203,26,7,1,20,63,6,123,107,0,4,0,13,4,5,1,11,2,36,82,46,92,220,52,9,0,52,22,6,11,30,38,70,68,138,2,9533,68197,822,132846,42689,20651,274738,2429129,0,0,0,6325,3076,969,0,6052,2448,18871,36085,13816,158209,208110,2930847,25299,3677,0,72283,19448,2963,4893,4707,74839,20571,3793,75311,902,8588,74216,0,2460135,94094,57020,136218,2930847,2528,139,62,0,0,0,0,2505264,685,0,7111,2515789
Brockton Police Department,1988-05-01,Massachusetts,94741,MA01203,40,8,0,39,66,12,165,88,2,4,1,3,2,2,4,13,2,27,86,69,77,232,56,11,0,47,23,6,7,37,45,55,37,92,2,11028,91623,0,98943,72621,19662,293877,1419371,0,0,77,1675,1031,1482,2082,16078,3,22427,5872,21450,372831,400153,2135827,55520,3785,0,53871,40743,2757,3906,10402,229168,15532,15032,250961,799,5601,91553,0,1425723,190089,2564,137973,2135827,1902,366,0,0,515,696,0,1299689,9835,0,5107,1318109
Brockton Police Department,1988-06-01,Massachusetts,94741,MA01203,32,9,0,29,69,14,153,113,0,7,1,5,0,3,1,12,4,26,65,51,118,234,42,10,0,62,23,9,11,29,48,65,57,122,1,33854,74625,0,150485,43250,19087,321302,2100546,0,0,155,1250,0,605,879,4148,2589,9626,9242,16341,306430,332012,2763486,15125,4818,0,60421,100203,6127,5241,12535,127543,19250,2736,148174,4522,10386,148465,129,2148277,113843,28061,139643,2763486,3463,204,12445,0,0,44,0,1676712,2649,515,2499,1698530
Brockton Police Department,1988-07-01,Massachusetts,94741,MA01203,37,12,1,28,66,12,156,182,1,4,0,4,1,3,0,21,4,33,84,80,151,315,52,17,0,99,30,12,7,30,68,78,88,166,2,17825,77699,1159,136499,38355,35271,306808,2938729,0,0,0,1366,258,2821,0,17425,4818,26688,6666,26984,446258,479908,3752134,15833,11517,0,119094,33418,11324,3496,4633,280592,19121,11881,238271,1482,22803,182702,0,2880857,203475,17590,173952,3752134,3337,319,5153,644,0,2061,0,2646633,3744,0,2873,2664764
Brockton Police Department,1988-08-01,Massachusetts,94741,MA01203,22,17,0,21,68,14,142,137,0,5,0,4,1,4,8,17,2,36,60,63,136,259,35,20,0,93,27,6,11,27,40,47,54,101,19,14050,53296,0,70469,39545,21378,198739,2638022,0,0,0,567,850,1507,10144,8521,2190,23779,69379,18703,438814,526897,3387437,73780,11244,0,122831,32081,3388,4238,6356,272978,26121,3350,69794,1675,5545,71456,7204,2657091,377796,21852,145553,3387437,3046,265,1597,0,0,1667,0,2296976,3775,0,2306,2309632
Brockton Police Department,1988-09-01,Massachusetts,94741,MA01203,28,15,2,23,60,7,135,140,1,4,0,2,2,2,2,13,1,22,51,77,125,253,47,24,1,62,38,8,7,28,38,58,57,115,6,14138,68050,1159,93829,43297,11257,231730,2677900,0,0,0,719,755,876,580,31143,1288,35361,4128,24145,359159,387432,3332422,103048,18211,155,71977,41413,5604,3069,6730,137226,16614,4419,77114,2641,36768,84264,4251,2773813,186219,2834,143484,3332422,3388,49,0,0,515,0,0,2179848,5086,0,4094,2192981
Brockton Police Department,1988-10-01,Massachusetts,94741,MA01203,54,10,0,27,65,8,164,148,1,3,0,1,0,1,1,22,1,26,62,60,136,258,45,17,0,95,23,4,2,21,51,77,45,122,4,5720,90105,0,96987,32452,7498,232763,2758013,0,0,0,678,0,232,2968,14516,258,18652,42604,17152,329647,389403,3398831,58043,9544,0,138053,52400,1479,541,7299,122045,23625,3417,120821,1649,6611,89696,703,2795822,168748,691,187049,3398831,5398,232,0,0,0,25825,703,2060596,904,0,1263,2094921
Brockton Police Department,1988-11-01,Massachusetts,94741,MA01203,48,14,0,33,53,46,194,162,0,5,0,6,0,1,4,19,2,32,62,50,135,247,45,10,0,88,32,5,6,27,34,102,52,154,5,48726,155172,0,201468,211261,6532,623158,3084739,0,0,0,5166,0,850,1987,17613,335,25951,6838,12216,305481,324535,4058383,16116,4388,0,158663,55816,2535,4411,7225,75380,30702,9649,71773,3221,18603,291303,2061,3064373,273898,14823,277976,4058383,1074,0,490,0,0,258,0,2903827,4968,515,3146,2914278
Brockton Police Department,1988-12-01,Massachusetts,94741,MA01203,30,95,0,30,60,35,250,249,0,2,0,5,1,9,2,17,0,34,89,85,135,309,49,3,0,77,55,10,12,45,58,152,76,228,2,4901,101697,0,64131,73049,130014,373792,5200051,0,0,0,1543,335,4336,889,4607,0,11711,5671,53487,319233,378391,5963944,9958,1749,0,117417,154092,4251,9008,11669,70245,62296,13591,48277,0,54974,116912,0,5169127,207177,32650,258938,5963944,3092,384,464,0,0,0,0,4574582,3610,0,1330,4583461
Brockton Police Department,1989-01-01,Massachusetts,92779,MA01203,21,9,1,47,62,39,179,195,0,2,0,3,2,5,6,14,3,33,79,72,105,256,53,2,0,77,29,5,15,31,44,119,64,183,5,50638,65568,0,227334,141358,363169,848068,3703036,0,0,0,2750,639,1954,150248,2581,1155,159328,8514,25393,300708,334615,5045047,9647,563,0,116764,92907,12899,3834,10050,87950,57508,10712,98389,3193,23245,265870,0,3702075,501325,65710,317022,5045047,1674,902,966,0,0,0,0,3151929,12833,0,664,3168967
Brockton Police Department,1989-02-01,Massachusetts,92779,MA01203,16,7,4,31,52,37,147,134,1,3,0,2,2,2,6,8,1,21,51,42,90,183,36,2,0,68,16,5,4,23,29,84,44,128,4,5801,30083,18656,202868,42424,106483,406313,2142906,0,0,0,11955,2851,172,1438,18970,1966,37353,20288,13646,173464,207398,2793970,8480,860,0,102186,37867,5530,1499,20730,30245,34190,2003,34089,983,18815,99318,0,2087177,294893,36468,186033,2793970,1517,98,49,0,0,0,0,2096665,2367,737,59,2101492
Brockton Police Department,1989-03-01,Massachusetts,92779,MA01203,21,9,2,34,36,30,132,159,0,1,0,2,1,0,1,7,0,11,71,43,90,204,48,4,1,58,20,4,7,30,32,96,60,156,7,3444,31693,1106,36827,23368,77095,173532,2908434,0,0,0,172,123,0,737,1045,0,2077,24692,17864,112799,155356,3239399,24395,959,9832,59101,28337,1745,3436,4827,22724,12865,5321,38024,971,7226,36279,0,2930862,111860,2581,93409,3239399,816,0,0,0,0,25,0,2792026,3072,0,130,2796069
Brockton Police Department,1989-04-01,Massachusetts,92779,MA01203,34,4,0,37,63,30,168,148,0,4,0,2,0,0,3,14,0,19,67,50,99,216,47,12,0,34,40,2,6,29,46,72,66,138,3,794,48141,0,71917,75274,36134,232260,2625115,0,0,0,147,0,0,1598,10117,0,11862,56786,18850,192702,268337,3137574,58939,6273,0,65978,47792,49,2863,4999,81444,7025,3436,65991,2396,24434,62734,246,2636299,160904,16385,157725,3137574,147,0,10871,0,0,0,0,2290239,2554,0,956,2304768
Brockton Police Department,1989-05-01,Massachusetts,92779,MA01203,10,2,0,20,42,24,98,183,1,5,0,2,1,1,2,8,3,17,83,56,102,241,56,19,0,39,36,6,11,19,55,97,81,178,7,1475,22116,0,34726,12464,30786,101567,3505347,0,0,0,0,0,66,959,3195,283,4503,22018,34305,378273,434597,4046013,22859,15886,0,60259,70884,1104,5051,2564,255991,14079,12892,35094,6735,24373,230355,0,3486900,122078,13310,100198,4046013,698,2306,0,0,0,0,0,3316549,150,0,337,3320039
Brockton Police Department,1989-06-01,Massachusetts,92779,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1989-07-01,Massachusetts,92779,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1989-08-01,Massachusetts,92779,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1989-09-01,Massachusetts,92779,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1989-10-01,Massachusetts,92779,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1989-11-01,Massachusetts,92779,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1989-12-01,Massachusetts,92779,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1990-01-01,Massachusetts,92788,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1990-02-01,Massachusetts,92788,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1990-03-01,Massachusetts,92788,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1990-04-01,Massachusetts,92788,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1990-05-01,Massachusetts,92788,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1990-06-01,Massachusetts,92788,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1990-07-01,Massachusetts,92788,MA01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
