agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Antonio Police Department,2020-08-01,Texas,1573157,TXSPD00,7750000,0,0,0,0,62400,7812400,3841,21800,0,4000000,0,1267,60750,0,1,88321,4150339,0,0,5360,5360,1010,910,40,160,300,2000000,9312,8100010,170,137275,40664369,554514118,235462482,1076063,124441919,388513166,0,47092,0,148341,197788485,1589372,306101456,10596,75230278,470925365,176597645,1080772739,117731,16836,0,11773,12703200,6,111074,0,1116092110,379,311987773,53190,0,1165456817,275,6217963,1,721386371,0,647521794,1476,3653365,117731235,3060365,11,600429299,75502065,934680049,128162,859438017,127216,297,809379,233072526,0,137439444,19
San Antonio Police Department,2020-09-01,Texas,1573157,TXSPD00,42,1710000,6113000,862500,0,0,8685542,0,0,1020,2615,897993,0,0,232135,5200000,2000000,8332743,3850,840,2780,7470,348,3900000,6260000,6000000,6280,294069,0,27741,4,349308575,2214137,0,60749,0,61220242,184,377,905706392,16376,824118646,756305455,11,353193706,955267239,47092,5792,409,0,197686755,941849882,91830363,0,117731235,0,666005597,26,2,141277,0,98541044,201748,1059581647,131858989,306101,11891,2272213,3531939,470926966,1177,846488,1765970,1106673713,180717453,7887993,2943,812347027,39910889,824118796,409940,11419930,3531937,0,235472207,1317413,0
San Antonio Police Department,2020-10-01,Texas,1573157,TXSPD00,1400000,570,0,2,0,2581000,3981572,88316,300000,2,0,0,602070,470400,0,962,86,1073518,548250,0,5422100,5970350,400000,66,62,1202,2520000,0,64006,2000000,2689000,26187,990119688,4715,0,151873,297,645167169,659294917,1874,409704698,3283371,13,82198771,3187267,0,9,954800317,887753556,372346223,0,1108590,67,143518,470925906,565110,38271,404995490,5180174,0,7634871,1281,941849882,94486380,24,9018993,0,221430084,0,1065467678,52,1060,393222326,142829,5,930076758,2134295,674084315,1,521549372,15881,0,18,12950,0,0,0
San Antonio Police Department,2020-11-01,Texas,1573157,TXSPD00,18,3501000,4918300,1000001,100000,2300000,11819319,0,0,0,0,4,2000000,0,17,0,4700000,6700021,1300000,300000,2400000,4000000,9500000,9000000,6500006,9000001,4500001,1200001,7700001,200000,8700015,1146702231,0,0,8665019,266,943027194,8245,33484,671068787,143161,341420676,913594,824118693,40111032,798217775,15187,127738394,270782,40,21329368,0,1059581117,0,0,71110843,785267339,445875,126,0,74,542740994,394281,13,146033824,988942376,790212,0,4965904,43721,543612205,376739953,42785,94184988,102415779,24,423832447,266,837551780,10835,519465529,3707345,1094900487,0,14069,1,455443283
San Antonio Police Department,2020-12-01,Texas,1573157,TXSPD00,7030000,606,22,0,9021000,5036200,21087828,4056,125319,0,1200005,4800004,21363,361,6000000,7000000,1900001,20921734,47633,0,2312930,2360563,3700000,1,0,29,346000,2000000,1052,9400000,87000,0,941850,6,0,32965,0,78644465,592659038,540,418181347,164,0,4356,1641762,706387411,0,4944712,232839418,0,470924941,29,1,234930,470925,58865651,94185,21192,0,353205479,10595823,470925894,169532987,200614033,1422193,824120306,2354625,235471559,718161,43913751,58866974,930076842,419241,7711396,2001,0,77208,12208729,1080,1000715499,6,0,26490,9653961,1,511330301,1762
San Antonio Police Department,2021-01-01,Texas,1592661,TXSPD00,197,125,11,78,139,8,558,607,14,104,0,16,5,31,45,19,35,151,965,668,1930,3563,362,73,16,1269,212,6,4,801,820,0,101641129,0,0,44924,0,313721363,22694368,0,0,1,0,93006,1,618467083,628587453,63506449,8890,207310,429553501,156,0,353,883,888343628,0,28624906,4507576,378951649,114780,0,75293307,239655,326100826,90,45361749,2094,885847270,15110534,910833340,6,41865,0,367099571,4065139,0,500,269876545,0,168672841,0,0,469173,80277027,18048,0
San Antonio Police Department,2021-02-01,Texas,1592661,TXSPD00,0,144273,13944,196,7000000,3900000,11058413,3380900,6200000,290,0,2,5073000,5310000,827,1602140,9887900,21873869,1507000,320,510000,2017320,0,511,8768,6377,3000000,0,12010,0,9800000,20530,899588484,121716908,11244867,9671,191163,42730453,15630,151,449794242,124705,106,135388067,635672,0,0,674691363,0,0,33735,337345738,134938391,1619259,1090751678,87597,624089511,61509379,33127346,4497958,562244017,7871,224897132,888343628,309695,211403,33,1045771613,899595,0,0,1248179,0,0,920,0,154785444,708425931,2540179,1,1058107,1684,0,371080250,216,1034526757,160239
San Antonio Police Department,2021-03-01,Texas,1592661,TXSPD00,5933,0,4000000,8400000,97,4287,12410317,0,468,9420000,9512000,809600,0,19,6314000,0,0,16635619,195,7744000,703,7744898,16222,1000000,3600000,0,10158,9600,0,140,472,0,59210464,28,127404219,22704,1012037045,830232686,16651495,164174898,35853,0,205780866,2,0,654603552,0,2271877,0,16476,769260603,40,0,7,382,1082204946,787139924,0,1406945,534917802,1490,449794242,11245,1,515014407,0,564492,6,520690811,1417,919829225,0,1925,0,0,1175550,674691723,638,517263,8995885,139436215,0,112449,1349384,89958988,1237,168672993
San Antonio Police Department,2021-04-01,Texas,1592661,TXSPD00,110000,6570000,40000,1980000,6640001,4270000,19610001,0,1710000,10000,6540000,5010001,60000,1170000,710000,8290003,9000000,30780004,8170000,80000,1970000,10220000,0,87973,3337,532350,0,0,160100,0,1000000,422005,0,0,635,491400209,117369,0,0,20045,0,330820292,57819,0,56644838,0,323,0,6746914,726417701,1502,5105165,5154162,75713865,788220554,26646,8844,9,458790127,12,154054528,5242399,0,476377082,24593,14983355,0,20251986,7,101203704,362,0,89958848,3562876,0,0,406715199,0,10150314,0,1317149,129,534211625,940069966,259,631960910,186629
San Antonio Police Department,2021-05-01,Texas,1592661,TXSPD00,113,7000000,3100000,8610000,1,0,18710114,0,6,5921000,3266208,20000,0,1,4382600,0,0,7668809,0,3534700,8,3534708,7,4900000,9360000,0,0,2204,0,110,0,112449,146183276,13606,1911626,5622439,899589474,5622,761276755,0,10981,39356996,10908,11244872,337345682,108068352,787139980,213652,57349,93332,337346321,55886955,36309640,674691408,56224,798384780,0,28337,0,724169,129765643,56224335,36995576,39,539753091,0,11267346,52,119454106,2950200,314855969,1,1265845,0,500969582,132015,9,2354,506018522,96582,404814818,591580632,1,43944,1085668362,3169,685936219
San Antonio Police Department,2021-06-01,Texas,1592661,TXSPD00,2300000,25,4,16,2000000,3910000,8210045,39501,9317000,0,0,0,9787760,1149800,3,2375628,9314819,22628010,6819270,0,4446300,11265570,100000,1534,0,27,550000,0,30549,6000000,0,10669,562242803,19897435,19,738112351,855,449794242,562242803,0,0,1073655820,28481,283707718,43440003,96,25,562242803,923877373,406838892,306,0,1624648,335771,116364919,0,656,337345682,232880969,0,148769446,557,562242803,0,3036,1798,112449,191162684,0,483529,54,5622429,753405356,1240737,607,607222445,240527478,0,67,690434,1686730,944569078,23502,434389,112449,129315854,8523601
San Antonio Police Department,2021-07-01,Texas,1592661,TXSPD00,73,0,6000000,1500000,516,57,7500646,0,50,7810,7240,2710,560,14890,5160,0,110,30670,0,1477000,0,1477000,3120,2000000,2100000,0,2996,1563480,0,0,443,1017659473,5060656,0,78824192,15,233893006,5154333,2901,815252064,367501,0,235017491,360,0,7327148,33335376,163043,1429,31603,1095284963,11,57348766,0,0,852977431,923202682,1910205,45,3453295,205,416059674,292701,0,410437246,1113240749,299957660,358,0,12841436,0,0,660453,0,479992303,226154,3,227,1107618321,0,140560701,688547275,0,19293,117491878,19,196784981
San Antonio Police Department,2021-08-01,Texas,1592661,TXSPD00,4850000,2,0,0,2600000,115900,7565902,23701,75100,0,6000000,0,8721,110390,0,22,134494,6253627,0,0,19540,19540,1260,280,40,120,470,3000000,16129,5300010,100,106826,40728869,788264410,787140059,810754,138873978,371080319,0,43855,337346,5622,1124497,2001584,101203862,17654,60947142,787140981,146183870,819750006,44979,34747,0,5937284,22945129,1,58010,0,1067136839,62,655575108,34478,0,857521478,4979,2008286,1,1061087107,2,303611113,4070,202632,179917697,3598,13,438549386,108145750,1053687992,63683,753405356,62759,296,785925,850707095,0,138716544,100
San Antonio Police Department,2021-09-01,Texas,1592661,TXSPD00,46,2580000,515000,6000,0,2,3101048,0,0,59030,7508,158585,0,0,183219,5500000,2000000,7849312,0,0,0,0,3558,2100000,1690000,4000000,9750,1651358,0,68262,30,293040949,1887673,112448561,72192,0,378614303,764,46,755429430,15293,674691363,1021595172,8,899588484,16698161,0,2710,410,0,92063773,337345682,158102676,224897121,449794242,0,157090639,147,11,50714,0,357136628,105440,787140621,172046311,640957,22827,33735,3373457,899588540,0,735414,1124487,640956977,248623774,9850494,1687,944568990,60159980,922078590,433714,8040072,15742798,0,674699201,1622633,0
San Antonio Police Department,2021-10-01,Texas,1592661,TXSPD00,900000,3908,0,2,0,8643000,9546910,314683,543000,0,0,0,1358180,7579600,0,903,461,8939144,2984920,0,4056100,7041020,300000,449,2,4444,4570000,0,135,0,2910000,38008,828745891,4388,0,7274297,180,24738683,24738683,1722,331723254,6296418,12,76942928,6206074,0,15,1031153300,16283676,910213749,0,1772256,58,674495,0,0,56703,239515434,0,0,2715633,2686,674691363,501019059,27,15234031,0,184065924,0,412686217,268,1799,601599799,175775,4,468910497,1723887,958656589,11,402565847,23384,0,380,3256510,0,1343760,2
San Antonio Police Department,2021-11-01,Texas,1592661,TXSPD00,21,866000,8211900,1100001,100000,2900000,13177922,200000,0,2502,0,73,5000000,0,156,0,1800000,6800229,1000000,800000,4100000,5900000,600001,4600001,500006,300000,2800000,1800001,6700001,6600002,5400021,790513380,0,0,1349383,54,396943419,76324,326437,1034527527,121557,258631749,805132,674691419,44507140,995169761,35534,183291159,67469,1,3200286,0,834368319,0,0,993756282,288992801,656883,383,4497942,190,53975309,29237,24,138154301,1079506181,791323,0,82087,52291,1107022344,1012037045,51362,359835394,152189006,17,618467083,388,391669581,20635,25863169,8828044,517263378,0,19645,1,349175270
San Antonio Police Department,2021-12-01,Texas,1592661,TXSPD00,7420000,551,31,4,3900000,283600,11604186,17733,518801,0,0,3200000,13412,85,2000000,0,0,5213497,391713,0,395200,786913,5930000,0,0,123,8807000,3000000,2399,7400000,75100,0,728779121,98,1012037045,50714,0,178006071,198921504,531,403128089,715,0,489489,2358468,449794242,1012037045,993370584,138833941,0,337345682,159,7,149193,899588,101203755,157428,40481,450,674702608,24738697,112448842,158552489,245362766,1724961,899588495,10120370,224905791,717422,54200206,798385946,978302816,437425,9681821,1012,0,583338,7803930,542,764650212,0,0,14056,37546574,0,979899246,1889
San Antonio Police Department,2022-01-01,Texas,1465600,TXSPD00,190,160,0,181,270,0,801,828,12,145,0,6,2,25,41,15,39,128,1042,660,2355,4057,508,58,12,1636,324,5,5,760,749,0,208820934,0,0,88677,0,520740990,0,0,0,0,0,35079,0,10411634,351913224,178203442,9609,387206,675715036,472,0,501,2381,322760649,0,0,6041225,498717261,1020637,0,70997972,381165,884988876,145,26497608,2876,726679984,19596767,916223778,7,38023,0,861968754,7443277,0,437,707991101,0,760049270,0,0,702473,9516233,22667,0
San Antonio Police Department,2022-02-01,Texas,1465600,TXSPD00,0,278431,9763,170,5000000,800000,6088364,8281200,6600000,402,0,4,9651000,130000,1449,1778960,2839900,14401313,2263000,547,8500000,10763547,0,1044,24845,4046,8000000,0,23090,0,9500000,8835,416465354,270664790,10411653,13743,114528,44770026,15513,710,0,262894,37,161588557,219894,0,0,728814369,0,208233,39564,520581754,218644442,1946976,135351948,112133,870412589,81002534,41334186,27,416467207,0,312349067,843342341,848048,306102,451,562228227,1353519,0,0,93767174,0,616889305,124,0,147543263,20823268,3789960,3,1618874,4771,22260073,989105215,631,760049270,0
San Antonio Police Department,2022-03-01,Texas,1465600,TXSPD00,6916,0,3000000,5800000,110,4755,8811781,0,727,270000,2810600,0,0,78,1567000,0,2,4377680,375,4591000,1506,4592881,24758,2000000,300000,0,15846,24400,0,5291,620,0,73526125,39,846674064,38329,416465355,573725066,20469272,718402735,45893,0,814189766,1,0,503291092,0,1837927,0,22703,71527924,45,520581692,26,449,605436508,104116338,0,2347811,637191991,17670,312349015,180746,3,335254610,2,4164654,2,468348607,3056,74963764,0,1208,0,0,2757851,416465864,183,416465,5205817,424794661,1041,104116,1874095,145763000,1562,333172458
San Antonio Police Department,2022-04-01,Texas,1465600,TXSPD00,80000,9940000,60000,7600000,7980001,5920000,31580001,0,2170000,0,7260001,7830002,0,2370000,1610000,1150004,5740000,25960007,8440000,130000,3180000,11750000,0,124197,845,401840,0,0,0,0,2000000,974625,0,0,808,591380802,384754,0,0,2254,0,364509218,15187,416465354,164621466,2,404,0,695497140,905812144,2572,0,6345318,81263843,388570504,45552,7204,18,504964241,11,624698030,6438660,0,847392466,29183,18870836,0,116589476,7,999516848,623,0,478935157,4203968,0,1,650710456,0,18510353,0,623147,179,8892576,179080102,375,157215671,220520
San Antonio Police Department,2022-05-01,Texas,1465600,TXSPD00,51,3000000,100000,580000,1,1,3680053,0,15,2535000,5383871,5000,0,1,446800,0,0,5835672,0,7751400,25,7751425,75,3000000,9260000,2000000,2,1168,0,70,0,0,197821200,19053,2248913,23,624699592,0,983899399,0,18693,56222823,13327,10411645,937047045,291028904,208232802,176998,48935,108177,281114858,80690188,44572204,312349046,93705,893318183,0,36545,0,760049,176164850,510170137,0,83,957870313,0,0,428,5153759,4971066,999516848,4,1702677,0,963627947,0,24,8475,676756199,0,1009928482,300771278,5,64364,635869713,4801,156174508
San Antonio Police Department,2022-06-01,Texas,1465600,TXSPD00,3700000,83,4,23,8680000,8585000,20965110,98395,3448000,0,0,1,2666690,1130600,6,4184960,6388299,14370556,6802120,0,3005200,9807320,700000,2660,0,22,500000,0,64396,3000000,0,22444,937047045,24105952,24,762964528,2475,937047045,312349015,0,0,723371479,42617,889465879,78329220,79,49,312349016,552649524,958599127,561,281114,2651150,145763,251017204,0,158,832930707,800134060,0,130457772,871,832930707,0,2395,1650,104116,187409536,0,562228,378,2082327,81210744,2916400,937047629,676756374,264351390,0,832930707,748596,2186444,728815519,19470,459570,0,245714571,9287177
San Antonio Police Department,2022-07-01,Texas,1465600,TXSPD00,282,0,0,1900000,763,85,1901130,0,60,8060,8490,3310,900,16740,6450,0,90,35980,1,620000,0,620001,10748,0,3800000,0,5056,1345310,0,0,313,659056422,5885465,0,81687597,12,800654642,5980448,848,539322633,547048,0,87457724,935,0,0,0,929354,2737,43385,410572369,17,808983949,0,0,909292753,107239829,1651490,60,3279665,292,816272093,586408,0,106198665,176997775,518637840,310,0,17665658,0,0,601896,0,350851237,190296,6,160,261332009,1,90581214,36682268,0,26321,173669176,66,717361571
San Antonio Police Department,2022-08-01,Texas,1465600,TXSPD00,7850000,1,0,0,4240000,219000,12309001,52238,421900,0,0,0,17888,31680,0,36,306808,356412,0,0,25570,25570,1460,260,70,710,360,7000000,36302,400010,90,112758,44936612,976611254,728814410,857919,169189056,62469878,0,44770,208233,0,26,2290559,270702635,18324,87665982,520583681,937047819,839177687,83293,37898,0,8641656,15420671,0,130797,0,822519073,75,596586619,81562,0,620356379,4383,5894307,10,764338863,3,614286396,6447,0,395642086,0,25,83293071,170338390,763089467,70346,229055944,69449,442,774803,260509490,0,122826044,178
San Antonio Police Department,2022-09-01,Texas,1465600,TXSPD00,89,5940000,5406000,468500,0,2,11814591,0,0,722200,8748,200566,0,0,336749,1600000,5000000,7146063,0,0,0,0,4535,6100000,7960000,4000000,16881,936646,0,62797,104,244256930,2726545,832930707,28632,4,736831327,1287,371,482891577,22250,0,20615035,22,104116338,22683618,520582,7680,575,0,308446839,104116338,668426892,0,520581692,0,162733837,267,39,300063,0,97557009,355053,312349463,240508758,416465,22281,0,7288144,312349015,1041,837095,1874095,447700459,282884100,10599043,416,166587436,70799110,812107802,497260,9786936,7288144,0,208241672,1929276,0
San Antonio Police Department,2022-10-01,Texas,1465600,TXSPD00,2300000,947,9,6,6060000,7489000,15849962,454918,150000,1,0,0,1580260,6024900,0,69,7102,7612331,5015000,0,9789000,14804000,3700000,430,0,10313,4470000,0,0,0,0,45503,386271615,5258,0,778790,268,899565164,563269391,2518,210315004,6517453,12,84374839,6420056,0,18,527869836,275049337,878019329,0,1961928,52,514173,0,0,77417,100992848,0,0,1006805,2835,208232677,521557262,30,18625833,0,221161844,0,220726637,217,0,167627305,256561,5,54140496,3852006,477386947,7,683003180,27540,0,203952,14776191,0,3498309,3
San Antonio Police Department,2022-11-01,Texas,1465600,TXSPD00,42,5694000,9815400,1900001,100000,4600000,22109443,200000,0,3452,0,15,2000000,0,342,0,6700000,8700357,600000,300000,4400000,5300000,2,5700001,7,9500000,3700000,1800001,3800001,5600001,4500024,895400510,833,0,5205817,92,208232677,220492,175159,478935936,129208,301937458,875618,624698051,46186008,1030751750,38419,181787132,93705,11,3625331,0,374818818,0,0,338702943,414383027,830455,464,287652620,40,302978545,0,17,133425088,249879212,785162,0,0,63884,880532697,853753975,62965,572639861,188397400,83,728814369,466,475926194,18051,142243741,6637542,541404960,0,35316,4,501913632
San Antonio Police Department,2022-12-01,Texas,1465600,TXSPD00,7380000,832,89,3,5348000,2695600,15424524,15239,556351,0,0,5500000,27023,53,2000000,0,0,7527076,640484,0,3580770,4221254,5450000,2,0,116,1578000,4000000,2178,6000000,1000000,0,524433996,101,0,265497,0,115152670,304019708,537,563165274,720,0,81211,2783798,937047045,312349015,545153148,373524548,0,832930707,228,20,396192,416465,83293127,176998,36441,104,937057457,12493976,416465551,143680562,264247275,2038598,520581692,7288144,312357646,739226,52474635,62471163,780872879,484141,11962967,2603,0,12890,9589115,695,489346790,0,0,6976,24540221,0,59263020,1066
San Antonio Police Department,2023-01-01,Texas,1490038,TXSPD00,203,162,0,225,185,0,775,1441,17,120,0,7,4,18,59,19,38,145,1220,768,2273,4261,466,76,7,1515,275,4,11,900,1007,0,106221000,0,0,199713,0,446907000,0,0,51000,0,0,23583,1,300000000,301000000,102482000,14607,366553,959000000,619,0,1138,2496,824000000,0,0,5952137,479000000,371833,0,80309000,510281,740000000,210,87190000,2680,184410000,15201410,520000000,6,13380,0,239210000,4892710,0,567,590000000,0,140000000,0,0,1100587,45510000,30734,0
San Antonio Police Department,2023-02-01,Texas,1490038,TXSPD00,0,166316,14556,1686,2000000,4500000,6682558,2012100,6200000,351,0,5,6866000,6360000,2142,2067610,967800,16263557,9508000,494,0,9508494,0,809,57417,3663,3000000,0,14140,0,1400000,29634,900000000,606827000,10000015,12300,200000,41000000,11800,583,400000000,167500,60,615100000,277500,0,0,200000000,0,0,44000,200000070,160000130,1730000,890000702,115500,376000000,71600021,40460001,18,400002410,0,400000060,290000000,2010910,285000,668,50000000,400008,0,0,70000,0,300000,3,0,824800000,710000000,6327420,3,2302260,3409,0,430000000,1342,420000000,0
San Antonio Police Department,2023-03-01,Texas,1490038,TXSPD00,7236,0,3000000,2400000,110,4926,5412272,0,488,6470000,8853340,0,0,67,3264000,0,1,12117408,524,9696000,2247,9698771,24822,7000000,2800000,0,15344,49550,0,2520,432,0,47866200,75,776600000,39647,900000002,320350000,21539900,283000000,40432,0,800000000,5,0,515041000,0,2143244,0,9999,272200000,36,800000000,17,421,92800000,200000000,250000,2993785,319300000,3670,500000000,59800,1,911000000,5,2055000,5,978020000,1149,603000000,0,1445,0,0,6215594,600000480,204,500000,2000000,981000000,0,100000,1300001,140000136,2700,460000151
San Antonio Police Department,2023-04-01,Texas,1490038,TXSPD00,70000,6590000,50000,6470000,8740001,5060000,26980001,0,2070000,0,7700001,5880002,0,1270000,1030000,2050004,4370000,22300007,9870000,30000,3120000,13020000,0,65197,50,485280,0,0,0,0,0,304011,0,0,504,64000000,285383,0,0,1621,0,413657000,12967,0,284844000,0,301,0,954000000,412000000,1395,0,6797130,81232000,511764000,63723,1741,27,35000000,12,76000000,6890438,0,524320000,29419,23104180,0,2610000,7,350000000,676,0,130000000,4699670,0,0,374150000,0,27788004,0,1081202,126,517761000,592000000,306,191000000,196488
San Antonio Police Department,2023-05-01,Texas,1490038,TXSPD00,3,1000000,6200000,4040000,0,0,11240003,0,9,6089000,5702435,17000,0,0,2396900,0,0,8116335,0,7445700,70,7445770,23,1100000,8220000,2000000,2,3861,0,253,0,0,140000179,16600,2360000,14,600001320,0,559000000,0,58397,59000001,12200,10000014,200000000,769466800,300000130,290000,51000,123200,240000820,68000022,42760001,400000080,50000,884000000,0,32800,0,955000,153400004,610000097,550000,130,240000000,0,0,226,46730000,4452120,420000000,4,2507140,0,162360000,0,18,5453,630000000,0,130000000,146850000,3,42336,419730000,5111,250000000
San Antonio Police Department,2023-06-01,Texas,1490038,TXSPD00,7500000,10,1,38,2910000,8291000,18701049,87444,3854000,0,0,2,3305180,1303900,4,5214521,2777123,12600730,5610840,0,3581800,9192640,600000,1385,0,4,9760000,0,46913,3000000,0,8106,500000000,17839200,15,764700000,4170,700000000,800000000,0,0,325035500,40650,15400000,53627200,54,38,600000002,533200000,953800000,380,0,2938696,1542700,566325900,0,252,300000000,477200000,0,113100000,1540,300000000,0,2600,3164,100000,110000139,0,450000,128,3000000,71000000,5837494,800000450,340000161,194300006,1000,900000000,587000,600001,840001056,19500,368300,0,132000009,13020000
