agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clearwater Police Department,2005-06-01,Kansas,2199,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2005-07-01,Kansas,2199,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2005-08-01,Kansas,2199,KS08710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19737,0,0,0,0,0,0,0,0,0,0,8,0,0,8,19745,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18723,1022,0,0,19745,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2005-09-01,Kansas,2199,KS08710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2005-10-01,Kansas,2199,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2005-11-01,Kansas,2199,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2005-12-01,Kansas,2199,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2006-01-01,Kansas,2230,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,302,345,345,0,0,0,0,0,0,0,42,302,0,0,302,0,0,0,0,0,0,0,42,345,0,0,0,0,0,0,0,0,0,0,42,42
Clearwater Police Department,2006-02-01,Kansas,2230,KS08710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3136,0,0,0,0,3136,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,3242,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2721,416,3242,0,0,0,0,0,0,0,0,106,0,0,106
Clearwater Police Department,2006-03-01,Kansas,2230,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2006-04-01,Kansas,2230,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,605,620,620,0,0,0,0,620,0,0,0,0,0,0,0,0,15,0,0,0,0,0,605,620,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2006-05-01,Kansas,2230,KS08710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,642,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,3,0,1156,1159,1802,665,0,0,0,491,0,0,3,0,0,3,642,0,0,0,0,0,960,0,196,1802,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2006-06-01,Kansas,2230,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2006-07-01,Kansas,2230,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2006-08-01,Kansas,2230,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2006-09-01,Kansas,2230,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,1972,1972,0,0,0,0,0,0,0,0,1972,0,0,0,1889,0,0,0,0,83,0,0,1972,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2006-10-01,Kansas,2230,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2006-11-01,Kansas,2230,KS08710,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,3611,3643,3665,0,0,0,0,2099,0,0,2,1542,0,24,0,0,0,0,0,0,3641,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2006-12-01,Kansas,2230,KS08710,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,106,0,0,63,0,169,0,0,0,0,0,0,0,0,0,0,0,59,0,736,795,964,0,0,0,0,0,0,0,2,794,0,59,106,0,0,302,0,0,63,0,434,964,0,0,0,0,0,0,0,0,1427,0,434,1861
Clearwater Police Department,2007-01-01,Kansas,2299,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,118,1828,2087,2087,118,0,0,0,1828,0,0,3,138,0,138,0,0,0,1828,0,0,121,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2007-02-01,Kansas,2299,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,794,899,899,0,73,0,0,0,0,0,0,826,0,32,0,0,0,0,0,0,867,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2007-03-01,Kansas,2299,KS08710,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,220,0,833,661,0,1715,0,0,0,0,0,0,0,0,0,0,0,57,220,513,791,2506,0,220,0,0,513,0,0,0,57,0,35,513,0,0,22,0,0,1715,220,0,2506,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2007-04-01,Kansas,2299,KS08710,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,19,0,0,19,13439,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,15956,0,0,0,0,294,0,0,0,2204,0,19,140,0,0,0,0,13226,2572,0,0,15956,0,0,0,0,0,0,0,13226,0,0,0,13226
Clearwater Police Department,2007-05-01,Kansas,2299,KS08710,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1409,51,0,0,7,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,132,588,720,2188,588,132,0,0,0,0,0,0,0,0,37,22,0,0,0,0,0,279,1409,441,2188,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2007-06-01,Kansas,2299,KS08710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,73,0,0,0,96,0,0,0,0,0,96,0,0,0,0,0,73,0,0,169,0,0,0,0,0,0,0,0,294,0,0,294
Clearwater Police Department,2007-07-01,Kansas,2299,KS08710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,3,0,0,0,2,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,46,595,294,935,941,0,294,0,185,353,0,0,0,103,1,21,147,0,0,0,0,0,772,0,0,941,1,6,0,0,0,0,0,0,0,0,0,7
Clearwater Police Department,2007-08-01,Kansas,2299,KS08710,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1506,0,0,1065,0,2572,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,2636,0,0,0,0,0,0,0,0,65,0,65,0,0,0,29,0,0,2190,0,353,2636,0,0,0,0,0,0,0,0,397,0,353,749
Clearwater Police Department,2007-09-01,Kansas,2299,KS08710,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,0,4,0,0,0,3,0,0,0,0,2495,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,66,752,1458,2276,4772,220,176,0,0,1605,0,0,0,275,0,686,16,955,59,0,0,0,1622,0,1433,4772,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2007-10-01,Kansas,2299,KS08710,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,29,228,882,1139,1800,0,441,0,147,0,0,0,0,551,0,81,0,0,0,0,0,0,1602,0,118,1800,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2007-11-01,Kansas,2299,KS08710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,573,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,88,573,0,0,0,0,0,0,0,0,0,0,88,88
Clearwater Police Department,2007-12-01,Kansas,2299,KS08710,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,1492,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019,0,0,0,0,0,0,0,0,0,0,22,0,294,0,0,0,2939,1617,0,147,5019,0,0,0,147,0,0,0,0,1176,0,0,1323
Clearwater Police Department,2008-01-01,Kansas,2354,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
Clearwater Police Department,2008-02-01,Kansas,2354,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1415,1628,1628,0,0,0,142,0,0,0,0,1486,0,0,0,0,0,0,0,0,1486,0,142,1628,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2008-03-01,Kansas,2354,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2008-04-01,Kansas,2354,KS08710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2008-05-01,Kansas,2354,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2008-06-01,Kansas,2354,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,30,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2008-07-01,Kansas,2354,KS08710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16961,0,0,16961,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,17032,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,13423,3538,17032,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2008-08-01,Kansas,2354,KS08710,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,566,0,0,566,1,0,0,0,0,0,0,0,0,0,0,0,85,4874,4959,5526,0,0,708,0,2680,0,0,0,1571,0,0,708,0,0,566,0,1,2349,982,920,5526,0,0,0,0,0,0,0,1,1783,982,0,2767
Clearwater Police Department,2008-09-01,Kansas,2354,KS08710,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1663,113,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,42,75,511,628,2404,0,0,0,42,511,0,0,0,75,0,75,624,0,42,0,0,0,283,1380,0,2404,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2008-10-01,Kansas,2354,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,495,583,583,0,0,0,0,495,0,0,0,88,495,88,0,0,0,0,0,0,0,0,0,583,495,0,0,0,0,0,0,0,0,0,0,495
Clearwater Police Department,2008-11-01,Kansas,2354,KS08710,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,566,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2008-12-01,Kansas,2354,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,59,0,45,0,0,14,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2009-01-01,Kansas,2427,KS08710,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4117,0,0,0,0,4117,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,4173,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,3720,398,4173,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2009-02-01,Kansas,2427,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2009-03-01,Kansas,2427,KS08710,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,14,227,504,746,930,0,0,0,227,504,0,0,0,14,0,85,327,0,0,426,0,0,7,0,85,930,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2009-04-01,Kansas,2427,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,483,2272,2784,2784,0,142,0,2443,199,0,0,0,0,0,0,199,1065,0,0,0,0,1094,0,426,2784,0,0,0,1065,0,0,0,0,952,0,426,2443
Clearwater Police Department,2009-05-01,Kansas,2427,KS08710,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,774,0,0,774,0,0,0,0,0,0,0,0,0,0,0,16,0,7378,7394,8168,0,0,0,0,875,0,0,0,6519,0,0,16,0,0,0,0,0,7293,859,0,8168,0,0,0,0,0,0,0,0,149,0,0,149
Clearwater Police Department,2009-06-01,Kansas,2427,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,568,866,866,170,0,0,284,128,0,0,0,284,71,128,241,0,0,0,0,0,426,0,0,866,0,0,0,0,0,0,0,0,6519,0,0,6519
Clearwater Police Department,2009-07-01,Kansas,2427,KS08710,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,415,0,0,0,131,0,0,0,0,0,0,31,0,0,0,0,0,0,383,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2009-08-01,Kansas,2427,KS08710,0,2,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,114,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,866,866,2372,866,0,0,0,0,0,0,0,0,114,57,497,0,14,0,0,0,795,824,71,2372,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2009-09-01,Kansas,2427,KS08710,0,1,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,1335,11247,0,0,0,0,0,0,0,0,0,0,7,0,0,7,12589,0,0,0,7,0,0,0,0,0,0,0,7,0,568,0,0,7456,4558,0,0,12589,0,0,0,0,0,0,0,0,0,824,0,824
Clearwater Police Department,2009-10-01,Kansas,2427,KS08710,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,4117,0,0,0,2727,0,6844,0,0,0,0,0,0,0,0,0,0,0,30,284,8634,8948,15792,142,0,0,142,8267,0,0,0,396,0,30,8238,3549,0,0,0,0,3407,568,0,15792,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2009-11-01,Kansas,2427,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2009-12-01,Kansas,2427,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2010-01-01,Kansas,2481,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,300,510,510,0,0,0,510,0,0,0,0,0,42,0,49,0,0,0,0,0,0,0,419,510,0,0,0,0,0,0,0,0,0,0,210,210
Clearwater Police Department,2010-02-01,Kansas,2481,KS08710,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater Police Department,2010-03-01,Kansas,2481,KS08710,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7616,0,0,0,0,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,545,545,8161,0,0,0,545,0,0,0,0,0,0,0,475,0,0,7196,0,0,210,0,279,8161,0,0,224,0,0,0,0,0,0,0,0,224
Clearwater Police Department,2010-04-01,Kansas,2481,KS08710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,352,0,368,368,0,0,0,361,0,0,0,0,7,0,0,8,0,0,0,0,0,359,0,0,368,0,0,8,0,0,0,0,0,359,0,0,368
Clearwater Police Department,2010-05-01,Kansas,2481,KS08710,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,1,0,8,0,0,0,0,0,8,7685,0,0,0,0,0,0,0,0,0,0,0,210,419,629,8323,0,0,0,0,0,0,0,0,629,0,8,0,0,0,0,0,7685,210,0,419,8323,0,0,0,0,0,0,0,1,0,0,0,1
