agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seymour Police Department,1984-11-01,Connecticut,13734,CT00124,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,3,3,0,0,1,7,1,1,2,0,0,1467,0,2493,0,0,3960,36664,0,0,0,0,0,0,0,0,0,0,610,2000,733,3344,43967,0,0,0,1540,287,0,0,103,1414,103,23,2323,0,0,0,0,36664,3314,0,1540,43967,103,23,1076,0,0,0,0,19065,44,0,0,20312
Seymour Police Department,1984-12-01,Connecticut,13734,CT00124,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,1,0,3,0,2,3,5,1,1,2,0,733,1804,0,0,0,0,2537,7333,0,0,0,0,0,0,0,0,0,0,0,179,2845,3024,12894,0,0,220,0,469,0,47,1027,1261,0,0,1012,0,0,0,0,7333,1792,0,2757,12894,0,0,792,0,0,0,0,17599,47,0,0,18438
Seymour Police Department,1985-01-01,Connecticut,13820,CT00124,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,0,0,2,3,0,0,1,1,1,1,2,1,0,1416,567,1416,0,0,3399,16146,0,0,0,0,0,0,0,0,0,0,105,2354,9065,11523,31069,567,0,0,493,9929,0,0,23,513,0,82,10994,0,0,0,0,16146,3280,0,567,31069,0,82,9577,0,0,0,0,16146,872,0,0,26678
Seymour Police Department,1985-02-01,Connecticut,13820,CT00124,1,1,2,0,4,1,9,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,2,1,0,0,0,2,1,2,3,0,1770,28,1983,13019,0,991,17792,21528,0,0,0,0,0,0,0,0,0,0,45,711,1416,2173,41493,0,0,425,286,0,0,0,0,1462,0,1161,2099,286,1416,850,0,20962,12152,0,2566,41493,0,0,0,286,0,0,0,19829,0,0,0,20115
Seymour Police Department,1985-03-01,Connecticut,13820,CT00124,0,2,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,5,2,0,2,1,0,0,1,1,2,0,2,0,0,0,736,0,0,0,736,36825,0,0,0,0,0,0,0,0,0,0,113,1161,25599,26874,64435,765,1521,0,1813,22661,0,0,113,0,0,0,113,0,0,25599,0,36825,736,0,1161,64435,0,0,0,0,0,0,0,36825,0,0,0,36825
Seymour Police Department,1985-04-01,Connecticut,13820,CT00124,2,2,3,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,5,2,0,2,1,0,0,0,2,2,0,2,0,10617,351,906,0,0,0,11875,12747,0,0,0,0,0,0,0,0,0,0,130,1139,43006,44275,68896,2782,708,0,1799,45,0,0,0,38941,0,45,2136,0,283,0,0,12747,41739,0,11945,68896,0,0,0,0,0,0,0,12747,0,0,0,12747
Seymour Police Department,1985-05-01,Connecticut,13820,CT00124,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,5,1,0,2,5,0,1,3,3,0,0,0,0,3413,569,0,0,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,249,2504,19749,22503,26486,1487,425,0,1105,15727,0,482,974,2303,1133,2833,1646,567,2691,10923,0,0,4303,0,2391,26486,567,0,991,567,1275,0,0,0,504,0,935,4838
Seymour Police Department,1985-06-01,Connecticut,13820,CT00124,0,10,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,1,2,2,5,9,1,1,5,1,0,0,0,1,0,1,0,1,1,24021,0,0,0,0,0,24021,14163,0,0,0,0,57,0,0,0,0,57,88,918,4799,5804,44045,57,425,3733,1558,0,0,0,31,0,2096,1076,9303,0,3116,0,0,14163,4971,0,9320,44045,0,0,3733,0,0,0,0,14163,513,0,0,18410
Seymour Police Department,1985-07-01,Connecticut,13820,CT00124,0,4,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,4,3,7,1,1955,0,0,0,0,0,1955,171377,0,0,0,0,0,0,0,0,0,0,113,425,708,1246,174578,241,0,0,184,0,0,0,28,793,0,850,1331,0,170,0,0,171377,850,0,0,174578,1855,0,0,567,0,0,0,171377,0,0,0,173799
Seymour Police Department,1985-08-01,Connecticut,13820,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,1985-09-01,Connecticut,13820,CT00124,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,4,1,1,0,1,0,0,4,3,0,0,0,0,3116,0,0,2549,0,0,5665,16996,0,0,0,0,0,0,0,0,0,0,198,1940,8215,10353,33015,6119,425,425,0,708,0,0,2011,666,0,0,836,0,142,1275,0,16996,13200,0,567,33015,0,0,0,0,142,0,0,14163,312,0,567,15183
Seymour Police Department,1985-10-01,Connecticut,13820,CT00124,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,5,1,0,0,0,0,1,2,6,0,0,0,0,0,3456,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,0,0,71,402,10566,11039,14495,4292,708,0,0,0,0,147,637,5255,0,0,4311,0,71,0,0,0,9858,0,255,14495,0,0,2351,0,0,0,0,0,0,0,0,2351
Seymour Police Department,1985-11-01,Connecticut,13820,CT00124,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,0,0,1,4,5,0,0,0,0,1700,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,431,1161,16611,18203,19902,3617,0,0,5977,0,0,139,2484,5985,142,0,1340,0,0,1700,0,0,14993,0,1728,19902,85,0,850,0,0,0,0,0,4249,0,0,5184
Seymour Police Department,1985-12-01,Connecticut,13820,CT00124,0,0,0,2,3,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,0,1966,5665,0,212,0,0,0,0,0,0,0,0,62,0,3966,4028,11872,0,0,0,4028,0,0,0,0,0,0,0,224,0,0,4787,0,5665,346,0,850,11872,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,1986-01-01,Connecticut,13473,CT00124,0,6,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,1,0,5,0,0,1,1,2,0,1,1,0,3475,0,0,0,0,0,3475,5560,0,0,0,0,0,0,0,0,0,0,125,656,6747,7528,16563,1112,125,0,3614,0,0,1668,331,678,0,0,1390,0,0,1668,0,5560,3455,0,4490,16563,0,0,0,0,0,0,0,5560,0,0,0,5560
Seymour Police Department,1986-02-01,Connecticut,13473,CT00124,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,7,5,4,16,1,0,0,5,3,0,0,0,7,1,0,1,1,0,0,0,1390,0,0,1390,1946,0,0,0,0,0,0,0,0,0,0,350,1459,10269,12079,15415,97,0,0,1446,8454,0,0,0,2082,0,0,9741,0,0,0,0,1946,3269,0,459,15512,0,0,1401,0,0,0,0,1946,72,0,0,3419
Seymour Police Department,1986-03-01,Connecticut,13473,CT00124,3,1,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,8,0,0,2,1,0,0,0,5,1,0,1,0,278,3642,0,1390,0,0,5310,8618,0,0,0,0,0,0,0,0,0,0,150,2015,5629,7795,21722,4014,0,0,1946,834,0,0,0,1001,0,556,1070,1668,834,0,0,8618,5640,0,3336,21722,0,556,1070,0,0,0,0,8618,1668,0,2224,14136
Seymour Police Department,1986-04-01,Connecticut,13473,CT00124,0,3,0,0,1,0,4,1,1,0,0,0,0,0,0,1,0,1,2,1,2,5,1,0,1,0,1,0,0,1,1,0,0,0,0,10147,0,0,417,0,0,10564,13900,0,0,0,0,0,0,0,13900,0,13900,61,253,4726,5040,43403,556,0,253,0,4170,0,0,61,0,61,0,14153,0,0,0,0,13900,11120,0,4170,43403,61,0,0,0,0,0,0,0,0,0,0,61
Seymour Police Department,1986-05-01,Connecticut,13473,CT00124,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,3,0,0,1,0,0,1,4,0,0,0,0,3225,0,0,5924,0,0,9149,0,0,0,0,0,0,0,0,0,0,0,0,970,18117,19087,28236,834,1015,0,0,12009,0,0,695,4534,278,1479,3511,0,10800,0,0,0,5254,5087,1826,28236,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,1986-06-01,Connecticut,13473,CT00124,0,0,0,1,3,0,4,6,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,4,0,3,0,0,0,1,3,4,1,5,0,0,0,0,25019,5593,0,30612,76448,0,0,0,0,0,0,0,0,0,0,236,778,18139,19154,126214,695,737,0,11328,0,0,0,278,6116,0,0,5037,0,0,0,0,57650,49766,0,13761,126214,0,0,0,0,0,0,0,57650,0,0,0,57650
Seymour Police Department,1986-07-01,Connecticut,13473,CT00124,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,1,1,0,0,0,2,1,0,1,0,9994,2502,0,0,0,0,12496,2571,0,0,0,0,0,0,0,0,0,0,69,0,16513,16582,31649,69,0,0,1112,8340,0,0,0,7061,1946,0,7061,0,2502,1668,0,2571,12246,1571,2085,31649,0,0,7061,0,2502,0,0,2571,0,0,417,12551
Seymour Police Department,1986-08-01,Connecticut,13473,CT00124,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,1,0,0,0,1,7,1,0,1,0,612,0,0,0,0,0,612,6255,0,0,0,0,0,0,0,0,0,0,0,514,16930,17444,24310,6255,0,0,1112,0,0,0,1946,8131,1946,8131,0,0,0,0,0,6255,6866,1112,0,24310,1946,0,0,0,0,0,0,3336,0,1112,0,6394
Seymour Police Department,1986-09-01,Connecticut,13473,CT00124,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,3,0,2,3,4,2,0,2,0,1918,4170,0,0,0,0,6088,3211,0,0,0,0,0,0,0,0,0,0,181,1042,22453,23677,32975,0,0,0,1807,1112,0,3016,784,16957,389,0,1112,417,1390,13900,0,5949,9610,0,208,32975,389,0,0,0,0,0,0,5949,0,0,0,6338
Seymour Police Department,1986-10-01,Connecticut,13473,CT00124,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,5,0,0,1,1,3,1,0,1,0,0,0,0,4645,0,0,4645,18069,0,0,0,0,0,0,0,0,0,0,83,417,102342,102843,125558,0,0,0,9215,0,0,417,83,93127,222,0,89652,0,1473,7039,0,18069,7962,0,1140,125558,0,0,0,0,0,0,0,18069,0,0,0,18069
Seymour Police Department,1986-11-01,Connecticut,13473,CT00124,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,3,3,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1459,8256,10013,10013,612,0,0,1813,1946,0,236,445,4962,347,0,4851,417,1279,0,0,0,687,0,2432,10013,347,0,0,0,1279,0,0,0,0,0,806,2432
Seymour Police Department,1986-12-01,Connecticut,13473,CT00124,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,1,0,0,2,0,0,0,0,0,5004,0,0,0,0,0,5004,0,0,0,0,0,0,0,0,0,0,0,122,625,3391,4139,9143,400,0,0,347,1168,0,0,2224,0,756,0,3252,278,0,0,0,0,3536,0,1320,9143,756,0,0,278,0,0,0,0,2224,0,764,4023
Seymour Police Department,1987-01-01,Connecticut,13675,CT00124,2,4,0,0,0,0,6,3,0,1,0,0,0,1,0,0,0,1,2,0,4,6,1,1,0,2,1,0,0,0,1,3,0,3,0,17318,4626,0,0,0,0,21944,22673,0,0,0,0,0,2145,0,0,0,2145,147,0,5363,5511,52273,1341,1341,0,118,1341,0,0,0,1370,0,0,3352,0,0,17318,0,23478,3500,0,4626,52273,0,0,0,0,0,6704,0,23478,2092,0,0,32274
Seymour Police Department,1987-02-01,Connecticut,13675,CT00124,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,14,20,4,0,1,0,5,0,2,3,5,2,0,2,1,3339,4022,0,0,0,0,7361,48270,0,0,0,0,0,0,0,0,0,0,445,193,15749,16388,72018,2397,0,54,0,4181,0,1204,818,7734,587,445,7369,0,711,5363,0,48270,3427,1073,3070,70315,587,0,3186,0,0,0,0,48270,0,0,3070,55113
Seymour Police Department,1987-03-01,Connecticut,13675,CT00124,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,2,0,0,3,0,4,0,4,0,0,670,0,0,0,0,670,44113,0,0,0,0,0,0,0,0,0,0,118,1054,7396,8568,53351,469,0,0,654,2751,0,0,4693,0,0,536,4157,0,451,0,0,44113,4095,0,0,53351,0,0,4157,0,0,0,0,44113,0,0,0,48270
Seymour Police Department,1987-04-01,Connecticut,13675,CT00124,3,3,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,9,15,2,0,0,6,2,0,0,2,3,0,0,0,0,2440,1743,0,0,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,113,1091,13564,14768,18951,595,0,0,4567,7240,0,0,483,1883,1024,0,3502,0,456,6704,0,0,3054,536,3674,18951,0,0,0,0,0,0,0,0,1341,0,2145,3486
Seymour Police Department,1987-05-01,Connecticut,13675,CT00124,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,1,0,1,0,13011,27621,0,0,0,0,40632,4022,0,0,0,0,0,0,0,0,0,0,121,0,8581,8702,53357,0,0,0,121,6168,0,0,0,2413,2413,0,12201,0,4559,21989,0,0,1883,4022,6288,53357,0,0,3277,0,0,6972,0,0,1883,1877,3486,17495
Seymour Police Department,1987-06-01,Connecticut,13675,CT00124,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,2,0,1,0,3,0,0,0,0,4425,2413,0,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,80,201,31777,32059,38897,2682,0,0,0,26816,0,201,0,2360,0,0,2883,0,0,26816,0,0,6838,0,2360,38897,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,1987-07-01,Connecticut,13675,CT00124,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,0,0,0,2,0,4,0,4,0,402,1877,0,0,0,0,2279,96539,0,0,0,0,0,0,0,0,0,0,164,137,2145,2446,101264,1475,0,0,244,0,0,0,727,0,0,244,402,0,0,0,0,96539,727,0,3352,101264,0,244,0,0,0,0,0,81790,0,0,1475,83509
Seymour Police Department,1987-08-01,Connecticut,13675,CT00124,6,3,0,0,0,0,9,3,0,0,0,0,0,0,1,0,0,1,1,4,5,10,3,2,0,1,1,0,1,1,1,1,2,3,0,3701,36022,0,0,0,0,39723,46929,0,0,0,0,0,0,241,0,0,241,38,1140,21949,23126,110020,2481,1073,0,3982,15017,0,268,38,268,0,38,2931,0,15017,0,0,46929,25100,16090,3915,110020,0,38,1394,0,0,0,0,46929,16090,0,3915,68366
Seymour Police Department,1987-09-01,Connecticut,13675,CT00124,0,7,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,2,10,10,22,2,0,1,2,5,0,1,3,8,3,2,5,0,10914,0,0,0,0,0,10914,76427,0,0,0,0,0,0,0,0,0,0,118,2413,23684,26216,113557,1810,0,737,1585,7871,0,536,1542,12134,2531,0,10914,0,0,0,0,76427,23684,0,0,113557,0,0,2789,0,0,0,0,76427,3135,0,0,82351
Seymour Police Department,1987-10-01,Connecticut,13675,CT00124,3,3,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,1,12,13,4,0,1,5,1,0,0,0,2,0,0,0,0,1150,13676,0,0,0,0,14827,0,0,0,0,16090,0,0,0,0,0,16090,0,134,29343,29477,60393,9603,0,1609,5393,804,0,0,0,12067,375,0,29766,0,0,0,0,0,29477,0,775,60393,375,0,13408,0,0,0,0,0,8849,0,0,22633
Seymour Police Department,1987-11-01,Connecticut,13675,CT00124,0,5,0,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,4,5,12,21,3,0,0,0,6,0,1,7,4,4,2,6,0,4559,0,0,1877,0,0,6436,99221,0,0,0,0,0,0,0,0,0,0,349,1523,43284,45156,150813,4961,0,0,0,29541,0,102,1904,8648,6436,405,1644,0,14358,2038,0,99221,22421,0,4291,150813,0,405,1153,0,0,0,0,99221,11394,0,2413,114587
Seymour Police Department,1987-12-01,Connecticut,13675,CT00124,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,2413,0,0,0,0,308,0,0,0,0,0,308,72,134,4559,4765,7487,4693,0,0,72,0,0,0,0,0,0,0,1990,0,0,804,0,0,4693,0,0,7487,0,0,0,0,0,0,0,0,3218,0,0,3218
Seymour Police Department,1988-01-01,Connecticut,13848,CT00124,0,2,0,2,0,0,4,2,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,0,1,1,0,1,1,0,2,0,2,0,1871,0,0,0,0,0,1871,10564,0,0,0,95333,0,0,0,0,0,95333,52,407,2512,2971,110739,0,0,0,2512,193,0,214,52,0,0,95385,2084,0,0,0,0,10564,2705,0,0,110739,0,0,1871,0,0,0,0,10564,2512,0,0,14947
Seymour Police Department,1988-02-01,Connecticut,13848,CT00124,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,0,0,2,0,1,1,2,5,1,0,1,0,155,0,0,0,0,0,155,2319,0,0,0,0,0,0,0,0,0,0,219,1281,17291,18791,21264,67,0,0,152,0,180,232,405,17755,155,260,3507,0,14715,0,0,2319,309,0,0,21264,155,260,2061,0,4380,0,0,2319,0,0,0,9175
Seymour Police Department,1988-03-01,Connecticut,13848,CT00124,7,0,1,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,4,9,13,26,9,0,0,4,8,0,0,1,4,1,0,1,0,0,7683,1471,7240,0,0,16395,10306,0,0,0,0,0,0,0,0,0,0,216,2324,29896,32437,59138,5197,0,0,6390,18951,0,0,155,1744,2577,224,13738,4208,64,1610,0,10306,17513,0,8897,59138,1288,155,211,969,0,0,0,10306,64,0,0,12994
Seymour Police Department,1988-04-01,Connecticut,13848,CT00124,2,2,2,0,1,1,8,5,0,0,0,0,0,1,0,0,0,1,6,5,9,20,4,0,0,3,4,0,0,3,6,4,1,5,0,0,129,44,1211,0,2577,3960,24477,0,0,0,0,0,129,0,0,0,129,327,1469,9850,11646,40213,4336,0,0,902,2963,0,0,353,3092,77,70,2512,386,546,0,0,24477,7369,1031,3744,40213,26,70,1288,1288,0,0,0,24477,515,1031,258,28953
Seymour Police Department,1988-05-01,Connecticut,13848,CT00124,4,2,0,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,0,0,3,5,0,1,4,7,3,0,3,1,2577,7086,0,0,0,0,9662,42256,0,0,0,0,0,0,0,0,0,0,281,1639,19688,21607,73525,2577,0,0,1649,8309,0,309,412,8351,1121,417,1914,0,2448,7359,0,42256,16915,0,1095,73525,0,314,0,0,644,0,0,42256,1932,0,0,45147
Seymour Police Department,1988-06-01,Connecticut,13848,CT00124,1,0,4,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,4,6,4,14,2,1,0,1,1,0,1,4,4,2,2,4,2,0,0,1546,644,0,0,2190,29373,0,0,0,0,0,0,0,0,0,0,219,1337,13656,15212,46775,64,1675,0,5540,1546,0,258,412,5717,52,412,2886,0,1801,4895,0,29373,7356,0,0,46775,0,155,180,0,0,0,0,54108,129,0,0,54572
Seymour Police Department,1988-07-01,Connecticut,13848,CT00124,2,1,3,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,1,0,1,2,0,1,3,3,2,2,4,0,15459,1533,4045,1108,0,773,22919,28986,0,0,0,0,0,0,0,0,0,0,126,1157,13563,14846,66751,319,837,0,1288,2577,0,386,577,8861,0,64,19518,0,3192,9585,0,28986,3347,1031,1028,66751,0,8,0,0,0,0,0,28986,129,0,0,29123
Seymour Police Department,1988-08-01,Connecticut,13848,CT00124,0,2,3,0,4,1,10,1,0,0,0,0,0,1,0,0,0,1,3,4,6,13,0,0,0,0,3,0,0,3,7,0,0,0,0,6441,0,2061,7462,0,2139,18103,1675,0,0,0,0,0,15,0,0,0,15,206,1118,23918,25243,45036,0,0,0,0,18662,0,0,384,6197,0,4506,3380,0,0,6931,0,1675,27925,515,103,45036,0,294,0,0,0,0,0,0,0,515,0,809
Seymour Police Department,1988-09-01,Connecticut,13848,CT00124,3,0,2,2,1,0,8,3,0,0,0,1,0,0,0,0,0,1,5,2,11,18,2,3,0,2,5,0,0,3,3,0,2,2,1,0,2790,0,3865,0,0,6655,54108,0,0,0,258,0,0,0,0,0,258,229,407,16815,17451,78472,5668,2602,0,928,6076,0,0,1440,737,665,1672,4123,0,0,0,0,54108,6313,0,9015,78472,0,1415,0,773,0,0,0,54108,644,0,0,56940
Seymour Police Department,1988-10-01,Connecticut,13848,CT00124,4,0,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,7,9,26,1,3,0,2,6,0,0,2,12,0,2,2,1,0,4365,0,258,0,0,4622,50243,0,0,0,0,0,0,0,0,0,0,685,1855,12453,14993,69859,77,451,0,1989,8103,0,0,155,4218,490,224,1917,0,2412,1263,0,50243,10605,0,2705,69859,0,39,0,0,0,258,0,50243,1147,0,0,51686
Seymour Police Department,1988-11-01,Connecticut,13848,CT00124,3,0,2,0,5,1,11,4,0,0,0,1,0,0,0,0,0,1,3,4,8,15,2,0,0,5,3,0,0,0,5,1,1,2,0,0,10847,2912,1582,0,0,15341,9791,0,0,0,180,0,0,0,0,0,180,219,799,16232,17250,42562,644,0,0,11466,4509,0,0,0,631,773,0,242,1159,0,9559,0,9791,16116,0,4921,42562,0,0,62,0,0,0,0,9791,206,0,0,10059
Seymour Police Department,1988-12-01,Connecticut,13848,CT00124,3,0,1,1,4,1,10,5,0,0,0,0,0,0,0,0,0,0,2,3,10,15,3,0,0,1,2,1,0,1,7,2,1,3,1,0,3221,4411,2628,2061,0,12321,61323,0,0,0,0,0,0,0,0,0,0,39,868,8851,9757,83401,1288,0,0,1288,1031,206,0,13,5931,1721,13,3393,515,4638,2517,0,61323,9023,0,258,83401,0,0,1288,515,773,0,0,56685,0,0,0,59261
Seymour Police Department,1989-01-01,Connecticut,14086,CT00124,2,3,3,0,3,0,11,7,0,0,0,0,0,1,0,0,0,1,2,2,12,16,0,0,0,5,3,0,0,2,6,4,3,7,1,860,3650,2126,2655,0,0,9291,118718,0,0,0,0,0,369,0,0,0,369,54,442,51678,52175,180552,0,0,0,10508,24997,0,0,447,16222,0,1234,13310,246,24862,3613,0,120684,13764,0,2839,180552,0,5,12781,0,0,0,0,120684,983,0,442,134896
Seymour Police Department,1989-02-01,Connecticut,14086,CT00124,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,2,2,5,5,13,23,4,3,0,3,7,0,0,2,4,0,0,0,0,6462,369,4793,0,0,0,11624,0,0,0,0,0,0,0,0,0,19676,19676,221,1340,238542,240103,271402,3072,2102,0,283,162194,0,0,595,71858,221,713,220462,0,8352,21566,0,0,18491,0,1598,271402,0,595,145947,0,0,0,0,0,492,0,0,147033
Seymour Police Department,1989-03-01,Connecticut,14086,CT00124,0,5,0,0,0,2,7,6,0,0,0,0,0,1,0,0,0,1,6,4,3,13,4,0,0,0,3,0,1,2,3,3,1,4,2,1401,0,0,0,0,160,1561,43505,0,0,0,0,0,745,0,0,0,745,447,983,2458,3888,49699,2089,0,0,0,1266,0,49,189,295,81,145,787,0,1475,0,0,43505,2109,0,1598,49699,81,145,369,0,74,0,0,17328,0,0,0,17997
Seymour Police Department,1989-04-01,Connecticut,14086,CT00124,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,2,0,2,7,4,7,18,1,0,0,3,4,1,0,1,8,2,1,3,0,14819,0,0,0,0,0,14819,19663,0,0,0,0,0,0,0,745,0,745,366,1032,9399,10798,46025,369,0,0,354,4854,737,0,118,4365,0,140,1659,0,735,14010,0,19663,4092,3687,2038,46025,0,0,0,0,0,0,0,19663,2020,0,0,21684
Seymour Police Department,1989-05-01,Connecticut,14086,CT00124,3,3,0,0,0,0,6,7,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,3,2,0,1,0,2,6,0,6,2,4977,0,0,0,0,0,4977,60834,0,0,0,0,0,0,0,0,6145,6145,74,246,13951,14271,86227,0,0,0,4891,1932,0,12,0,7435,0,0,4636,0,2458,7374,0,60834,9205,0,1721,86227,0,0,1686,0,0,0,0,60834,0,0,0,62520
Seymour Police Department,1989-06-01,Connecticut,14086,CT00124,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,4,0,0,0,4,1,3,4,3,8296,0,0,0,0,0,8296,60711,0,0,0,0,0,0,0,0,0,0,101,381,89958,90440,159446,0,0,0,941,23950,0,0,0,65548,60711,0,16227,0,0,66362,0,0,13344,2802,0,159446,60711,0,0,0,0,0,0,0,0,0,0,60711
