agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Old Westbury Village Police Department,2005-03-01,New York,4565,NY02943,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170066,0,0,0,0,0,170066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170066,0,0,0,0,0,0,0,0,0,0,0,14042,0,0,156024,0,0,0,0,0,170066,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2005-04-01,New York,4565,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,6163,6163,1248,0,0,0,4915,0,0,0,0,0,0,623,0,0,0,0,0,1248,4292,0,6163,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2005-05-01,New York,4565,NY02943,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,18723,62410,156,0,0,0,81288,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,6397,87685,0,0,0,0,6397,0,0,0,0,0,0,14042,0,0,67090,0,0,6397,0,156,87685,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2005-06-01,New York,4565,NY02943,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,4057,4057,6397,0,0,0,0,4057,0,0,0,0,546,0,0,0,0,3120,0,0,2730,0,0,6397,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2005-07-01,New York,4565,NY02943,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,936,0,0,0,312,624,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2005-08-01,New York,4565,NY02943,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2005-09-01,New York,4565,NY02943,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,68650,0,0,0,0,68650,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,2301,70952,0,0,0,0,2301,0,0,0,0,39,0,624,0,0,53048,0,0,17241,0,0,70952,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2005-10-01,New York,4565,NY02943,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,312048,0,0,0,312048,0,0,0,0,0,0,0,0,0,0,0,23,0,15602,15626,327673,0,0,0,0,15626,0,0,0,0,0,0,23,0,0,327650,0,0,0,0,0,327673,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2005-11-01,New York,4565,NY02943,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,780,7807,0,0,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0,0,32391,32391,40978,0,0,0,0,32391,0,0,0,0,0,0,1498,0,0,15765,0,0,23404,312,0,40978,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2005-12-01,New York,4565,NY02943,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,23,156,56442,56621,58181,0,0,0,0,56465,0,0,0,156,507,0,960,0,0,48367,0,0,1716,6241,390,58181,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2006-01-01,New York,5048,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,11112,11409,11409,0,0,0,0,11409,0,0,0,0,30,0,6579,0,0,0,0,0,4799,0,0,11409,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2006-02-01,New York,5048,NY02943,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,61971,0,0,0,0,0,0,0,0,0,0,0,0,20514,20514,82560,0,0,0,0,20514,0,0,0,0,0,0,17757,0,0,0,0,61971,2833,0,0,82560,0,0,15,0,0,0,0,0,0,0,0,15
Old Westbury Village Police Department,2006-03-01,New York,5048,NY02943,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,1,0,0,2,0,0,0,0,15115,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,30,0,241105,241135,256250,0,0,0,0,30,6010,0,0,235095,0,0,241135,0,0,15115,0,0,0,0,0,256250,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2006-04-01,New York,5048,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288579,288579,288579,0,0,0,0,30230,0,0,0,258350,0,0,193356,0,0,30230,0,0,64994,0,0,288579,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2006-05-01,New York,5048,NY02943,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15115,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,265,2721,2985,18100,189,0,0,0,0,0,0,0,2796,9069,0,2796,0,0,0,0,0,189,0,6046,18100,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2006-06-01,New York,5048,NY02943,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,596,10420,0,0,0,0,0,0,0,0,0,0,0,0,263,453,716,11137,0,0,0,716,0,0,0,0,0,0,293,38,0,0,9825,0,0,528,0,453,11137,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2006-07-01,New York,5048,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9862,9862,9862,0,0,0,0,9862,0,0,0,0,83,0,862,0,0,7557,0,0,982,378,0,9862,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2006-08-01,New York,5048,NY02943,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,189,3779,3968,4723,0,0,0,0,0,0,0,0,3968,0,0,0,0,0,0,0,0,3968,756,0,4723,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2006-09-01,New York,5048,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54716,54716,54716,0,0,0,47612,7104,0,0,0,0,3325,0,0,0,0,7104,0,0,17231,0,27055,54716,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2006-10-01,New York,5048,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,0,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2006-11-01,New York,5048,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2006-12-01,New York,5048,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2007-01-01,New York,5340,NY02943,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,102872,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,111689,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,102869,8820,0,0,111689,0,0,0,0,0,0,0,102869,0,0,0,102869
Old Westbury Village Police Department,2007-02-01,New York,5340,NY02943,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1102,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,4041,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,1470,1102,0,4041,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2007-03-01,New York,5340,NY02943,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4482,294,0,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,353,294,647,5423,0,0,0,0,647,0,0,0,0,59,0,147,0,0,294,0,0,441,0,4482,5423,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2007-04-01,New York,5340,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2792,2807,2807,1029,0,0,1470,309,0,0,0,0,1470,0,15,0,0,0,0,0,1323,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2007-05-01,New York,5340,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2007-06-01,New York,5340,NY02943,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,29,0,16386,16415,23763,0,0,0,0,16415,0,0,0,0,0,0,29,0,7348,0,0,0,16386,0,0,23763,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2007-07-01,New York,5340,NY02943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,1396,1396,10213,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,8817,1396,0,0,10213,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2007-08-01,New York,5340,NY02943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1887,0,0,0,15,0,0,0,0,0,0,0,10,0,0,0,0,1872,4,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2007-09-01,New York,5340,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,5878,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2007-10-01,New York,5340,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217,5217,5217,0,0,0,0,5217,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,808,5217,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2007-11-01,New York,5340,NY02943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,4115,4115,4482,0,0,0,0,4115,0,0,0,0,0,0,367,0,0,0,0,0,4115,0,0,4482,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2007-12-01,New York,5340,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,73,0,411,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2008-01-01,New York,5362,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,991,1189,1189,0,0,0,0,1189,0,0,0,0,0,0,637,0,0,0,0,0,552,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2008-02-01,New York,5362,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2008-03-01,New York,5362,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2008-04-01,New York,5362,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,495,0,0,15454,15454,15950,0,0,0,9369,6085,0,0,0,0,0,0,849,0,0,0,0,0,15100,0,0,15950,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2008-05-01,New York,5362,NY02943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,11888,0,0,0,0,0,11888,0,0,0,0,0,0,0,0,0,0,0,0,0,4097,4097,15985,0,0,0,2830,771,0,0,0,495,3397,0,0,0,0,11322,0,0,1267,0,0,15985,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2008-06-01,New York,5362,NY02943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1203,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2008-07-01,New York,5362,NY02943,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2008-08-01,New York,5362,NY02943,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13445,0,0,0,0,13445,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,14768,0,0,0,0,1323,0,0,0,0,3715,0,2887,0,0,7076,0,0,1090,0,0,14768,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2008-09-01,New York,5362,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33582,33582,33582,0,0,0,0,33582,0,0,0,0,0,0,0,0,495,0,0,0,33087,0,0,33582,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2008-10-01,New York,5362,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1755,1755,0,0,0,0,0,0,0,0,1755,0,0,1755,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2008-11-01,New York,5362,NY02943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,0,0,60260,60260,82904,0,0,0,0,43278,0,0,0,16983,0,0,20139,0,0,22644,0,22644,0,0,17478,82904,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2008-12-01,New York,5362,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,3866,3866,0,0,0,2760,1107,0,0,0,0,212,0,0,0,0,0,0,0,3184,0,470,3866,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2009-01-01,New York,5430,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,12782,12782,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2009-02-01,New York,5430,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42324,42324,42324,0,0,0,0,39768,0,0,0,2556,0,0,2841,0,0,36927,0,0,2556,0,0,42324,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2009-03-01,New York,5430,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,285,456,456,0,0,0,285,170,0,0,0,0,43,0,285,0,0,0,0,0,0,0,128,456,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2009-04-01,New York,5430,NY02943,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4403,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,0,142,2869,3011,7414,0,0,0,0,1704,0,0,0,1307,85,0,6107,0,0,36,0,0,831,0,355,7414,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2009-05-01,New York,5430,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2009-06-01,New York,5430,NY02943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,156230,0,0,0,0,0,0,0,0,0,0,0,0,3196,3196,159426,0,2841,0,0,355,0,0,0,0,0,0,0,0,0,0,0,156230,2841,0,355,159426,0,0,0,0,0,0,0,156230,0,0,0,156230
Old Westbury Village Police Department,2009-07-01,New York,5430,NY02943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,568,597,597,14,0,0,582,0,0,0,0,0,0,0,156,0,0,0,0,0,440,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2009-08-01,New York,5430,NY02943,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,49710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49710,0,0,0,49710,0,0,0,0,0,0,0,49710,0,0,0,49710
Old Westbury Village Police Department,2009-09-01,New York,5430,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722,4722,4722,0,0,0,675,4048,0,0,0,0,426,0,0,0,0,0,0,0,4296,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2009-10-01,New York,5430,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,185,0,0,0,185,0,0,0,0,0,114,0,71,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2009-11-01,New York,5430,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,7116,7116,0,0,0,0,7116,0,0,0,0,0,0,0,0,0,0,0,0,7116,0,0,7116,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2009-12-01,New York,5430,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,28406,28528,28528,0,0,0,0,28528,0,0,0,0,0,0,0,0,0,28528,0,0,0,0,0,28528,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2010-01-01,New York,4671,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,488,488,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0
