agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasant Prairie Police Department,2004-08-01,Wisconsin,18212,WI03008,0,0,0,6,1,8,15,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,2,0,0,1,9,0,0,0,10431,9295,11712,31438,0,0,0,0,0,0,0,0,0,0,0,1291,2386,6441,10118,41555,0,0,0,1379,1992,0,0,206,6540,339,440,660,3355,1153,0,0,0,24877,0,10731,41555,0,81,0,3307,0,0,0,0,819,0,1161,5369
Pleasant Prairie Police Department,2004-09-01,Wisconsin,18212,WI03008,0,0,0,10,3,1,14,4,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,3,5,0,0,2,8,0,0,0,7764,36819,0,44583,9679,0,0,0,0,0,0,0,0,0,0,66,3254,23173,26493,80755,0,0,0,17422,7767,0,0,34,1270,0,0,676,2178,81,16637,0,9679,41713,4033,5759,80755,0,0,177,645,0,0,0,0,5686,0,516,7025
Pleasant Prairie Police Department,2004-10-01,Wisconsin,18212,WI03008,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,1,1,10,6,2,18,1,0,0,2,3,0,0,6,6,0,0,0,323,16414,15325,32062,0,0,0,0,0,0,0,0,0,2049,2049,1612,1013,15793,18418,52528,16,0,0,823,2404,0,0,6430,8745,6169,365,7469,0,0,15196,0,0,20910,2420,0,52528,4249,56,0,0,0,0,0,0,10631,0,0,14936
Pleasant Prairie Police Department,2004-11-01,Wisconsin,18212,WI03008,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,0,1,1,7,9,6,22,0,0,0,4,6,0,0,5,7,0,0,0,2517,17761,0,20278,0,0,0,0,0,0,0,0,0,465,465,244,2365,19302,21910,42652,0,0,0,9658,2041,0,0,1276,8935,1345,565,1282,0,0,8792,0,0,26917,0,3751,42652,224,0,0,0,0,0,0,0,211,0,0,436
Pleasant Prairie Police Department,2004-12-01,Wisconsin,18212,WI03008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,0,0,5,2,0,0,2,12,0,0,0,0,0,3949,3949,0,0,0,0,0,0,0,0,0,0,0,581,2783,9516,12880,16829,161,0,0,6791,3259,0,0,692,1976,644,13,863,0,0,4678,0,0,7646,726,2258,16829,0,13,0,0,0,0,0,0,234,161,0,408
Pleasant Prairie Police Department,2005-01-01,Wisconsin,18574,WI03008,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,7,18,0,0,0,1,6,0,0,3,8,0,0,0,0,2002,0,2002,70211,0,0,0,0,0,0,0,0,0,0,223,3021,28037,31281,103494,0,0,0,2528,18845,0,0,824,9085,140,232,9546,0,0,0,0,70211,23149,0,215,103494,0,0,7144,0,0,0,0,70211,16,0,137,77508
Pleasant Prairie Police Department,2005-02-01,Wisconsin,18574,WI03008,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,0,4,0,0,5,6,0,0,0,132750,3901,0,136650,0,0,0,0,0,0,0,0,0,0,0,516,1066,13044,14626,151276,0,0,0,0,10844,0,0,2829,953,2802,27,47,0,2807,131896,0,0,9251,546,3901,151276,1373,0,0,0,310,0,0,0,936,36,0,2656
Pleasant Prairie Police Department,2005-03-01,Wisconsin,18574,WI03008,0,0,0,2,1,3,6,2,0,0,0,0,0,0,0,0,0,0,15,9,11,35,0,0,0,6,12,0,0,2,15,0,0,0,16426,22659,624,39710,14354,0,0,0,0,0,0,0,0,0,0,474,3545,45387,49407,103470,0,0,0,10652,26128,0,0,10085,2542,12267,37,2159,2021,0,27148,0,14354,25877,156,19451,103470,549,0,999,0,0,0,0,0,7656,0,624,9828
Pleasant Prairie Police Department,2005-04-01,Wisconsin,18574,WI03008,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,7,1,3,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,7308,7308,0,0,0,0,0,0,0,0,1794,0,1794,286,332,2751,3369,12471,0,0,0,47,858,0,0,1726,738,0,1766,378,0,0,7302,0,0,3025,0,0,12471,0,0,0,0,0,0,0,0,203,0,0,203
Pleasant Prairie Police Department,2005-05-01,Wisconsin,18574,WI03008,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,2,4,0,0,3,6,0,0,0,0,0,2184,2184,0,0,0,0,0,0,0,0,0,0,0,84,966,13682,14732,16916,0,0,0,1560,7002,0,0,607,5562,967,342,3773,0,2340,0,0,0,8324,0,1170,16916,0,0,3102,0,0,0,0,0,0,0,0,3102
Pleasant Prairie Police Department,2005-06-01,Wisconsin,18574,WI03008,0,0,0,2,3,1,6,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,0,0,8,3,0,0,1,12,0,0,0,4829,187,0,5016,0,0,0,0,0,0,0,0,0,0,0,243,1351,25644,27239,32255,0,0,0,8447,6826,0,0,14,11951,156,48,1390,3823,31,10266,0,0,8645,2652,5242,32255,0,0,16,3823,0,0,0,15602,1375,0,0,20815
Pleasant Prairie Police Department,2005-07-01,Wisconsin,18574,WI03008,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,5,1,0,0,0,12,0,0,0,312,0,3362,3674,1248,0,0,0,0,0,0,0,0,0,0,273,1747,29563,31584,36506,0,0,0,5043,281,0,0,0,26260,0,562,604,0,0,2964,0,1248,26908,0,4220,36506,0,0,0,0,0,0,0,1248,17890,0,0,19138
Pleasant Prairie Police Department,2005-08-01,Wisconsin,18574,WI03008,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,13,9,2,24,0,0,0,5,1,0,0,9,9,0,0,0,0,1941,12075,14016,780,0,0,0,0,0,0,0,0,0,0,850,4635,29088,34573,49369,0,0,0,25486,11,0,0,5792,3284,5272,10759,2019,0,156,9,0,780,29382,133,858,49369,5272,10758,0,0,156,9,0,0,2442,0,78,18715
Pleasant Prairie Police Department,2005-09-01,Wisconsin,18574,WI03008,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,12,6,5,23,0,0,0,6,7,0,0,4,6,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,0,0,0,335,2868,5835,9038,29322,0,0,0,1610,6511,0,0,683,234,747,59,980,0,0,16,0,20283,3991,312,2933,29322,123,0,0,0,0,0,0,0,485,0,0,608
Pleasant Prairie Police Department,2005-10-01,Wisconsin,18574,WI03008,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,1,1,20,2,9,31,1,0,0,5,7,0,0,5,13,0,0,0,125,6785,16815,23725,23404,0,0,0,0,0,0,0,0,78,78,1351,1254,12187,14793,61999,0,0,0,4894,7149,0,0,2627,122,2623,51,1630,0,0,0,0,23404,25267,4283,4742,61999,296,0,39,0,0,0,0,0,6804,2426,780,10346
Pleasant Prairie Police Department,2005-11-01,Wisconsin,18574,WI03008,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,3,4,0,0,3,8,0,0,0,21389,0,0,21389,7021,0,0,0,0,0,0,0,0,0,0,279,889,25717,26886,55296,0,0,0,2865,6038,0,0,11753,6230,12150,16,0,0,0,4525,0,7021,3966,4306,23313,55296,0,16,0,0,0,0,0,7021,109,0,0,7146
Pleasant Prairie Police Department,2005-12-01,Wisconsin,18574,WI03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,0,0,4,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,2459,18161,21024,21024,0,0,0,3167,15518,0,0,1752,587,1643,0,365,0,0,78,0,0,3648,0,15290,21024,925,0,0,0,0,0,0,0,4401,0,14354,19681
Pleasant Prairie Police Department,2006-01-01,Wisconsin,18619,WI03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,8,25,0,0,0,0,7,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,1693,36056,39111,39111,0,0,0,0,10549,0,0,4575,23987,4037,15,2414,0,5647,22672,0,0,2331,0,1995,39111,1830,0,0,0,0,22674,0,0,82,0,1995,26581
Pleasant Prairie Police Department,2006-02-01,Wisconsin,18619,WI03008,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,5,2,6,13,0,0,0,3,4,0,0,2,4,0,0,0,786,0,4007,4793,0,0,0,0,0,0,0,0,0,65,65,227,1292,23927,25446,30304,0,0,0,2282,8419,0,0,1005,13739,574,187,1673,1058,0,60,0,0,18241,0,8510,30304,0,0,1511,0,0,0,0,0,1790,0,0,3301
Pleasant Prairie Police Department,2006-03-01,Wisconsin,18619,WI03008,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1602,8780,10615,10615,0,0,0,4058,1050,0,0,0,5506,0,0,2158,0,45,0,0,0,6484,0,1927,10615,0,0,0,0,0,0,0,0,0,0,446,446
Pleasant Prairie Police Department,2006-04-01,Wisconsin,18619,WI03008,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,3,1,0,1,5,0,0,0,4005,7867,6365,18238,8767,0,0,0,0,0,0,0,0,0,0,213,686,15420,16319,43324,0,0,0,47,15041,612,0,98,521,83,83,688,0,1965,151,0,8767,16682,0,14905,43324,83,0,0,0,0,0,0,4232,596,0,3191,8102
Pleasant Prairie Police Department,2006-05-01,Wisconsin,18619,WI03008,0,0,0,5,1,1,7,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,3,4,0,0,0,13,0,0,0,64706,8618,0,73325,13603,0,0,0,0,0,0,0,0,0,0,456,1347,11986,13789,100717,0,0,0,5933,4929,0,0,0,2928,635,333,22710,3159,1587,40644,0,13603,10459,0,7588,100717,0,30,0,0,0,15,0,0,47,0,0,92
Pleasant Prairie Police Department,2006-06-01,Wisconsin,18619,WI03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,6,2,11,19,0,0,0,6,1,0,0,0,12,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,605,0,605,70,1230,22355,23655,31817,0,0,0,10236,1073,0,0,0,12346,151,0,2040,0,0,0,0,7557,13437,0,8631,31817,0,0,76,0,60,0,0,0,8422,0,0,8558
Pleasant Prairie Police Department,2006-07-01,Wisconsin,18619,WI03008,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,0,0,8,2,0,0,1,9,0,0,0,378,0,0,378,18138,0,0,0,0,0,0,0,0,0,0,308,1579,21371,23259,41774,0,0,0,9081,10354,0,0,12,3812,0,0,271,0,151,0,0,18138,15750,0,7465,41774,0,29,76,0,0,0,0,18138,13556,0,0,31798
Pleasant Prairie Police Department,2006-08-01,Wisconsin,18619,WI03008,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,10,11,15,36,0,0,0,12,2,0,0,10,12,0,0,0,2690,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,517,3200,56368,60084,62775,0,0,0,12105,1360,0,0,2848,43771,2178,51,44,0,113,9008,0,0,45190,302,5887,62775,2102,17,0,0,0,0,0,0,2996,0,2078,7193
Pleasant Prairie Police Department,2006-09-01,Wisconsin,18619,WI03008,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,13,7,11,31,0,0,0,2,5,0,0,5,19,0,0,0,0,453,0,453,30230,0,0,0,0,0,0,0,0,0,0,257,3257,28144,31658,62341,0,0,0,2013,10803,0,0,6623,12219,6593,0,4383,0,0,0,0,30230,15165,2418,3552,62341,574,0,0,0,0,0,0,0,2415,0,0,2990
Pleasant Prairie Police Department,2006-10-01,Wisconsin,18619,WI03008,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,2,1,0,0,1,12,0,0,0,408,14460,0,14868,18138,0,0,0,0,0,0,0,0,0,0,218,1310,5252,6780,39787,0,0,0,642,113,0,0,567,5458,567,15,970,0,0,12647,0,18138,6090,0,1360,39787,45,0,0,0,0,0,0,8,0,0,0,53
Pleasant Prairie Police Department,2006-11-01,Wisconsin,18619,WI03008,0,0,0,4,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,2,0,0,0,5,0,0,0,0,8535,0,8535,1549,0,0,0,0,0,0,0,0,0,0,357,998,28349,29704,39788,0,0,0,4460,13679,0,0,0,11564,30,0,1658,922,0,0,0,1549,27012,0,8617,39788,0,0,0,0,0,0,0,0,2,0,151,153
Pleasant Prairie Police Department,2006-12-01,Wisconsin,18619,WI03008,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,1,0,1,9,6,2,17,0,0,0,3,2,0,0,2,10,0,0,0,0,5819,0,5819,40810,0,0,0,0,0,0,0,0,0,0,159,1177,2872,4208,50837,0,0,0,3250,363,0,0,180,416,605,15,3355,0,0,1134,0,40810,3860,0,1058,50837,0,15,0,0,0,0,0,40810,242,0,0,41067
Pleasant Prairie Police Department,2007-01-01,Wisconsin,19426,WI03008,0,0,0,3,1,1,5,0,0,0,0,0,0,1,0,0,0,1,8,3,4,15,0,0,0,2,4,0,0,2,7,0,0,0,882,15990,0,16872,0,0,0,0,0,0,0,0,0,0,0,350,1170,46246,47765,64637,0,0,0,3737,12277,0,0,209,31543,147,38,1043,0,44,10390,0,0,44497,0,8478,64637,147,0,0,0,0,0,0,0,207,0,0,354
Pleasant Prairie Police Department,2007-02-01,Wisconsin,19426,WI03008,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,1,2,0,0,0,14,0,0,0,0,10738,0,10738,0,0,0,0,0,0,0,0,0,0,0,193,331,5878,6401,17139,0,0,0,2204,148,0,0,0,4049,0,56,5408,0,0,2667,0,0,6591,2417,0,17139,0,0,0,0,0,0,0,0,1154,213,0,1367
Pleasant Prairie Police Department,2007-03-01,Wisconsin,19426,WI03008,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,3,4,0,0,4,13,0,0,0,1506,1161,0,2667,0,0,0,0,0,0,0,0,0,0,0,179,808,12823,13811,16478,0,0,0,1470,1641,0,0,908,9792,0,4,996,882,397,294,0,0,12443,0,1462,16478,0,4,0,588,0,0,0,0,785,0,294,1671
Pleasant Prairie Police Department,2007-04-01,Wisconsin,19426,WI03008,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,1,4,0,0,3,11,0,0,0,0,5768,4703,10471,0,0,0,0,0,0,0,0,0,0,0,1597,3674,16562,21833,32304,0,0,0,57,2572,0,0,8175,11029,8175,824,57,0,0,7346,0,0,12961,0,2939,32304,9004,29,0,0,0,0,0,0,12,0,0,9045
Pleasant Prairie Police Department,2007-05-01,Wisconsin,19426,WI03008,0,0,0,5,0,0,5,2,0,1,0,0,0,0,0,0,0,0,17,8,12,37,0,0,0,10,1,2,0,8,16,0,0,0,0,18522,0,18522,16312,0,0,0,0,0,0,0,0,0,0,1893,6437,67744,76073,110907,0,0,0,9060,483,955,0,9479,56096,6156,279,88,0,41,73,0,16312,81976,0,5981,110907,6156,13,0,0,0,73,0,1617,4213,0,0,12072
Pleasant Prairie Police Department,2007-06-01,Wisconsin,19426,WI03008,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,30,5,12,47,1,0,0,3,7,0,0,7,29,0,0,0,220,929,1763,2913,0,0,0,0,0,0,0,0,0,0,0,578,1359,41048,42985,45897,5437,0,0,8376,9111,0,0,979,19081,3622,21,15611,0,316,103,0,0,25049,0,1176,45897,625,34,3,0,0,103,0,0,448,0,0,1212
Pleasant Prairie Police Department,2007-07-01,Wisconsin,19426,WI03008,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,16,4,8,28,0,0,0,9,6,0,1,3,9,0,0,0,0,1646,1470,3115,6,0,0,0,0,0,0,0,0,0,0,550,1167,35690,37406,40527,0,0,0,6025,23278,0,48,303,7752,73,81,670,0,222,0,0,6,15698,22043,1734,40527,73,44,154,0,0,0,0,0,5290,0,558,6121
Pleasant Prairie Police Department,2007-08-01,Wisconsin,19426,WI03008,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,10,8,14,32,0,0,0,15,2,0,0,3,12,0,0,0,3443,0,0,3443,4043,0,0,0,0,0,0,0,0,0,0,647,3223,25126,28996,36482,0,0,0,11374,2755,0,0,2148,12718,1296,1096,2802,0,1442,2403,0,4041,17217,59,6125,36482,73,0,0,0,0,147,0,735,622,0,1176,2752
Pleasant Prairie Police Department,2007-09-01,Wisconsin,19426,WI03008,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,0,0,8,2,0,1,0,12,0,0,0,0,6365,735,7099,0,0,0,0,0,0,0,0,0,0,0,519,1722,30917,33158,40257,0,0,0,5279,140,0,1308,0,26431,0,178,338,0,0,0,0,0,33349,0,6393,40257,0,119,0,0,0,0,0,0,561,0,456,1136
Pleasant Prairie Police Department,2007-10-01,Wisconsin,19426,WI03008,2,0,5,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,14,8,10,32,0,0,0,14,2,1,1,4,10,0,39715,1800,0,91,573,42179,0,0,0,0,0,0,0,0,156983,0,156983,404,3525,8989,12919,212081,0,0,0,10266,829,367,598,134,724,96,165,896,294,1020,158305,0,0,44811,0,6494,212081,262,134,0,0,588,0,0,0,38323,0,0,39306
Pleasant Prairie Police Department,2007-11-01,Wisconsin,19426,WI03008,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,2,0,2,17,6,10,33,0,0,0,8,3,1,0,5,16,0,320,4335,0,0,0,4656,29391,0,0,0,0,0,0,0,53524,0,53524,362,2153,33241,35756,123327,0,0,0,9198,1565,764,0,35,24193,0,50,792,1323,320,54626,0,29391,35795,0,1029,123327,0,0,0,0,0,0,0,0,705,0,0,705
Pleasant Prairie Police Department,2007-12-01,Wisconsin,19426,WI03008,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,2,1,0,0,1,13,0,6803,526,0,0,0,7329,0,0,0,0,0,0,0,0,0,0,0,838,485,74007,75330,82658,0,0,0,5011,1617,0,0,1005,67697,1005,46,6172,0,0,0,0,0,68234,0,7201,82658,1677,0,0,0,0,0,0,0,7,0,5658,7342
Pleasant Prairie Police Department,2008-01-01,Wisconsin,20126,WI03008,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,0,0,4,8,0,0,2,8,0,6807,0,0,0,1698,8506,0,0,0,0,0,0,0,0,0,0,0,267,1326,11459,13053,21558,0,0,0,8222,531,0,0,2372,1928,0,2420,9588,0,0,2646,0,0,2297,0,4607,21558,0,197,0,0,0,0,0,0,1465,0,0,1661
Pleasant Prairie Police Department,2008-02-01,Wisconsin,20126,WI03008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,0,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,552,57812,58995,58995,0,0,0,0,98,0,16,836,58045,273,0,426,0,14,0,0,0,58254,0,28,58995,175,0,0,0,0,0,0,0,916,0,28,1119
Pleasant Prairie Police Department,2008-03-01,Wisconsin,20126,WI03008,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,7,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1428,11746,13551,13551,0,0,0,3500,5491,0,0,4076,484,2151,129,416,0,142,0,0,0,4502,0,6211,13551,0,57,0,0,0,0,0,0,509,0,4670,5236
Pleasant Prairie Police Department,2008-04-01,Wisconsin,20126,WI03008,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,11,12,33,0,0,0,2,5,0,0,9,17,0,1783,4741,0,0,0,6524,0,0,0,0,0,0,0,0,0,0,0,650,2211,52021,54881,61405,0,0,0,6793,3930,0,0,3010,41148,2119,81,601,495,0,6026,0,0,51630,28,425,61405,1762,81,318,0,0,0,0,0,877,28,0,3067
Pleasant Prairie Police Department,2008-05-01,Wisconsin,20126,WI03008,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,23,8,10,41,1,0,0,4,5,0,0,6,25,13445,2604,0,0,0,0,16049,21228,0,0,0,0,0,0,0,0,0,0,706,2731,22958,26395,63672,425,0,0,12086,8126,0,0,1160,4598,490,0,1714,0,0,8541,0,21228,23200,0,8500,63672,0,0,0,0,0,8491,0,0,2048,0,849,11388
Pleasant Prairie Police Department,2008-06-01,Wisconsin,20126,WI03008,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,16,8,7,31,0,0,0,4,0,0,0,5,22,0,5661,0,790,0,0,6451,0,0,0,0,0,0,0,0,0,0,0,593,2382,26255,29230,35681,0,0,0,15582,0,0,0,1601,12048,6168,28,1412,0,0,8491,0,0,14125,0,5456,35681,450,0,0,0,0,0,0,0,1278,0,0,1728
Pleasant Prairie Police Department,2008-07-01,Wisconsin,20126,WI03008,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,15,36,1,0,0,5,6,0,0,3,21,0,0,219,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,235,1574,66143,67952,68171,71,0,0,6241,6623,0,0,1637,53379,311,0,38862,1132,637,0,0,0,23238,0,3991,68171,0,0,85,0,0,0,0,0,150,0,0,235
Pleasant Prairie Police Department,2008-08-01,Wisconsin,20126,WI03008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,5,5,37,0,0,0,7,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1346,12856,14566,14566,0,0,0,2730,9823,0,0,0,2012,106,85,10,0,0,28,0,0,13899,7,430,14566,0,28,0,0,0,0,0,0,1568,0,0,1596
Pleasant Prairie Police Department,2008-09-01,Wisconsin,20126,WI03008,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,7,11,39,0,0,1,6,3,0,0,5,24,0,0,0,0,29434,0,29434,0,0,0,0,0,0,0,0,0,0,0,710,1230,11141,13081,42515,0,0,71,3283,5661,0,0,1530,2536,1410,68,1735,0,0,7,0,0,35049,0,4246,42515,2145,33,0,0,0,7,0,0,1073,0,1274,4532
Pleasant Prairie Police Department,2008-10-01,Wisconsin,20126,WI03008,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,19,3,8,30,0,0,0,6,5,0,0,1,18,0,8081,0,20025,0,0,28106,0,0,0,0,0,0,0,0,0,0,0,117,750,14373,15241,43347,0,0,0,2505,1656,0,0,10,11070,0,42,1211,0,0,7586,0,0,11001,0,23507,43347,0,0,0,0,0,0,0,0,8,0,0,8
Pleasant Prairie Police Department,2008-11-01,Wisconsin,20126,WI03008,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,4,9,29,0,0,0,5,2,0,0,2,20,0,8258,0,0,0,0,8258,0,0,0,0,0,0,0,0,0,0,0,359,1394,54500,56254,64512,0,0,0,3849,190,0,0,4084,48130,0,71,1700,1415,0,2654,0,0,52269,0,6404,64512,637,0,0,0,0,0,0,0,3670,0,0,4307
Pleasant Prairie Police Department,2008-12-01,Wisconsin,20126,WI03008,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,13,11,38,1,0,0,19,4,1,0,3,10,2873,50338,0,0,0,0,53211,0,0,0,0,0,0,0,0,0,0,0,467,6040,89749,96257,149468,0,0,0,7522,30102,255,0,1393,56985,1064,0,42147,3538,28,9977,0,0,86888,0,5825,149468,760,0,6357,0,0,2830,0,0,0,0,0,9948
Pleasant Prairie Police Department,2009-01-01,Wisconsin,20297,WI03008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,2,6,17,0,0,0,4,0,0,0,6,7,852,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,1292,1292,294,474,7191,7959,10104,0,0,0,1292,0,0,0,1791,4876,1916,7,568,0,0,1121,0,0,4242,0,2250,10104,214,0,0,0,0,0,0,0,0,0,0,214
Pleasant Prairie Police Department,2009-02-01,Wisconsin,20297,WI03008,1,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,47,4,11,62,0,0,0,4,1,0,0,11,46,0,36,0,0,2485,0,2521,0,0,0,0,0,0,0,0,0,0,0,187,804,30615,31607,34128,0,0,0,23910,0,0,0,4136,3561,3602,40,1709,0,0,0,0,0,8965,0,19813,34128,3602,0,0,0,0,0,0,0,564,0,0,4166
Pleasant Prairie Police Department,2009-03-01,Wisconsin,20297,WI03008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,6,10,23,0,0,0,1,1,0,0,14,7,0,0,0,0,33334,0,33334,0,0,0,0,0,0,0,0,0,0,0,54,869,6966,7890,41223,0,0,0,14,95,0,0,6701,1079,6580,7,14,0,0,0,0,0,33727,0,895,41223,6580,0,0,0,0,0,0,0,371,0,0,6951
Pleasant Prairie Police Department,2009-04-01,Wisconsin,20297,WI03008,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,6,5,19,0,0,0,0,4,0,0,7,8,0,0,0,0,881,0,881,0,0,0,0,0,0,0,0,0,0,0,0,1006,10744,11750,12631,0,0,0,0,1202,0,0,10232,317,354,0,1307,0,2466,7583,0,0,810,0,112,12631,254,0,0,0,2466,0,0,0,227,0,0,2947
