agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Allen Township Police Department,1987-08-01,Pennsylvania,15491,PA02106,2,3,3,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,22,18,15,55,8,7,0,5,5,0,0,22,8,0,0,0,0,1046,7066,40225,1896,0,0,50233,67041,0,0,0,0,0,0,0,0,0,0,858,4047,36119,41024,158297,2523,1649,0,4253,5310,0,0,21040,6248,17570,550,8992,0,0,51380,0,67041,8152,0,4612,158297,1408,0,107,0,0,0,0,0,3483,0,1928,6927
Lower Allen Township Police Department,1987-09-01,Pennsylvania,15491,PA02106,1,5,0,1,4,0,11,4,0,0,0,0,0,0,0,0,0,0,27,12,9,48,3,2,0,4,0,0,0,27,12,0,3,3,0,2548,804,0,27,0,0,3379,5363,0,0,0,0,0,0,0,0,0,0,1392,3143,24183,28718,37460,2011,1743,0,5095,0,0,0,5621,14248,2255,255,4317,0,0,0,0,5363,21649,0,3620,37460,960,255,268,0,0,0,0,5363,4138,0,3419,14403
Lower Allen Township Police Department,1987-10-01,Pennsylvania,15491,PA02106,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,13,9,8,30,3,1,0,2,0,0,0,17,7,0,1,1,0,343,0,0,0,0,4291,4634,6704,0,0,0,0,0,0,0,0,0,0,461,2236,16090,18788,30126,3486,424,0,48,0,0,0,6299,8530,1864,461,2491,0,0,1743,0,6704,10306,0,6557,30126,1864,59,0,0,0,0,0,6704,888,0,392,9906
Lower Allen Township Police Department,1987-11-01,Pennsylvania,15491,PA02106,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,587,4564,5508,5508,0,536,0,0,0,0,0,4543,429,4028,0,429,0,118,0,0,0,933,0,0,5508,0,0,0,0,118,0,0,0,9219,0,0,9337
Lower Allen Township Police Department,1987-12-01,Pennsylvania,15491,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,1988-01-01,Pennsylvania,15727,PA02106,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,19,11,45,7,1,0,5,2,0,0,21,9,1,0,1,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,0,0,0,0,466,5622,24055,30143,68792,4017,430,0,5540,386,0,0,14596,5174,4759,46,732,0,0,6668,0,38649,5498,0,12440,68792,1976,46,0,0,0,26,0,38649,1554,0,0,42251
Lower Allen Township Police Department,1988-02-01,Pennsylvania,15727,PA02106,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,16,6,6,28,4,0,0,2,0,0,0,20,2,1,1,2,0,0,1487,0,309,0,10680,12476,3865,0,0,0,0,0,0,0,0,0,0,502,1283,7763,9549,25889,1353,0,0,129,0,0,0,6936,1131,7289,57,1966,0,0,0,0,3865,1237,10680,796,25889,2321,8,0,0,0,0,0,3865,1662,0,255,8111
Lower Allen Township Police Department,1988-03-01,Pennsylvania,15727,PA02106,1,4,1,0,1,1,8,2,0,0,0,1,0,0,1,0,0,2,25,10,6,41,5,2,0,2,0,0,0,25,7,1,1,2,0,835,0,0,0,0,0,835,15459,0,0,0,0,0,0,183,0,0,183,698,2953,21172,24823,41300,2783,788,0,283,0,0,0,6436,14532,1616,15,1002,0,0,330,0,15459,5169,14171,3538,41300,2090,15,492,0,0,330,0,15459,989,0,425,19801
Lower Allen Township Police Department,1988-04-01,Pennsylvania,15727,PA02106,0,4,0,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,13,7,8,28,3,2,0,1,4,0,0,10,8,1,0,1,1,1907,0,0,2309,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,304,1239,188654,190198,194413,265,773,0,155,174130,0,0,855,14019,386,155,20754,0,0,157171,0,0,15946,0,0,194413,386,134,0,0,0,0,0,0,484,0,0,1005
Lower Allen Township Police Department,1988-05-01,Pennsylvania,15727,PA02106,1,5,1,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,16,5,11,32,2,2,0,2,0,0,0,16,10,1,0,1,0,2350,0,142,2917,0,0,5408,17003,0,0,0,0,0,0,0,0,0,0,600,1319,12960,14880,37291,2705,1417,0,296,0,0,0,5900,4561,3275,946,258,0,0,2059,0,17003,7591,0,6161,37291,3275,946,0,0,0,0,0,773,3803,0,1685,10482
Lower Allen Township Police Department,1988-06-01,Pennsylvania,15727,PA02106,1,2,1,0,2,2,8,2,0,0,0,0,1,0,0,0,0,1,21,9,11,41,9,2,0,4,1,1,0,12,12,1,1,2,0,1159,2319,0,1288,0,3535,8302,19324,0,0,0,0,268,0,0,0,0,268,1013,3599,15975,20587,48481,5127,979,0,425,332,155,0,4447,9121,3450,93,3558,0,0,0,0,19324,6282,3535,12239,48481,3450,93,268,0,0,0,0,19324,4723,0,0,27858
Lower Allen Township Police Department,1988-07-01,Pennsylvania,15727,PA02106,0,0,0,0,8,1,9,3,0,0,0,0,0,0,0,0,0,0,23,14,12,49,14,1,0,6,6,0,0,12,10,2,0,2,0,0,0,0,8894,0,1288,10183,50823,0,0,0,0,0,0,0,0,0,0,660,4133,22285,27077,88083,7426,129,0,10914,2043,0,0,4594,1971,4437,253,6274,0,52,5346,0,50823,14035,0,6864,88083,309,0,0,0,0,0,0,8309,1958,0,2007,12584
Lower Allen Township Police Department,1988-08-01,Pennsylvania,15727,PA02106,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,20,6,11,37,2,3,1,6,2,0,0,18,5,0,0,0,0,0,0,0,1252,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,858,1796,14442,17096,18348,0,490,1031,6570,2909,0,0,2723,3373,1389,1523,6168,0,0,0,0,0,4156,0,5112,18348,1389,0,0,0,0,0,0,0,709,0,0,2097
Lower Allen Township Police Department,1988-09-01,Pennsylvania,15727,PA02106,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,19,6,6,31,6,2,0,3,0,0,0,14,6,0,1,1,0,307,0,0,0,0,0,307,37360,0,0,0,0,0,0,0,0,0,0,348,1309,10587,12244,49911,964,307,0,3009,0,0,0,7256,709,5145,149,966,0,0,1801,0,37360,4488,0,0,49911,160,3,0,0,0,0,0,20613,299,0,0,21074
Lower Allen Township Police Department,1988-10-01,Pennsylvania,15727,PA02106,1,1,1,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,19,4,12,35,3,2,0,3,1,1,0,14,11,0,1,1,0,0,953,0,1507,0,2577,5037,72144,0,0,0,0,0,0,0,0,0,0,889,1059,244277,246225,323407,204,644,0,221593,451,799,0,15385,7150,4919,39,225626,0,0,10615,0,72144,4975,0,5089,323407,2007,0,0,0,0,0,0,72144,3198,0,1121,78470
Lower Allen Township Police Department,1988-11-01,Pennsylvania,15727,PA02106,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,16,8,5,29,6,2,0,1,2,0,0,16,2,0,0,0,0,0,0,0,25766,0,0,25766,7987,0,0,0,0,0,0,0,0,0,0,858,2262,6678,9799,43552,1172,709,0,5,1319,0,0,6555,39,1404,144,624,0,0,119,0,7987,1435,25766,6073,43552,1170,93,0,0,0,119,0,7987,1165,0,701,11234
Lower Allen Township Police Department,1988-12-01,Pennsylvania,15727,PA02106,3,1,1,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,17,5,8,30,3,0,0,1,2,0,0,12,12,0,1,1,0,0,155,2061,683,0,13398,16297,103063,0,0,0,0,0,0,0,0,0,0,794,1118,15624,17536,136896,825,0,0,0,5617,0,0,5823,5272,1701,98,6815,0,0,6207,0,103063,14942,0,4071,136896,1701,98,0,0,0,204,0,103063,495,0,3504,109064
Lower Allen Township Police Department,1989-01-01,Pennsylvania,15729,PA02106,1,1,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,2,21,9,9,39,4,0,0,6,4,0,0,11,14,0,0,0,0,14150,964,0,614,0,0,15728,0,0,0,0,848,0,0,0,0,0,848,642,2025,14698,17365,33942,1475,0,0,1322,11656,0,0,1853,1059,1367,108,3955,0,0,16392,0,0,4552,0,7568,33942,138,108,172,0,0,108,0,0,4471,0,914,5911
Lower Allen Township Police Department,1989-02-01,Pennsylvania,15729,PA02106,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,11,7,11,29,1,1,0,2,0,0,0,14,11,0,0,0,0,0,0,0,2261,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,524,1824,110120,112468,114729,492,123,0,676,0,0,0,6361,104816,7357,0,4827,0,0,2458,0,0,98910,0,1177,114729,902,0,93,0,0,0,0,0,86645,0,194,87834
Lower Allen Township Police Department,1989-03-01,Pennsylvania,15729,PA02106,1,0,0,0,3,2,6,1,0,1,0,0,0,0,0,0,0,0,17,13,18,48,11,2,0,2,2,0,0,26,5,1,0,1,1,0,6514,0,6855,0,5924,19292,0,0,0,0,0,0,0,0,0,0,0,543,2888,22325,25757,45049,9677,946,0,1192,3810,0,0,7588,2544,1851,76,11002,0,0,6577,0,0,12437,4972,8133,45049,445,17,0,0,0,64,0,0,1784,0,0,2310
Lower Allen Township Police Department,1989-04-01,Pennsylvania,15729,PA02106,1,1,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,14,6,2,22,2,0,1,1,0,0,0,10,8,0,0,0,0,0,61,0,1639,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,580,2084,1701,4365,6066,0,0,61,184,0,0,0,2829,1290,2561,354,1762,0,0,0,0,0,900,0,489,6066,1214,0,0,0,0,0,0,0,133,0,489,1836
Lower Allen Township Police Department,1989-05-01,Pennsylvania,15729,PA02106,2,1,1,1,4,0,9,4,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,0,0,0,0,16,8,1,0,1,1,2212,418,61448,2691,0,0,66770,50388,0,0,0,0,0,0,0,0,0,0,332,1059,22318,23709,140867,0,0,0,0,0,0,0,4483,19226,2357,61,8033,0,0,0,0,50388,76424,1517,2087,140867,1934,34,111,0,0,0,0,0,1084,0,0,3163
Lower Allen Township Police Department,1989-06-01,Pennsylvania,15729,PA02106,2,2,1,0,3,3,11,3,0,0,0,0,0,1,0,0,0,1,24,11,14,49,3,2,0,6,2,0,0,22,14,1,0,1,0,0,133539,2630,1721,0,4879,142769,20106,0,0,0,0,0,0,0,0,0,0,1399,2981,28188,32568,195442,1143,983,0,16965,246,0,0,5521,7711,1740,22,4916,246,0,11427,0,20106,141279,0,15706,195442,1182,0,0,0,0,1595,0,12290,3109,0,0,18176
Lower Allen Township Police Department,1989-07-01,Pennsylvania,15729,PA02106,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,4,9,7,20,2,2,0,1,0,0,1,5,9,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,162,2620,13430,16213,16272,516,614,0,5,0,0,4024,2003,9050,1725,71,4363,0,0,0,0,0,10112,0,0,16272,497,0,0,0,0,0,0,0,3466,0,0,3962
Lower Allen Township Police Department,1989-08-01,Pennsylvania,15729,PA02106,2,2,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,23,11,12,46,4,6,0,6,4,0,1,13,12,0,0,0,0,2045,492,6403,3665,0,0,12604,0,0,0,0,0,0,0,0,0,0,0,430,2645,28785,31860,44464,184,3847,0,11085,11862,0,614,3053,1214,3957,12,6629,0,0,9832,0,0,10822,9697,3515,44464,2097,5,49,0,0,0,0,0,1081,0,393,3625
Lower Allen Township Police Department,1989-09-01,Pennsylvania,15729,PA02106,1,0,2,0,0,0,3,2,0,2,0,1,0,0,0,0,0,1,21,7,4,32,2,1,0,4,1,0,0,14,10,1,1,2,1,0,0,1548,0,0,0,1548,8603,0,0,0,708,0,0,0,0,0,708,762,1902,22542,25206,36065,2994,538,0,1364,25,0,0,19617,669,1293,12,2131,0,0,19378,0,8603,1654,0,2994,36065,563,0,147,0,0,0,0,8603,570,0,0,9883
Lower Allen Township Police Department,1989-10-01,Pennsylvania,15729,PA02106,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,18,12,10,40,2,5,1,5,1,0,0,15,11,1,0,1,0,0,0,0,0,0,6255,6255,0,0,0,0,0,0,0,0,0,0,0,504,2033,14408,16945,23200,558,1708,123,7153,74,0,0,4717,2613,2898,49,2109,0,0,504,0,0,17053,0,587,23200,2443,0,59,0,0,12,0,0,1789,0,0,4304
Lower Allen Township Police Department,1989-11-01,Pennsylvania,15729,PA02106,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,10,16,37,6,2,0,1,2,0,0,19,7,0,1,1,1,0,627,0,0,0,0,627,31953,0,0,0,0,0,0,0,0,0,0,329,3426,32369,36124,68704,3156,735,0,307,1991,0,0,8404,21531,7639,64,1573,983,0,1487,0,31953,22891,0,2114,68704,6039,64,0,0,0,0,0,31953,1730,0,440,40227
Lower Allen Township Police Department,1989-12-01,Pennsylvania,15729,PA02106,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,10,7,25,1,1,0,1,3,0,0,11,8,0,0,0,0,0,492,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,248,2102,10257,12607,13098,492,787,0,492,2269,0,0,6467,2102,6600,0,1408,1426,0,79,0,0,2726,0,860,13098,5324,0,123,123,0,79,0,0,541,0,0,6189
Lower Allen Township Police Department,1990-01-01,Pennsylvania,15254,PA02106,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,1,18,14,15,47,4,1,0,5,9,0,0,16,12,0,0,0,0,0,0,0,9795,0,0,9795,1166,0,0,0,700,0,0,0,0,0,700,795,4118,48670,53583,65244,5644,3265,0,2668,35170,0,0,4293,2544,3498,0,7145,0,9328,0,0,1166,39792,2332,1982,65244,2722,0,0,0,0,0,0,0,1670,0,2332,6723
Lower Allen Township Police Department,1990-02-01,Pennsylvania,15254,PA02106,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,21,19,9,49,2,1,0,9,3,0,0,22,12,3,1,4,0,1166,0,0,0,0,0,1166,79290,0,0,0,0,0,0,0,0,0,0,1091,4396,12567,18055,98510,149,233,0,1474,5742,0,0,7796,2661,2600,1311,1628,0,7,77,0,79290,6658,0,6940,98510,1866,0,0,0,0,77,0,79290,445,0,3622,85299
Lower Allen Township Police Department,1990-03-01,Pennsylvania,15254,PA02106,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,14,11,7,32,5,0,0,7,5,0,0,11,4,0,2,2,0,233,569,0,10261,0,0,11063,268186,0,0,0,0,0,0,0,0,0,0,641,2225,24498,27364,306613,3496,0,0,19596,1234,0,0,2614,424,1786,0,19204,0,583,0,0,268186,14109,0,2745,306613,1611,0,0,0,583,0,0,268186,217,0,238,270835
Lower Allen Township Police Department,1990-04-01,Pennsylvania,15254,PA02106,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,6,26,2,2,1,1,3,0,0,10,7,0,0,0,0,700,0,0,758,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,492,2654,13782,16928,18386,2332,991,23,1166,1334,0,0,1987,9095,1726,0,9827,0,0,0,0,0,4944,0,1889,18386,1667,0,0,0,0,0,0,0,0,0,257,1924
Lower Allen Township Police Department,1990-05-01,Pennsylvania,15254,PA02106,7,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,13,13,35,0,3,2,9,1,0,0,10,10,2,0,2,0,0,7334,0,0,0,0,7334,113862,0,0,0,0,0,0,0,0,0,0,497,3346,14543,18386,139582,0,1749,350,7299,3498,0,0,3640,1849,3312,77,2717,0,0,5979,0,113862,10189,0,3447,139582,2332,0,0,0,0,0,0,113862,707,0,0,116901
Lower Allen Township Police Department,1990-06-01,Pennsylvania,15254,PA02106,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,17,8,7,32,1,1,0,8,1,0,0,13,8,1,0,1,0,420,0,0,233,0,0,653,6996,0,0,0,0,0,0,0,0,0,0,604,1390,15608,17602,25251,35,175,0,3573,2885,0,0,5795,5140,5746,0,8360,0,0,0,0,6996,3332,0,816,25251,5513,0,0,0,0,0,0,2332,194,0,0,8039
Lower Allen Township Police Department,1990-07-01,Pennsylvania,15254,PA02106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,13,30,0,0,0,4,9,0,0,12,5,0,0,0,0,0,10452,0,0,0,0,10452,0,0,0,0,0,0,0,0,0,0,0,611,653,21585,22849,33302,0,0,0,5567,478,0,0,8409,8395,2213,63,1388,0,0,4198,0,0,3596,0,21844,33302,1026,63,23,0,0,0,0,0,326,0,0,1439
Lower Allen Township Police Department,1990-08-01,Pennsylvania,15254,PA02106,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,21,12,16,49,0,3,0,6,4,0,0,26,10,0,1,1,0,2090,8162,0,15170,0,0,25422,23320,0,0,0,0,0,0,0,0,0,0,1066,2666,20832,24563,73306,0,2589,0,4862,849,0,0,13004,3260,5450,177,6560,0,0,5165,0,23320,11229,0,21404,73306,5198,61,16,0,0,0,0,23320,1628,0,2115,32339
Lower Allen Township Police Department,1990-09-01,Pennsylvania,15254,PA02106,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,9,13,3,25,0,2,0,5,0,0,0,13,5,0,0,0,0,0,0,0,17136,0,0,17136,0,0,0,0,0,0,0,0,606,0,606,485,2544,1924,4953,22695,0,930,0,1434,0,0,0,1399,1189,812,0,3622,0,0,47,0,0,3256,0,14960,22695,672,0,0,0,0,0,0,0,1427,0,0,2099
Lower Allen Township Police Department,1990-10-01,Pennsylvania,15254,PA02106,0,0,1,0,3,1,5,6,0,0,0,0,0,0,0,0,0,0,8,6,7,21,4,1,0,3,0,0,0,13,0,1,1,2,2,0,0,3288,8158,0,1399,12845,150417,0,0,0,0,0,0,0,0,0,0,639,2663,13913,17215,180477,3032,117,0,4440,0,0,0,9627,0,7745,110,357,0,1399,3246,0,150417,3451,7810,5942,180477,4326,61,0,0,0,0,0,55969,40,858,0,61254
Lower Allen Township Police Department,1990-11-01,Pennsylvania,15254,PA02106,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,9,6,5,20,0,0,0,5,5,0,0,9,1,1,6,7,1,0,13698,0,0,0,0,13698,59234,0,0,0,0,0,0,0,0,0,0,254,1311,24242,25806,98739,0,0,0,1311,7288,0,0,16509,700,676,65,1555,0,0,23687,0,59234,10499,0,3022,98739,466,42,0,0,0,93,0,153565,0,0,667,154834
Lower Allen Township Police Department,1990-12-01,Pennsylvania,15254,PA02106,1,0,0,0,5,0,6,2,0,1,0,0,2,0,0,0,0,2,37,14,11,62,3,0,0,2,7,0,0,19,31,1,0,1,2,0,1866,0,1922,0,0,3787,52623,0,0,0,0,3356,0,0,0,0,3356,1355,3377,40624,45356,105122,2274,0,0,2213,4277,0,0,35629,963,5191,679,5256,0,623,30839,0,52471,5597,0,4466,105122,3631,40,308,466,250,1012,0,46640972,2871,0,504,46650053
Lower Allen Township Police Department,1991-01-01,Pennsylvania,15355,PA02106,0,0,0,0,4,0,4,2,0,0,0,0,0,1,0,0,0,1,11,8,8,27,4,1,2,5,3,0,0,10,2,1,2,3,1,0,0,0,4674,0,0,4674,22373,0,0,0,0,0,13513,0,0,0,13513,371,1750,7092,9213,49773,1365,559,168,1387,1025,0,0,3266,1443,490,362,796,0,0,2808,0,34678,7748,626,2264,49773,367,239,0,0,0,0,0,22373,56,0,11,23046
Lower Allen Township Police Department,1991-02-01,Pennsylvania,15355,PA02106,2,1,0,1,2,0,6,0,0,1,1,1,0,0,0,1,0,3,9,2,5,16,0,0,0,4,1,0,0,11,0,0,0,0,0,0,8887,0,3743,0,0,12630,0,0,0,0,8403,0,0,0,105,0,8508,441,394,6992,7826,28964,0,0,0,6141,56,0,0,1629,0,2260,186,10350,2490,188,4079,0,0,6065,0,3347,28964,461,38,0,0,20,0,0,0,16,0,76,611
Lower Allen Township Police Department,1991-03-01,Pennsylvania,15355,PA02106,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,7,7,28,2,0,1,5,5,0,0,14,1,0,0,0,0,0,112,0,0,0,0,112,3356,0,0,0,0,0,0,0,0,0,0,436,1293,31166,32895,36363,515,0,168,1718,22501,0,0,6204,1790,6119,27,22675,0,365,54,0,3356,2582,224,962,36363,5314,2,22,0,141,0,0,0,2177,783,1477,9916
Lower Allen Township Police Department,1991-04-01,Pennsylvania,15355,PA02106,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,8,14,13,35,6,1,0,5,6,0,0,16,1,0,1,1,0,828,0,0,0,0,0,828,15475,0,0,0,678,0,0,0,0,0,678,418,3466,16388,20272,37253,4009,112,0,5155,2911,0,0,5012,3074,4586,450,3607,0,1926,0,0,14084,10104,0,2497,37253,4508,89,2468,0,897,0,0,4027,1246,0,246,13482
Lower Allen Township Police Department,1991-05-01,Pennsylvania,15355,PA02106,0,1,0,0,7,1,9,3,1,0,0,0,0,0,0,0,0,0,10,9,13,32,5,1,0,4,4,0,0,8,10,0,1,1,0,0,0,0,1557,0,284,1841,8725,0,0,0,0,0,0,0,0,0,0,378,2087,27823,30289,40855,1913,1275,0,5790,4005,0,0,1358,15947,1130,313,2779,0,425,1566,0,8725,20062,0,5855,40855,716,67,0,0,0,0,0,5593,132,0,114,6622
Lower Allen Township Police Department,1991-06-01,Pennsylvania,15355,PA02106,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,14,11,38,4,9,1,4,3,1,0,15,1,0,1,1,1,14191,0,0,1557,0,0,15748,13999,0,0,0,0,0,0,0,0,0,0,528,4197,18185,22910,52657,4797,11251,224,3920,861,101,0,1691,65,678,81,3915,0,378,9054,0,13999,12963,0,11589,52657,447,2,0,0,378,34,0,13999,615,0,0,15475
Lower Allen Township Police Department,1991-07-01,Pennsylvania,15355,PA02106,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13,20,19,52,7,4,1,13,11,0,0,14,2,0,1,1,2,0,0,0,1750,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,564,4786,39911,45261,47010,5531,1891,224,6363,27159,0,0,3591,503,2955,1049,11444,559,635,15885,0,0,9978,0,4504,47010,161,318,0,0,188,271,0,10057,4072,0,157,15223
Lower Allen Township Police Department,1991-08-01,Pennsylvania,15355,PA02106,1,0,0,0,3,0,4,1,0,0,0,0,0,1,0,0,0,1,21,15,12,48,2,2,0,10,5,0,0,25,4,0,0,0,0,0,0,0,3356,0,0,3356,1566,0,0,0,0,0,67,0,0,0,67,629,3108,11202,14938,19928,201,895,0,2772,5725,0,0,3551,1794,2544,0,1007,0,367,4264,0,1566,3271,3356,3553,19928,1875,268,45,0,0,0,0,0,579,0,56,2823
Lower Allen Township Police Department,1991-09-01,Pennsylvania,15355,PA02106,0,1,1,0,2,2,6,1,0,1,0,0,0,0,0,0,0,0,7,7,6,20,2,2,0,2,6,0,0,8,0,0,0,0,0,58,0,447,694,0,224,1423,0,0,0,0,0,0,0,0,0,0,0,228,1566,5549,7343,8766,895,839,0,340,4674,0,0,595,0,1047,60,1298,0,0,0,0,447,4504,0,1409,8766,304,34,0,0,0,0,0,0,342,0,0,680
Lower Allen Township Police Department,1991-10-01,Pennsylvania,15355,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,1991-11-01,Pennsylvania,15355,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,1991-12-01,Pennsylvania,15355,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,1992-01-01,Pennsylvania,15416,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Allen Township Police Department,1992-02-01,Pennsylvania,15416,PA02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
