agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shreveport Police Department,1992-07-01,Louisiana,201676,LA00901,69,92,128,15,57,68,429,145,1,13,0,3,1,48,8,0,0,60,590,275,385,1250,120,62,2,209,236,8,7,203,403,130,5,135,1,113469,144285,190070,70872,4174,73899,596768,1405304,0,0,0,43,24,27661,5162,0,0,32890,15863,63313,834709,913885,2948848,89827,23487,26,157720,363620,46,9611,27720,241828,83408,32317,122743,41943,229544,327469,0,1407042,326817,32351,344433,2948067,9841,3750,4439,4582,9157,113571,0,1379698,19420,686,20467,1565611,1,2.17152809122224
Shreveport Police Department,1992-08-01,Louisiana,201676,LA00901,59,72,94,13,51,64,353,166,4,13,0,2,0,46,7,0,0,55,476,262,358,1096,100,61,2,190,257,0,7,185,294,157,9,166,6,174115,51155,169994,75986,8695,90835,570780,1418281,0,0,0,206,0,49537,33987,0,0,83730,16701,56551,757166,830418,2903209,61233,26992,152,203859,290060,0,3896,38949,205279,84314,73563,153679,40299,108073,328639,0,1418281,406221,38723,251417,2903209,7524,1696,2686,6486,3970,19635,0,1416192,14901,1303,17950,1492344,1,2.17152809122224
Shreveport Police Department,1992-09-01,Louisiana,201676,LA00901,64,72,88,14,40,74,352,196,1,14,0,4,0,51,6,0,0,61,608,260,316,1184,179,45,1,173,226,0,8,259,293,185,9,194,8,61096,95230,223079,67235,48169,114592,609400,1293208,0,0,0,172,0,16706,19107,0,0,35984,16677,59847,761813,838338,2776931,140928,25489,0,164817,272036,0,2274,24962,207833,79717,32451,178602,41441,155618,232968,26493,1297768,351531,58468,321873,2776931,9498,2141,4178,6988,3624,8341,0,1736191,19924,24,25457,1816366,1,2.17152809122224
Shreveport Police Department,1992-10-01,Louisiana,201676,LA00901,92,74,82,10,15,35,308,138,4,7,0,6,0,49,5,3,0,63,593,201,283,1077,118,27,5,153,170,1,7,245,283,129,5,134,7,81524,129979,183561,25904,862,54045,475875,1186089,0,0,0,1440,0,24925,2213,324,0,28901,14488,44796,634108,693393,2384257,88974,11051,1279,168059,214110,326,3103,85990,120500,129024,20458,206345,39921,93248,172947,1646,1189997,265914,7911,256846,2384257,5288,2313,528,4254,2927,6100,0,1178923,14176,148,13989,1228644,1,2.17152809122224
Shreveport Police Department,1992-11-01,Louisiana,201676,LA00901,80,75,110,7,36,72,380,207,5,16,0,7,1,43,8,0,0,59,649,187,297,1133,207,18,2,219,198,0,7,216,306,162,8,170,4,57930,96646,184932,26625,10197,147473,523803,937232,0,0,0,8523,65,35096,2932,0,0,46616,14523,43272,738326,796121,2303772,58553,11607,106,286779,266833,0,3550,14847,153349,81888,30182,107045,66355,85788,225357,4343,937232,354350,77328,333903,2303772,51791,1796,4580,5277,2454,22829,0,1393285,27457,30,26632,1536130,1,2.17152809122224
Shreveport Police Department,1992-12-01,Louisiana,201676,LA00901,88,70,108,10,39,71,386,144,5,3,1,7,4,51,11,0,0,74,604,226,276,1106,49,22,3,226,218,0,10,221,357,156,6,162,2,91712,315336,210365,82379,6354,130780,836926,1195861,0,0,0,3196,1509,39845,2612,0,0,47163,17275,50075,638516,705866,2785816,35680,10580,1359,171572,282967,0,17644,23170,162893,80952,60240,193160,58503,131942,231654,0,1201087,326995,13631,487651,2785816,7094,2497,6078,10923,821,1160,0,1597580,5696,195,14549,1646594,1,2.17152809122224
Shreveport Police Department,1993-01-01,Louisiana,197379,LA00901,71,65,164,12,43,67,422,128,8,6,0,3,2,54,11,0,0,70,602,211,253,1066,48,20,3,229,163,0,6,242,361,157,9,166,2,66969,174061,246757,12565,3784,86065,590201,693739,0,0,0,3177,173,25522,5708,0,0,34579,15250,47819,532162,595232,1913751,40414,7787,1202,185253,139756,0,2702,32052,186065,78701,27589,83048,39389,124253,181387,0,700910,215639,44693,418142,1913751,4046,5223,2109,4305,1194,1934,0,1031960,5938,16994,16252,1089955,1,2.10926968560715
Shreveport Police Department,1993-02-01,Louisiana,197379,LA00901,94,47,90,7,38,73,349,100,3,6,0,2,2,37,5,0,0,46,587,215,259,1061,104,24,3,189,246,0,11,196,288,88,7,95,2,41027,188086,214521,45767,27769,90652,607822,941034,0,0,0,40,337,7648,70956,0,0,78982,14600,47425,706116,768141,2395978,70990,13854,2,142283,380833,0,7498,14700,137982,65362,34195,157077,69401,79994,206447,1055,941034,252262,233085,356066,2395978,9671,1430,551,2464,823,4649,0,927307,6003,595,9443,962934,1,2.10926968560715
Shreveport Police Department,1993-03-01,Louisiana,197379,LA00901,107,83,103,29,68,112,502,120,9,3,3,3,8,69,14,0,0,97,685,232,314,1231,123,28,7,186,274,0,13,222,378,96,5,101,4,93107,179277,322845,93137,24356,165715,878437,761176,0,0,14451,152,1143,58290,36754,0,0,110789,19068,50435,662762,732265,2482667,107748,11422,6906,151779,228573,0,4729,22105,199003,108564,40030,188415,83725,109383,303558,211,761176,376612,113559,397646,2482878,6119,4174,16625,8707,3995,5499,0,689881,14063,2,55090,804155,1,2.10926968560715
Shreveport Police Department,1993-04-01,Louisiana,197379,LA00901,106,81,66,21,49,59,382,96,9,11,0,4,0,49,9,0,0,62,477,236,277,990,44,22,6,187,176,2,8,201,344,96,6,102,3,145411,150536,190087,97079,41612,216635,841360,927872,0,0,0,24497,0,28498,9511,0,0,62506,14569,52510,432092,499171,2330910,27904,20150,3645,147807,112913,544,6239,44518,135459,47265,45980,256823,69703,84350,207204,2257,927872,275736,47182,366538,2330910,5330,5796,2012,12611,2753,8899,0,916269,24769,4514,19353,1002306,1,2.10926968560715
Shreveport Police Department,1993-05-01,Louisiana,197379,LA00901,97,90,104,24,55,55,425,99,4,12,1,2,0,55,3,0,0,61,563,170,253,986,80,31,3,138,156,1,4,168,405,97,7,104,5,38425,87208,429911,12793,18519,142481,729337,1029735,0,0,0,1582,0,36560,896,0,0,39038,12221,39443,559079,610743,2408853,61759,9511,1160,123565,109475,0,1884,29720,273669,29620,29192,102565,42053,361109,234730,1055,1029737,299809,30793,248189,2408853,5931,3286,93,5600,970,2493,0,1415174,19701,0,7239,1460488,1,2.10926968560715
Shreveport Police Department,1993-06-01,Louisiana,197379,LA00901,82,66,74,17,43,43,325,79,6,6,2,9,0,66,7,0,0,84,618,214,293,1125,16,33,4,274,127,2,5,269,395,87,6,93,3,64516,134491,225958,23843,9806,59654,518269,541239,0,0,422,1274,0,39095,10226,0,0,51017,14586,45815,509568,569969,1680493,9958,12590,359,233344,131680,1546,489,26450,153553,39380,29422,108047,48783,120087,175628,527,541239,246913,35229,333182,1678439,6296,2552,1150,6178,3143,5140,527,539129,5980,78,7979,578153,1,2.10926968560715
Shreveport Police Department,1993-07-01,Louisiana,197379,LA00901,81,67,110,12,41,58,369,152,9,14,0,3,0,52,13,0,0,68,661,272,348,1281,71,72,2,289,125,1,5,249,467,140,16,156,2,50384,159030,180189,50249,12468,125137,577457,1022363,0,0,0,422,0,15722,20177,0,0,36322,17241,63202,668755,749198,2385339,78513,23672,738,249124,102557,40,1508,21093,271952,72582,28481,186738,43717,153449,145090,1687,1033964,326247,22046,371337,2385339,5615,2042,1382,5396,26349,4366,0,1104614,10365,42,14018,1174188,1,2.10926968560715
Shreveport Police Department,1993-08-01,Louisiana,197379,LA00901,96,89,166,9,50,58,468,182,4,5,0,10,0,46,8,0,0,64,585,236,382,1203,125,73,4,245,162,1,4,259,330,162,12,174,8,70762,249628,301368,79260,12293,79842,793153,1997337,0,0,0,4959,0,14398,32392,0,0,51749,15010,52449,616763,684222,3526461,125563,24417,432,144078,209060,544,1325,31139,147664,55505,32609,206489,51004,190290,253688,1582,1997970,360510,31795,345017,3526461,10118,2126,934,8292,6026,4408,0,1791567,50688,1664,13820,1889644,1,2.10926968560715
Shreveport Police Department,1993-09-01,Louisiana,197379,LA00901,114,83,97,10,44,52,400,151,3,14,1,7,0,49,6,0,0,63,552,247,303,1102,57,49,2,230,131,0,3,284,382,127,16,143,6,53489,208752,270539,8574,8275,55252,604882,997748,0,0,18857,1306,0,17750,1822,0,0,39734,15191,53166,647082,715439,2357803,29462,16387,527,209404,190404,0,407,39439,229408,50956,32573,124303,80869,151211,258006,63,1003021,260162,69823,326814,2357803,11546,3107,21616,15054,4843,3145,0,1169415,15887,3902,16357,1264872,1,2.10926968560715
Shreveport Police Department,1993-10-01,Louisiana,197379,LA00901,97,62,91,10,43,46,349,113,7,12,0,3,0,50,7,0,3,63,626,200,316,1142,56,33,1,236,139,0,8,317,352,115,6,121,6,97710,182038,229527,11426,18435,59484,598619,614852,0,0,0,14803,0,10040,10030,0,105,34978,16516,44495,620792,681802,1930252,30719,16250,23,194059,198425,0,4238,60000,178088,62936,48564,136425,41409,71433,263621,1266,605149,406756,36919,255774,1930252,6653,15912,5358,7572,766,10082,0,945546,9224,11,6617,1007739,1,2.10926968560715
Shreveport Police Department,1993-11-01,Louisiana,197379,LA00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Shreveport Police Department,1993-12-01,Louisiana,197379,LA00901,94,74,133,11,37,64,413,150,6,7,0,0,13,62,14,0,0,89,780,243,325,1348,55,33,2,317,135,1,3,368,437,146,9,155,14,100055,167246,292518,52361,13499,96632,722311,858089,0,0,0,0,477,64445,18827,0,0,83749,17779,52285,862482,932546,2596694,29205,11282,21,207126,299056,211,2854,230012,152779,140328,54356,17085,54364,65354,593536,3269,866842,254981,51614,341390,2596694,13141,3731,13833,4948,2232,1183,1055,1058596,13280,1869,13641,1127508,1,2.10926968560715
Shreveport Police Department,1994-01-01,Louisiana,198298,LA00901,100,65,117,14,44,58,398,164,5,8,0,15,0,74,10,0,0,99,657,219,250,1126,75,29,4,236,111,1,2,328,340,156,7,163,12,138400,161625,160955,46824,3741,86838,598383,819752,0,0,0,1254,0,21901,5517,0,0,28672,13722,46481,486441,546644,1993450,36780,14836,1069,144148,147410,913,5427,42080,153982,96493,24773,172730,35275,104231,225330,1527,819752,203764,47136,262439,1993450,5439,1087,2171,2559,2027,8272,0,905987,9473,483,11051,948550,1,2.05566930904593
Shreveport Police Department,1994-02-01,Louisiana,198298,LA00901,98,66,152,10,37,54,417,119,4,6,0,10,2,47,7,0,0,66,578,187,231,996,46,19,3,190,125,0,5,287,321,115,9,124,6,120789,169225,368362,62293,29916,100759,851343,535194,0,0,0,1349,167,19469,898,0,0,21883,15134,39586,463027,517747,1926166,26607,4249,273,145531,135284,0,960,23805,181039,93958,35785,113796,46285,158531,294320,3597,535502,273392,39105,331894,1926166,7125,2471,5139,5211,8765,12626,0,663671,7754,220,19837,732819,1,2.05566930904593
Shreveport Police Department,1994-03-01,Louisiana,198298,LA00901,77,101,133,17,37,39,404,145,4,8,0,8,0,61,4,0,0,73,699,235,279,1213,44,35,2,204,138,1,8,324,457,120,4,124,5,98158,166016,251542,38338,2553,81929,638536,630137,0,0,0,5308,0,21700,5417,0,0,32424,19035,49653,592039,660727,1961824,24594,15551,41,176845,243714,822,1548,31752,165860,41960,22703,128936,92896,138920,280917,1233,630137,291313,41366,291443,1961824,6169,3213,1706,7612,1192,20713,206,647990,12059,1190,20452,722502,1,2.05566930904593
Shreveport Police Department,1994-04-01,Louisiana,198298,LA00901,108,75,123,19,34,56,415,154,4,9,1,6,0,45,7,0,0,59,671,218,300,1189,60,31,4,213,144,0,6,289,442,135,5,140,4,111460,145282,157240,33805,38061,168039,653888,693451,0,0,0,1753,0,15783,2777,0,0,20314,17981,46812,531409,596202,1963855,37520,9618,1256,164238,224726,0,857,23794,134192,41510,28640,182494,46528,62457,176093,411,695445,385245,52670,292361,1963855,6541,3084,2845,6223,2191,1381,0,704905,29645,935,19352,777103,1,2.05566930904593
Shreveport Police Department,1994-05-01,Louisiana,198298,LA00901,90,60,144,8,31,61,394,120,3,9,1,7,0,58,10,0,0,76,835,236,337,1408,61,52,2,243,133,0,3,381,533,108,0,108,2,50204,99836,203598,86044,8428,87654,535763,658215,0,0,6066,598,0,19303,13878,0,0,39845,21328,53552,617663,692543,1926366,49445,25755,452,243313,133205,0,588,31596,208188,107627,45453,163060,38706,58457,142861,349,664382,369311,21511,314649,1926366,5139,1462,3799,6747,1984,8262,0,882484,24606,3135,13487,951105,1,2.05566930904593
Shreveport Police Department,1994-06-01,Louisiana,198298,LA00901,93,93,149,25,51,78,489,177,4,13,1,6,0,59,5,0,0,71,904,240,335,1479,85,48,8,291,134,2,7,399,505,147,11,158,10,70394,96894,340437,66513,43802,189648,807689,775296,0,0,5571,197,0,26156,2354,0,0,34278,20302,54775,619009,694086,2311349,52138,14207,278,177569,170865,214,9678,34180,234959,101493,39138,190419,52298,184044,227014,1028,777855,360155,87193,290713,2311349,4029,2169,185,7978,4964,17007,0,1029738,22101,10350,24637,1123158,1,2.05566930904593
Shreveport Police Department,1994-07-01,Louisiana,198298,LA00901,63,145,149,8,42,61,468,238,9,17,1,18,0,94,12,0,0,125,826,277,365,1468,176,70,6,236,156,1,9,297,517,228,18,246,11,212371,96902,179205,222014,6128,138137,854758,2200282,0,0,0,9433,0,48789,27536,0,0,85758,19371,60907,845799,926077,4066874,115471,29846,329,129182,218061,60,3406,22888,406833,38513,31534,238199,237864,199275,338472,1850,2200282,354157,83174,343556,4066874,6451,3147,30325,2119,5990,4309,0,1681305,37989,14079,13226,1798941,1,2.05566930904593
Shreveport Police Department,1994-08-01,Louisiana,198298,LA00901,94,76,128,18,42,45,403,252,6,16,0,0,4,69,16,0,0,89,742,265,355,1362,82,64,2,254,134,1,8,355,462,206,6,212,4,71825,160159,256278,34305,18501,44008,585076,1992036,0,0,0,0,489,70213,10299,0,0,81002,19862,58426,690012,768300,3426414,47188,20999,62,185183,233695,378,3260,35251,242285,105098,33059,155585,46958,132905,299797,1542,1996147,1665,23813,347250,3426414,11767,1930,2681,4383,8506,4463,2841,1762122,22886,14575,22723,1856035,1,2.05566930904593
Shreveport Police Department,1994-09-01,Louisiana,198298,LA00901,91,69,110,13,61,50,394,210,6,5,0,7,0,46,9,0,0,62,627,197,293,1117,54,37,4,225,96,0,5,279,417,180,11,191,2,56533,190225,188741,68552,13771,96678,614501,1634175,0,0,0,7094,0,18713,1503,0,0,27310,17171,41703,601209,660084,2936069,41864,11802,308,191921,165866,0,1053,34640,212630,80574,32270,237483,74292,49357,177558,41,1634740,298931,32946,317876,2936069,11078,1914,1057,7581,2539,2995,0,1423551,22394,7300,35222,1515631,1,2.05566930904593
Shreveport Police Department,1994-10-01,Louisiana,198298,LA00901,142,87,127,11,20,40,427,106,5,9,0,4,1,61,13,0,0,79,631,162,285,1078,92,34,5,191,120,0,9,212,415,92,14,106,8,145097,260780,163210,4218,1998,44462,619766,902772,0,0,0,1159,4111,18653,6907,0,0,30831,14973,34042,500077,549092,2102460,63358,13058,1061,151069,104722,0,4588,12908,198329,73786,21161,12766,32406,106031,254547,514,904314,195482,42633,335481,2102460,2744,105400,10137,188363,12215,11370,0,758053,26335,1233,19691,1135541,1,2.05566930904593
Shreveport Police Department,1994-11-01,Louisiana,198298,LA00901,132,57,94,8,29,58,378,103,9,8,1,10,0,57,16,0,0,84,659,183,258,1100,56,30,3,204,113,1,10,272,412,113,8,121,11,46152,247607,284829,14721,8377,85578,687264,1263414,0,0,0,6560,0,33680,15695,0,0,55935,16133,40127,504916,561175,2567788,52356,9974,3104,185302,154327,946,9000,20337,125830,93662,24399,161732,47274,58270,167934,93,1263414,371340,43691,335979,2567788,7748,1077,9834,4044,668,10517,555,1101016,19305,4002,4002,1196572,1,2.05566930904593
Shreveport Police Department,1994-12-01,Louisiana,198298,LA00901,96,61,128,17,40,74,416,123,4,13,0,3,0,80,15,0,0,98,784,201,315,1300,53,19,2,284,117,0,6,358,461,107,12,119,2,104882,151094,300759,17405,2627,89060,665827,1042409,0,0,0,898,0,105511,26012,0,0,132422,19157,42963,842415,904536,2745194,43260,9331,2,232204,280665,0,1096,25883,312096,94964,30502,375104,47467,100384,349509,82,1042409,269075,84615,351082,2745194,10305,1716,4027,4409,4640,2430,0,1108487,13397,103,16351,1165865,1,2.05566930904593
Shreveport Police Department,1995-01-01,Louisiana,199007,LA00901,91,63,82,12,57,27,332,156,7,9,1,7,0,61,2,0,0,71,719,212,297,1228,48,21,1,255,123,0,8,346,426,163,8,171,12,212559,174373,143097,16331,6359,39933,592651,1354417,0,0,0,840,0,31531,4063,0,0,36434,17758,45476,696015,759250,2742752,31903,5467,0,203439,301398,0,10492,28590,177962,101142,39090,292765,45046,60437,223902,3079,1354417,191157,68603,363112,2742752,4241,3231,5943,7878,3545,796,0,1173801,9730,320,18562,1228048,1,1.99957289729848
Shreveport Police Department,1995-02-01,Louisiana,199007,LA00901,68,51,86,15,24,61,305,105,2,10,0,0,5,46,3,0,0,54,620,174,242,1036,43,24,0,256,91,0,3,279,340,112,6,118,9,35276,128842,159204,9504,28852,66054,427733,841816,0,0,0,0,332,31803,1320,0,0,33455,14565,35742,547629,597936,1900940,16345,12993,0,214298,142560,0,1480,19648,190613,54560,15081,146901,26606,49951,238275,1800,841816,180210,86370,259371,1900940,10120,2365,2116,2286,2070,9950,700,760032,37992,1414,10790,839833,1,1.99957289729848
Shreveport Police Department,1995-03-01,Louisiana,199007,LA00901,48,50,75,25,41,76,315,108,5,8,0,7,2,45,7,0,0,61,732,214,264,1210,35,34,4,307,83,1,5,274,467,101,5,106,2,35530,70997,137049,33247,13073,49435,339332,1696012,0,0,0,1974,300,52037,494,0,0,54804,14993,44710,647976,707679,2797826,4379,11278,850,206864,186712,6,768,18490,278333,47184,20428,276173,33705,81463,161987,2200,1696012,176936,30306,271434,2797826,8168,2569,942,7912,4641,98379,1000,831596,7938,2200,18946,895751,1,1.99957289729848
Shreveport Police Department,1995-04-01,Louisiana,199007,LA00901,46,46,90,11,19,67,279,75,4,7,0,6,0,34,4,0,0,44,784,163,206,1153,7,17,1,239,44,0,8,251,586,74,3,77,10,38022,44976,94528,8186,12667,108509,306888,528539,0,0,0,540,0,9540,3499,0,0,13579,10842,34361,323503,368705,1217712,7918,4143,20,104182,37556,0,1396,18484,195006,23247,18438,114811,21625,59617,102412,2060,528539,169770,18584,157588,1216512,3031,1976,4357,5585,5041,6845,0,383970,7294,122,20150,438370,1,1.99957289729848
Shreveport Police Department,1995-05-01,Louisiana,199007,LA00901,98,71,108,20,43,39,379,113,4,10,1,12,0,49,10,0,0,72,899,199,292,1390,14,36,18,316,76,0,3,312,615,107,6,113,2,54230,115653,116965,7222,11334,82360,387765,989141,0,0,3079,14577,0,45312,37392,0,0,100361,15185,40625,634926,690736,2168003,2016,11184,612,268007,124633,0,200,71487,212599,37144,28146,264541,55920,61161,235986,2000,989141,206170,20740,267055,2168003,4241,2635,8880,7526,1746,40307,0,846411,15255,804,13341,941147,1,1.99957289729848
Shreveport Police Department,1995-06-01,Louisiana,199007,LA00901,71,53,86,12,22,48,292,91,9,45,0,3,0,45,7,0,0,55,880,161,210,1251,31,51,10,240,63,1,3,232,620,94,3,97,6,67304,308456,103978,70829,5709,73582,629857,1474679,0,83924,0,160,0,83924,16802,0,0,100886,11963,31909,370511,414383,2703730,14301,14919,246,129166,93846,330,570,21343,139662,52765,12823,189078,33181,67154,128511,0,1476239,212761,23679,423618,2619806,7892,1558,1950,8464,5703,6911,0,1266589,17132,576,13813,1330588,1,1.99957289729848
Shreveport Police Department,1995-07-01,Louisiana,199007,LA00901,71,58,117,11,11,44,312,113,3,6,1,2,1,67,5,0,0,76,898,178,266,1342,35,45,10,293,77,0,5,268,612,122,16,138,0,22127,343617,129884,3469,2921,32191,534210,1049876,0,0,40,8868,260,33423,5727,0,0,48318,11733,37146,586913,635792,2268196,17700,16027,282,230003,124071,0,316,37184,210209,39865,19580,267137,40231,213132,188732,1800,1050576,191331,36680,219131,2268196,5467,6133,14155,3693,8654,18210,600,1603833,9636,388,12571,1683340,1,1.99957289729848
Shreveport Police Department,1995-08-01,Louisiana,199007,LA00901,79,69,97,11,25,31,312,144,9,16,0,4,0,56,8,0,0,68,749,232,382,1363,63,55,5,295,109,0,10,242,584,119,12,131,0,89075,95554,130998,12639,3011,90633,421910,1268515,0,0,0,198,0,30424,13013,0,0,43635,16217,49239,803378,868834,2602894,42429,22443,104,229629,219901,0,18460,48026,287843,46180,20306,194033,95294,154713,161110,440,1276153,320995,18036,315635,2602894,8372,1672,2913,34683,1718,49679,0,1000914,27944,0,48230,1176125,1,1.99957289729848
Shreveport Police Department,1995-09-01,Louisiana,199007,LA00901,104,78,54,18,38,27,319,122,6,10,0,2,0,48,6,0,0,56,654,141,222,1017,35,21,0,209,75,0,6,205,466,162,4,166,0,336136,211485,60945,10262,33213,43239,695279,1289093,0,0,0,5211,0,14667,14935,0,0,34813,10210,29994,704639,744843,2764028,17514,9480,0,144199,332807,0,1368,10580,228895,62691,24445,288042,56002,70585,186308,1200,1289093,227601,49263,508797,2764028,7668,8676,67110,22857,3513,3261,0,1312152,23357,0,17068,1465663,1,1.99957289729848
Shreveport Police Department,1995-10-01,Louisiana,199007,LA00901,91,60,74,13,17,20,275,104,5,11,0,4,0,50,4,0,0,58,693,205,310,1208,68,25,0,241,121,1,9,242,501,167,1,168,0,82654,179840,98965,5529,9958,60965,437910,1455975,0,0,0,164,0,34693,10564,0,0,45420,56116,43757,951057,1050930,2990235,27876,15373,0,300956,201423,134,1594,17936,485638,44237,34917,224768,44568,101026,288550,16496,1455975,366160,41617,371881,2990195,8892,24271,86805,23905,13667,5565,0,1296989,24655,3399,91560,1579709,1,1.99957289729848
Shreveport Police Department,1995-11-01,Louisiana,199007,LA00901,98,68,104,9,13,35,327,97,8,9,0,6,0,71,4,0,0,81,795,165,276,1236,33,22,0,275,77,0,11,295,523,126,1,127,0,78749,323633,159614,3687,15893,41853,623429,1217140,0,0,0,2837,0,51181,37028,0,0,91047,13975,33469,728952,776396,2708012,8538,13275,0,236875,101318,0,2733,31139,382516,81463,22939,240993,56898,103398,296367,4079,1217140,307030,33017,344688,2708012,9964,4161,71935,39620,4153,14809,400,1133134,36368,1648,22103,1338294,1,1.99957289729848
Shreveport Police Department,1995-12-01,Louisiana,199007,LA00901,101,93,79,9,26,30,338,94,5,7,1,0,13,61,5,0,0,80,636,197,372,1205,34,25,0,276,94,0,14,305,457,116,0,116,0,119179,174315,130706,22869,138914,34359,620341,1106094,0,0,8968,0,26212,61213,596,0,0,96989,14337,41663,1143420,1199420,3022844,4877,7698,0,278303,152062,0,217558,35684,503239,66292,25655,407881,63298,51519,262902,3259,1106094,582562,58480,394904,3022844,15353,3235,10208,19618,3403,1960,0,751164,13753,11018,22309,852020,1,1.99957289729848
Shreveport Police Department,1996-01-01,Louisiana,199418,LA00901,139,114,96,11,26,28,414,143,3,9,1,17,0,52,9,0,0,79,649,212,336,1197,32,42,1,314,106,1,8,293,421,181,0,181,0,128297,283113,229176,21194,7831,75419,745030,1452462,0,0,0,12798,0,25250,13155,0,0,51204,15327,44574,561352,621253,2869949,9183,14220,777,265649,126186,5828,9810,36838,152763,92998,28949,190329,54699,106862,278552,1690,1452462,232702,65820,364886,2869949,7188,48921,11557,21833,7613,11601,0,1233019,18047,2636,30367,1392782,1,1.94263043247264
Shreveport Police Department,1996-02-01,Louisiana,199418,LA00901,105,83,78,7,18,16,307,87,3,10,0,3,0,32,5,0,0,40,507,183,279,969,24,26,0,212,147,0,5,214,341,122,1,123,0,164496,313863,126391,14486,7868,25307,652411,1783832,0,0,0,742,0,14848,5342,0,0,20932,12481,38184,925465,976131,3433306,8672,5183,0,222151,531121,0,6082,18276,184645,92998,28949,190329,55087,106862,358244,1690,1771234,317513,65820,444579,3433306,7188,48921,11557,21833,7613,11601,0,1233019,18047,2636,30367,1392782,1,1.94263043247264
Shreveport Police Department,1996-03-01,Louisiana,199418,LA00901,100,57,66,16,15,15,269,78,7,7,1,0,4,29,8,0,0,42,643,207,329,1179,35,33,0,237,134,0,9,246,485,115,0,115,0,53065,159643,144438,9181,8641,25722,400691,1085954,0,0,3885,0,612,42507,8460,0,0,55464,15965,43326,882871,942162,2484271,4148,11089,0,330090,185152,0,4336,17557,389791,67308,21979,284566,74681,48680,354717,2234,1085954,217332,3299,323522,2484271,6387,2325,17074,18480,2832,34680,0,963189,32013,132,32106,1109219,1,1.94263043247264
Shreveport Police Department,1996-04-01,Louisiana,199418,LA00901,101,85,47,17,19,29,298,77,4,7,0,6,0,33,6,0,0,45,651,193,335,1179,27,10,0,249,112,0,5,219,557,111,0,111,0,107406,199761,139182,15011,27539,23174,512072,1110701,0,0,0,27275,0,60216,5367,0,0,92858,17542,40409,787288,845239,2560869,6432,4002,0,211978,271725,0,54,21849,329198,36902,31412,217580,31803,144372,343375,9878,1110701,246683,40337,347824,2560869,7300,2292,84656,22325,9490,12171,97,875252,25551,97,24147,985673,1,1.94263043247264
Shreveport Police Department,1996-05-01,Louisiana,199418,LA00901,139,78,68,18,22,38,363,120,8,10,0,5,0,53,5,0,0,63,861,207,345,1413,43,29,0,324,93,0,5,299,620,172,0,172,0,72413,197395,176877,18364,51346,71015,587409,1474313,0,0,0,387,0,25293,6619,0,0,32298,18061,42406,569303,629770,2723789,13940,8765,0,296941,67394,0,1333,21132,220265,47122,34082,228881,63200,114728,170967,1791,1474313,189929,48169,350608,2723789,7330,13051,10853,21750,1171,7846,0,1317063,68283,389,22268,1470004,1,1.94263043247264
