agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
High Point Police Department,1982-09-01,North Carolina,64303,NC04103,36,24,11,3,43,8,125,24,0,0,0,2,1,0,1,2,1,7,119,98,68,285,58,23,4,44,49,0,0,54,53,30296,27259,16479,82058,729,30142,186964,338961,0,0,0,1386,0,0,568,79,63,2097,5122,27982,84341,117444,645465,25822,7815,388,21853,30584,0,0,5513,25469,16400,5762,25724,5668,54025,36896,0,345200,88689,5620,61480,645465,2305,2731,1604,0,43624,991,0,118963,6779,553,3274,180825
High Point Police Department,1982-10-01,North Carolina,64303,NC04103,16,32,7,2,27,8,92,11,0,7,0,0,0,0,2,2,1,5,117,93,82,292,66,22,3,49,50,0,0,57,45,28983,8952,8762,43258,284,4326,94565,231052,0,0,0,0,0,0,51,1175,284,1509,5346,27382,181258,213986,541112,35712,8210,1168,53245,60988,0,0,3656,51007,47442,8096,18778,19258,17199,25096,0,238946,112790,9713,43795,541112,2794,1178,1361,0,4736,145,0,265469,28708,1263,10950,316605
High Point Police Department,1982-11-01,North Carolina,64303,NC04103,13,12,7,0,25,8,65,17,2,3,1,1,0,0,1,4,3,10,109,74,59,242,43,21,5,34,48,0,2,40,49,20773,6612,54524,33056,0,4114,119080,266893,0,0,0,174,0,0,9,1149,1879,3211,5459,19346,211491,236297,625481,13044,7449,1326,34758,159964,0,155,4354,15248,11888,6239,33672,11339,5639,107811,0,266893,138975,12251,30773,625481,4237,1882,1497,205,47,1465,0,107302,12283,0,641,129560
High Point Police Department,1982-12-01,North Carolina,64303,NC04103,28,36,5,3,33,7,112,29,0,1,2,2,0,0,4,3,2,13,110,95,101,306,77,13,9,52,46,0,1,50,58,29425,33811,1673,37284,0,4338,106532,222985,0,0,0,436,0,0,1051,1105,995,3587,5690,28872,166793,201356,534459,62705,4064,1152,52961,40761,0,1449,4010,34253,16413,5226,32077,14247,31683,14089,0,222985,110668,9703,77369,534459,5387,654,1977,0,1263,764,0,286451,2472,32,12134,311133
High Point Police Department,1983-01-01,North Carolina,64975,NC04103,24,22,3,2,36,6,93,20,2,1,0,0,0,0,1,3,2,6,101,75,68,244,51,19,4,32,37,0,0,53,48,15538,33747,2912,17080,150,2034,71461,272659,0,0,0,0,0,0,0,1016,3154,4170,4249,21418,116200,141867,490157,33061,5133,805,23825,50092,0,0,4194,24759,11864,14498,12173,5586,7333,10677,0,268070,106003,489,53464,490157,2285,679,2010,0,0,28,0,184764,4418,92,2992,197267
High Point Police Department,1983-02-01,North Carolina,64975,NC04103,21,16,9,1,14,4,65,15,1,1,0,0,1,0,0,5,2,8,108,83,68,259,69,13,5,38,45,0,1,46,42,11439,51291,9230,64771,0,2463,139193,154719,0,0,0,0,0,0,0,1306,642,1949,5268,20748,131875,157891,453751,30657,3913,600,35674,66670,0,196,5678,14504,11377,4543,34857,11977,20809,66395,0,154719,107872,199,41003,453751,4665,814,14229,2187,1618,4069,0,155792,4375,0,8618,196367
High Point Police Department,1983-03-01,North Carolina,64975,NC04103,26,21,10,2,23,3,85,14,1,0,0,0,0,0,0,10,1,11,129,102,56,287,63,20,2,25,60,0,2,60,55,21268,18022,24459,125026,245,6883,195902,196432,0,0,0,0,0,0,0,14599,28757,43356,6532,29516,105899,141946,577636,43258,7351,251,15177,43417,0,802,4987,26704,12525,8239,66156,7205,44503,17230,0,196279,178709,128,46663,577636,3472,4959,899,612,0,872,0,95935,5097,21,661,112528
High Point Police Department,1983-04-01,North Carolina,64975,NC04103,22,41,6,3,26,4,102,19,0,4,0,0,0,0,0,6,1,7,114,106,79,299,69,17,3,54,45,1,0,38,72,16960,27567,4653,25282,0,17251,91713,218782,0,0,0,0,0,0,0,1205,10741,11946,5262,29757,101491,136510,458952,33649,4873,370,33719,30005,459,0,7440,25994,11481,7419,10619,5066,20014,36827,0,246866,75340,1591,43711,458934,786,2952,119,0,5501,4690,0,194568,9618,0,10655,228890
High Point Police Department,1983-05-01,North Carolina,64975,NC04103,25,27,7,5,19,5,88,17,0,3,1,0,0,0,1,6,1,9,96,82,60,238,46,18,0,32,48,2,2,32,58,24309,19913,6498,8483,560,16300,76062,125414,0,419,0,0,0,0,875,2460,0,3335,5323,24905,139572,169801,375031,15281,5959,0,22544,64725,872,116,16067,44237,24557,3610,19567,4106,16174,36026,0,124940,98630,31,47391,375031,10536,535,3292,0,0,609,0,145988,7749,31,2016,170755
High Point Police Department,1983-06-01,North Carolina,64975,NC04103,17,23,6,3,22,5,76,10,1,0,0,0,0,0,0,7,0,7,91,94,61,246,47,30,1,24,47,0,1,23,73,14840,43530,6375,70247,340,8526,143858,89795,0,0,0,0,0,0,0,1303,0,1303,4727,27646,86990,119363,354320,20999,12772,0,19968,30739,0,52,7382,27451,8159,4760,53418,11393,3010,17988,0,125925,79510,8535,41621,354320,1891,300,211,5381,988,5966,0,134644,4522,0,1750,155652
High Point Police Department,1983-07-01,North Carolina,64975,NC04103,21,28,22,2,20,8,101,17,1,3,0,1,0,0,0,2,0,3,94,76,57,227,23,24,2,34,45,2,1,22,74,10970,12341,12892,30357,0,93041,159601,144764,0,0,0,0,0,0,0,2402,0,2402,5632,23523,93644,122798,429565,14446,14516,92,23483,39975,1774,0,1132,27380,2796,75083,20745,5758,19221,23107,0,160060,87014,878,34903,429565,854,5886,6721,765,459,257,0,61415,4932,0,9796,91083
High Point Police Department,1983-08-01,North Carolina,64975,NC04103,33,25,11,1,37,4,111,15,1,2,0,1,0,0,2,4,1,8,101,93,69,263,34,46,4,37,49,2,0,31,60,31706,22856,3120,60332,0,3641,121654,53782,0,0,0,73,0,0,147,315,46,581,5871,26879,146817,179566,355583,14057,19650,306,26187,34566,1493,0,2542,80764,15370,2310,23382,4421,10411,30339,0,55770,168005,902,44674,355583,2487,370,1123,0,1242,346,0,69369,13574,0,979,89489
High Point Police Department,1983-09-01,North Carolina,64975,NC04103,21,18,7,5,17,7,75,12,0,3,0,0,0,0,1,6,0,7,86,77,52,215,48,20,0,41,30,1,0,34,41,29396,19729,2350,1251,1563,46354,100643,132649,0,9943,0,0,0,0,132,1013,0,1144,4216,24404,78901,107521,351900,21913,10634,0,28087,29913,165,0,6345,10463,10949,2992,32716,4619,2662,9315,0,120969,131698,0,35980,351900,1661,698,46,0,0,1683,0,144779,11738,0,3735,164340
High Point Police Department,1983-10-01,North Carolina,64975,NC04103,23,29,9,1,30,9,101,23,2,4,0,0,0,0,0,4,0,4,116,92,68,276,56,20,16,41,45,1,1,32,64,103189,56676,3286,47737,0,7636,218522,219043,0,0,0,0,0,0,0,508,0,508,5996,27650,135816,169461,607534,26683,8174,753,52904,49159,184,1104,2863,27637,44041,6198,53185,9383,40615,93081,0,199769,67490,1600,92172,607534,1621,508,1361,1484,3647,11347,0,155257,18304,0,260,193788
High Point Police Department,1983-11-01,North Carolina,64975,NC04103,23,25,11,2,25,7,93,25,0,2,0,2,0,0,1,2,0,5,106,80,50,236,38,12,5,40,47,1,0,29,64,8548,53390,24186,13727,382,5452,105685,220214,0,0,0,3059,0,0,0,615,0,3674,4965,24468,107842,137275,466848,23394,3845,285,15058,29470,21,0,2264,62938,6856,4965,21381,8211,25502,20335,0,204052,102580,887,72048,466818,1735,866,285,0,1267,2998,0,156634,3570,0,1631,168984
High Point Police Department,1983-12-01,North Carolina,64975,NC04103,17,27,8,1,26,12,91,23,1,4,0,1,1,0,0,10,0,12,119,72,60,251,38,4,4,62,40,0,0,52,51,37347,29311,19423,54883,2753,11858,155575,219501,0,0,0,566,1111,0,0,5452,0,7128,6112,21837,139897,167846,550051,16027,1095,113,44084,65991,0,0,3512,37023,16245,4766,59833,20399,10169,55920,0,223020,110776,820,48104,550051,1793,1034,9395,153,0,719,0,227150,9016,76,2288,251624
High Point Police Department,1984-01-01,North Carolina,64955,NC04103,25,24,9,1,22,10,91,23,0,2,0,0,0,0,4,4,0,8,113,97,37,247,36,11,24,45,42,0,1,45,43,131565,22996,19857,205051,0,18734,398202,335619,0,0,0,0,0,0,1792,983,0,2775,4526,27571,447291,479388,1215984,8852,3499,2754,28448,422714,0,455,4312,8354,9374,3555,27137,11369,182079,115576,0,352059,472014,2962,39858,1215984,1379,639,2722,455,220,54336,0,208336,132477,880,12583,414027
High Point Police Department,1984-02-01,North Carolina,64955,NC04103,23,13,10,1,29,2,78,8,0,2,0,0,0,0,0,1,0,1,113,71,52,236,44,10,2,36,47,0,1,52,44,60645,26225,5139,74665,0,14117,180791,36224,0,0,0,0,0,0,0,132,0,132,4758,22227,151158,178143,395290,23541,3927,88,35147,84421,0,235,7086,23697,6740,9503,26284,13803,30396,30402,0,135950,92942,205,49065,395290,2229,2039,3602,704,2044,12876,0,120844,5593,0,936,150868
High Point Police Department,1984-03-01,North Carolina,64955,NC04103,19,20,11,3,26,3,82,18,0,4,0,2,1,0,3,5,1,12,89,81,66,236,65,18,2,36,23,1,1,41,49,11037,8732,61147,35394,0,15120,131430,225034,0,0,0,528,176,0,1540,1018,1657,4919,4089,24125,293314,321528,682911,41199,7811,440,22482,17241,9,103,203875,28369,22289,5582,23374,3182,30936,228742,0,207837,139112,0,21858,682911,2608,1000,217,0,411,10369,0,177040,2552,0,1513,195709
High Point Police Department,1984-04-01,North Carolina,64955,NC04103,17,18,12,6,20,9,82,14,0,1,0,0,0,0,0,3,0,3,98,76,50,224,40,18,7,28,43,0,0,37,51,20018,28604,30287,20376,5221,14017,118524,184830,0,0,0,0,0,0,0,94,0,94,4458,21907,103337,129702,433150,14642,6315,329,17886,57794,0,0,2772,29965,9518,3089,28278,3971,50819,43454,0,190696,66426,10471,26427,433150,1329,695,2346,0,675,293,0,148709,10935,4546,1889,171417
High Point Police Department,1984-05-01,North Carolina,64955,NC04103,25,19,4,2,20,5,75,9,0,2,0,1,0,0,1,6,0,8,95,86,53,234,31,16,3,28,52,0,0,47,57,47484,30105,2062,29237,587,8485,117961,79517,0,0,0,229,0,0,13199,4312,0,17739,4147,24659,117486,146292,361509,11988,7503,132,24336,70236,0,0,5940,26158,12612,3784,54931,7570,11779,61622,0,79517,83113,0,46581,361509,2572,481,10923,0,314,2734,0,35197,5816,0,862,58900
High Point Police Department,1984-06-01,North Carolina,64955,NC04103,19,28,8,1,25,8,89,14,1,1,0,0,0,0,0,11,0,11,87,83,57,227,27,32,6,29,34,0,2,39,58,4394,13577,4162,17194,0,5708,45035,132700,0,0,0,0,0,0,0,3951,0,3951,4429,21767,65599,91795,273481,12536,10322,414,18206,20661,0,373,9110,20174,4843,13824,26325,3942,5837,12058,0,122317,54732,352,29252,273481,1995,1012,211,0,147,513,0,117037,4479,59,2525,127978
High Point Police Department,1984-07-01,North Carolina,64955,NC04103,17,30,8,2,35,9,101,16,0,2,0,2,0,0,0,11,0,13,122,68,66,256,36,28,4,25,42,0,1,58,62,31575,13709,8799,42955,320,63725,161084,355933,0,0,0,6,0,0,0,2393,0,2399,6315,20365,424401,451081,970497,19986,9289,132,29522,54597,0,47,8515,328993,11688,10286,31191,7887,86040,13331,0,446566,294265,906,68336,970497,786,540,211,0,19960,777,0,146362,50227,220,6327,225410
High Point Police Department,1984-08-01,North Carolina,64955,NC04103,26,27,13,0,21,8,95,18,1,2,0,0,0,0,0,4,0,4,87,96,86,269,47,26,1,47,49,3,3,41,52,44076,43636,21840,19133,0,7098,135783,139393,0,0,0,0,0,0,0,983,0,983,4197,27964,138440,170602,446760,36796,11753,147,28668,65127,308,455,7306,20042,12557,5327,27369,9225,17751,37424,0,139071,113828,572,83638,446760,3452,370,757,88,17191,895,0,161142,12938,0,17628,214460
High Point Police Department,1984-09-01,North Carolina,64955,NC04103,38,26,4,5,19,14,106,14,0,2,0,0,0,0,1,6,0,7,123,79,71,273,54,21,6,51,52,2,0,41,46,33220,29689,24066,19793,3869,32581,143218,40536,0,0,0,0,0,0,733,1173,0,1907,5787,20828,108587,135202,320862,30692,8717,411,23673,52582,331,0,4010,14786,8430,2581,20931,4121,30607,64751,0,40536,85846,3795,59264,320862,2992,243,59,1173,3411,399,0,20737,303507,0,786,333307
High Point Police Department,1984-10-01,North Carolina,64955,NC04103,41,16,5,3,20,5,90,23,0,1,0,0,0,0,0,15,0,15,98,89,107,294,50,9,4,44,79,0,1,46,61,14361,88712,7914,20793,6057,11231,149067,340124,0,0,0,0,0,0,0,1942,0,1942,4429,26064,258979,289472,780604,58090,2918,499,72847,113922,0,264,12237,28695,18883,3743,55547,8107,53826,102767,0,340124,127752,5368,64487,780604,3479,2273,578,0,24978,4115,0,303199,4869,0,3397,346888
High Point Police Department,1984-11-01,North Carolina,64955,NC04103,29,16,11,1,22,6,85,31,0,2,1,1,0,0,0,3,0,5,97,81,61,239,49,14,1,30,50,1,0,49,45,20910,120152,29334,27298,3,4813,202511,217373,0,50728,0,182,0,0,0,10503,0,10685,4796,27005,132377,164178,645476,30777,4857,0,40286,43610,138,0,6937,37573,7327,8134,20966,9151,12768,173667,0,224325,106604,6805,75730,645476,4426,5494,1669,1320,6083,381,0,193732,9295,0,6074,228475
High Point Police Department,1984-12-01,North Carolina,64955,NC04103,22,22,13,4,26,9,96,9,0,0,0,2,0,0,0,6,0,8,103,63,61,227,36,13,2,30,47,1,2,46,50,21338,16634,12686,28413,10266,25410,114746,81479,0,0,0,0,0,0,0,909,0,909,4188,17159,178052,199399,396533,23028,4975,161,36711,102254,293,710,9037,22230,98368,7438,26809,1789,14671,22286,0,92331,81426,411,51004,396533,6978,1252,962,3666,660,2341,0,87876,12492,411,7826,124464
High Point Police Department,1985-01-01,North Carolina,65908,NC04103,21,26,8,6,26,4,91,21,2,2,0,0,0,0,0,6,0,6,98,74,46,218,40,14,1,30,41,1,1,44,46,58520,28483,8201,35831,31584,5439,168057,292018,0,0,0,0,0,0,0,649,0,649,3767,24217,99022,127006,587729,31434,6102,20,16931,40510,306,85,6430,25188,23687,4017,35128,8994,11249,20747,0,296763,81635,3668,101843,587729,2054,1615,513,425,3,1541,0,212349,3784,28,16639,238950
High Point Police Department,1985-02-01,North Carolina,65908,NC04103,26,12,4,1,14,7,64,15,0,1,0,1,1,0,2,7,0,11,93,68,43,204,35,5,2,33,44,0,1,43,41,7158,141628,4275,27607,0,30941,211609,137093,0,0,0,3,1623,0,2870,2158,0,6654,3739,18783,62619,85142,440498,14838,1402,3,14959,39077,0,1255,2371,11237,33468,5014,19494,10464,20939,136917,0,135917,35380,1530,41374,440498,1955,770,173,0,1133,0,0,98781,2462,0,7844,113117
High Point Police Department,1985-03-01,North Carolina,65908,NC04103,20,31,7,1,23,8,90,17,0,6,1,0,1,0,1,8,0,11,140,75,67,282,44,24,2,31,33,1,0,86,61,13685,27811,22562,47960,0,14093,126111,217408,0,0,0,0,0,0,283,697,0,980,8110,20477,122958,151545,496044,31134,10336,42,28182,16948,626,0,5838,58438,4631,10302,33108,4886,36811,15999,0,221090,96730,28157,44329,496044,1725,1527,331,142,45,23,0,288502,3340,0,504,296139
High Point Police Department,1985-04-01,North Carolina,65908,NC04103,33,19,10,2,29,6,99,8,0,1,0,0,0,0,2,5,0,7,124,84,64,272,30,22,6,33,46,4,1,57,73,44796,28517,7849,50439,0,19166,150766,68551,0,0,0,0,0,0,0,6827,0,6827,5821,23350,109307,138478,364622,20690,7419,938,18633,35482,2617,269,6147,46283,8135,3476,29038,2082,6980,47467,0,86680,107030,0,73735,364622,2974,1000,787,623,0,13401,0,96028,12138,0,6223,133175
High Point Police Department,1985-05-01,North Carolina,65908,NC04103,30,18,13,4,43,7,115,18,0,2,0,1,0,0,1,4,0,6,149,59,53,261,35,18,2,24,30,0,0,63,89,8218,40893,13526,42179,371,21387,126572,66307,0,0,0,142,0,0,2867,3173,0,6181,6586,18166,110710,135461,334522,10914,8450,23,10671,51555,0,0,3776,50073,4325,2799,41164,10453,46413,27092,0,45955,107874,28,48419,334522,1654,1365,3450,0,42,8,0,70233,6419,0,9393,92566
High Point Police Department,1985-06-01,North Carolina,65908,NC04103,14,32,8,6,30,8,98,19,1,1,0,1,0,0,2,4,0,7,110,73,45,228,51,23,1,16,18,2,1,49,67,25746,19684,7481,36649,11302,10603,111466,66879,0,0,0,65,0,0,3263,1598,0,4926,4337,20758,84802,109897,293168,29463,7577,0,11132,11498,558,742,3241,45685,16962,3167,35355,4631,12254,17333,0,63664,80125,198,59478,293168,8379,753,2586,991,2195,8297,0,25707,5334,198,7184,61625
High Point Police Department,1985-07-01,North Carolina,65908,NC04103,29,25,14,1,21,8,98,21,2,2,0,0,0,0,0,7,0,7,100,93,85,278,42,22,4,31,40,0,1,48,90,22545,51167,43773,29063,0,36884,183433,169122,0,0,0,0,0,0,0,2479,0,2479,4034,26279,164171,194483,549517,17939,7385,906,17951,42938,0,51,6147,101166,63172,2300,22585,23613,33955,70721,0,163930,110044,340,58857,549517,643,365,1289,2062,1572,357,0,112599,21732,0,11098,151718
High Point Police Department,1985-08-01,North Carolina,65908,NC04103,28,41,13,0,20,11,113,22,1,4,0,0,0,0,0,6,0,6,99,71,72,242,36,30,4,40,30,3,1,46,52,30213,115211,25528,21395,0,37476,229824,180770,0,266,0,0,0,0,0,1994,0,1994,3589,20367,109497,133453,546307,17019,11130,170,39972,28174,2430,790,5249,28519,7560,2861,24015,2238,5705,110188,0,171734,126391,201,95413,546307,1241,493,1654,85,4430,7475,0,227668,8175,0,10926,262147
High Point Police Department,1985-09-01,North Carolina,65908,NC04103,15,32,12,5,29,8,101,13,0,2,0,2,0,0,0,3,0,5,122,93,59,274,53,23,2,41,32,1,0,59,63,20072,11161,8422,54821,1176,17285,112936,64392,0,0,0,691,0,0,0,923,0,1615,4773,26908,105642,137322,316266,26041,8657,0,26565,18798,991,0,8016,48255,5827,13699,32488,8586,17078,24211,0,64392,89688,2351,57945,316266,2912,915,227,283,382,229,0,27760,5949,0,1898,40555
High Point Police Department,1985-10-01,North Carolina,65908,NC04103,34,28,13,3,20,5,103,15,0,3,0,3,0,1,0,0,0,4,118,91,68,277,55,25,7,40,41,0,1,57,51,23151,57053,4663,27304,7628,6549,126349,108902,0,0,0,343,0,0,0,0,0,343,4957,27579,138158,170694,406288,35542,8243,2634,58883,27228,0,3238,8328,26599,22517,11311,25596,7345,24772,55110,0,111735,83366,0,64537,406288,773,1113,190,0,5966,238,0,99164,9305,0,2991,119740
High Point Police Department,1985-11-01,North Carolina,65908,NC04103,28,30,15,1,8,10,92,12,0,2,0,2,0,3,1,1,1,8,115,69,64,248,50,13,1,31,32,1,2,58,60,51082,24542,10594,5413,567,39969,132167,98736,0,0,0,1742,0,1530,850,354,317,4793,4614,19851,106225,130691,366387,27993,4122,0,35879,16939,567,439,7620,37134,13192,2943,42482,7552,16534,35131,0,98438,87408,1671,61036,366387,2462,414,5195,3045,2413,3277,0,72692,8623,0,5892,104013
High Point Police Department,1985-12-01,North Carolina,65908,NC04103,18,14,15,0,16,15,78,15,0,2,0,6,2,1,1,4,0,14,135,63,50,248,34,13,5,39,31,2,2,66,56,14410,7504,14679,14475,0,17917,68984,159885,0,0,0,414,983,125,0,1572,0,3093,5898,19628,98249,123774,355736,14432,4113,578,19010,34862,439,2294,10353,37692,7209,3518,21831,5133,15047,14959,0,156808,73349,6340,51541,355736,3107,581,482,0,8642,1048,0,125791,3235,0,4229,147115
High Point Police Department,1986-01-01,North Carolina,68557,NC04103,21,18,29,0,11,19,98,21,0,2,1,1,0,2,3,1,2,10,128,81,59,268,36,25,2,42,40,0,1,76,46,17989,11748,35825,7086,0,18787,91434,313769,0,0,0,0,0,6997,509,395,828,8729,5938,24722,131615,162275,576206,28363,6989,153,25987,53830,0,1640,11081,34232,16796,4904,47470,8543,7345,12462,0,321755,98367,10466,48098,576206,7839,359,0,334,167,29673,0,148547,12257,2972,7456,209603
High Point Police Department,1986-02-01,North Carolina,68557,NC04103,9,22,10,0,7,11,59,16,3,1,0,1,1,2,5,0,2,11,108,61,54,223,29,11,2,47,37,0,2,51,44,19646,7989,8935,764,0,27163,64497,445050,0,0,0,203,0,676,1879,0,3086,5843,4345,17330,105437,127112,642502,16785,4084,0,22681,29175,0,317,5635,48434,4948,4428,20924,2496,17958,25528,0,432971,77796,5023,50428,642502,1454,1040,172,542,701,89,0,542328,4231,28,7144,557728
High Point Police Department,1986-03-01,North Carolina,68557,NC04103,31,19,20,0,11,18,99,10,1,0,0,2,0,2,4,1,0,9,115,60,76,251,46,22,3,51,24,0,2,44,59,41404,32700,19860,22401,0,7111,123475,128557,0,0,0,228,0,826,1398,0,0,2452,5221,17647,134084,156951,411435,23677,8223,0,32025,12690,0,264,6483,73590,10903,2924,45065,7253,13366,41963,0,129263,91137,2474,67088,411435,712,359,10975,556,0,21391,0,118146,4278,0,4829,161246
High Point Police Department,1986-04-01,North Carolina,68557,NC04103,11,15,9,3,11,14,63,14,0,0,0,0,1,4,1,1,1,8,117,72,64,253,43,15,6,36,40,0,0,47,66,6852,37418,21152,23462,8153,14128,111166,37988,0,0,0,0,39,292,0,0,0,331,5515,19643,122327,147485,296970,15909,6344,56,20093,34852,0,0,4851,65381,4367,1626,29681,4656,5090,56193,0,35152,84704,3055,72445,296970,2096,456,0,0,445,973,0,8340,22134,25,2085,36553
High Point Police Department,1986-05-01,North Carolina,68557,NC04103,31,22,17,3,13,14,100,11,0,4,1,0,0,1,0,1,0,3,110,92,75,277,50,22,0,33,54,2,0,55,61,28961,79450,95293,66782,2363,15198,288046,40164,0,0,0,0,0,139,0,625,0,764,5393,25867,153854,185114,514089,20102,7092,0,28213,51301,1012,0,6194,71202,17377,2699,27502,7192,42316,129747,0,67927,120312,5796,93222,514089,1243,450,167,1423,278,773,0,41421,4765,111,3750,54381
High Point Police Department,1986-06-01,North Carolina,68557,NC04103,8,19,14,2,18,13,74,15,0,2,2,1,0,2,2,2,2,11,137,81,41,259,40,17,2,23,45,0,1,63,68,18759,5501,21061,3075,1754,20302,70451,127868,0,0,0,58,0,473,11648,164,973,13316,6383,24805,93750,124938,336572,11442,4553,5574,35613,27460,0,292,7425,32578,3433,1598,17697,1390,36431,14052,145,127687,83520,973,49646,336572,1885,292,147,0,0,11061,0,73345,21327,0,2305,110363
High Point Police Department,1986-07-01,North Carolina,68557,NC04103,10,18,24,0,16,17,85,22,0,1,1,4,0,1,0,0,3,9,137,74,68,279,42,24,1,38,48,1,1,52,72,35819,7244,19387,21038,0,24883,108372,202581,0,0,0,1468,0,97,0,0,89,1654,6052,20605,165291,191947,504554,18428,7317,556,23146,69414,247,375,12562,59902,2980,5185,22367,3642,31366,22526,0,202581,179438,5821,28650,504554,776,58,56,0,0,3341,0,102857,2897,1181,2179,113345
High Point Police Department,1986-08-01,North Carolina,68557,NC04103,22,20,33,3,11,25,114,18,1,4,1,1,0,1,4,2,3,12,162,79,56,297,48,19,4,36,34,2,2,62,90,3583,19148,106701,19721,2099,325575,476827,99821,0,0,0,0,0,28,1234,2660,503,4426,6858,21605,114021,142484,723558,17369,7456,342,26259,57844,1843,183,8665,22523,10639,1401,359932,9160,10694,99799,0,86733,79736,12176,53288,723558,5868,39,2455,1390,1515,13813,0,70332,12776,417,6410,115016
High Point Police Department,1986-09-01,North Carolina,68557,NC04103,13,21,9,3,12,25,83,24,3,6,0,4,0,3,2,5,2,16,148,50,58,256,28,16,1,22,76,7,3,48,55,25250,9321,19487,3202,22,65156,122438,182212,0,0,0,2282,0,1740,6135,5198,4170,19526,3464,15212,126464,145139,469316,13460,7909,89,31483,30390,9571,375,7759,44103,5980,1846,54053,1863,29931,47170,0,182212,104931,473,40859,469316,567,67,14,0,361,4170,0,82355,3953,0,1471,92957
High Point Police Department,1986-10-01,North Carolina,68557,NC04103,20,11,23,3,12,25,94,20,1,4,0,4,0,3,5,7,2,21,139,71,70,280,41,11,3,60,31,8,10,49,67,47623,29367,16149,22325,0,25361,140825,265276,0,56,0,106,0,459,278,4887,826,6555,5043,18953,144366,168363,581074,12043,3225,22,55184,39150,7948,3833,4370,42588,36008,1051,35814,11242,46780,43856,0,265329,92560,695,47739,581074,3230,78,9833,2474,217,67,0,166920,2735,0,887,186440
High Point Police Department,1986-11-01,North Carolina,68557,NC04103,23,24,27,3,20,33,130,18,1,2,0,0,0,2,1,0,1,4,109,65,58,232,39,11,3,53,36,1,2,43,44,27107,31649,152292,8801,1012,33857,254718,88262,0,0,0,0,0,28135,1557,0,203,29895,4023,19190,121124,144336,517211,25625,2558,0,45643,17238,153,11339,7478,34301,19351,3191,76158,15887,82130,61542,0,96046,93722,3236,65948,517211,275,1368,945,0,284,0,0,91598,1849,0,1023,97341
High Point Police Department,1986-12-01,North Carolina,68557,NC04103,26,17,14,2,30,31,120,21,0,1,0,2,0,2,0,4,2,10,131,62,77,270,37,9,0,71,34,3,3,55,58,29976,13574,30582,8940,1345,71580,155998,327146,0,0,0,8,0,442,0,498,33212,34160,5654,18309,201747,225709,743012,15837,2991,0,108503,30179,2744,278,11934,53244,28736,2655,60560,9646,56555,59554,0,296992,103071,8159,117084,743012,2129,317,0,0,133,403,0,101578,3027,0,4020,111608
High Point Police Department,1987-01-01,North Carolina,67416,NC04103,13,23,30,1,19,29,115,23,1,2,1,2,0,4,2,2,3,14,146,53,71,270,40,6,12,63,27,2,0,69,51,26476,14484,39621,58854,0,46776,186211,111224,0,67,0,19,0,1504,520,821,5428,8292,5044,14762,143444,163250,469043,24982,1947,2202,57012,14178,2043,0,4747,56140,14457,4119,37739,6023,63869,29257,0,124643,117249,6838,64850,469043,1121,547,5,804,34237,11,0,20649,4207,0,7964,69546
