agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dalton Police Department,1986-12-01,Georgia,21716,GA15501,6,3,0,8,4,0,21,12,0,2,0,0,0,0,0,0,0,0,46,25,39,110,13,7,0,7,1,1,0,29,52,4,0,4,0,278,1251,0,5393,11945,0,18867,149003,0,311,0,0,0,0,0,0,0,0,1357,7203,264386,272946,441128,7970,4559,0,3717,6152,56,0,8737,241755,4740,5065,46283,695,2335,13930,0,318300,35433,0,14347,441128,845,670,3091,0,0,4726,0,46425,4776,0,1582,62114
Dalton Police Department,1987-01-01,Georgia,21629,GA15501,6,8,0,6,6,0,26,9,0,1,1,0,0,0,3,1,0,5,39,27,39,105,34,4,0,17,8,0,0,21,21,6,0,6,1,8498,13639,0,3636,6959,0,32732,109626,0,0,0,0,0,0,6793,0,0,6793,1515,7860,45304,54679,203829,27248,2223,0,6369,5288,0,0,3980,9571,5259,1714,11802,9788,724,6825,0,109143,26092,0,32483,203829,925,142,2521,1341,0,80,0,73745,5444,0,0,84198
Dalton Police Department,1987-02-01,Georgia,21629,GA15501,3,3,0,4,4,0,14,9,0,0,0,0,0,0,0,0,1,1,42,26,27,95,18,7,0,3,14,2,0,23,28,4,1,5,0,9600,35130,0,6283,1810,0,52823,138641,0,0,0,0,0,0,0,0,46,46,1601,7718,129872,139191,330700,9413,2601,0,1314,40664,295,0,1869,83034,577,767,16527,8251,2049,141859,0,138641,17125,0,4905,330700,1832,453,349,0,2049,0,0,43711,4055,0,0,52448
Dalton Police Department,1987-03-01,Georgia,21629,GA15501,7,3,2,7,4,1,24,15,0,0,0,0,0,0,2,0,0,2,52,28,28,108,14,5,1,10,3,0,0,18,57,7,4,11,0,1582,5371,536,8160,6141,268,22059,340837,0,0,0,0,0,0,6288,0,0,6288,1925,8367,41195,51488,420672,2148,1172,188,5135,6168,0,0,2620,34057,7007,1027,22244,1019,939,17149,0,340032,22628,1140,7487,420672,1408,21,375,804,0,11585,0,284790,1960,0,510,301454
Dalton Police Department,1987-04-01,Georgia,21629,GA15501,5,1,1,3,6,1,17,9,0,0,0,0,0,0,1,0,0,1,49,23,33,105,22,4,0,4,0,0,0,17,58,5,1,6,0,670,408,0,14266,136670,7509,159523,256285,0,0,0,0,0,0,3,0,0,3,1534,5723,45156,52413,468223,7999,1703,0,1612,0,0,0,3561,37538,3261,869,20077,3285,1810,6109,0,245102,179431,0,8278,468223,2877,24,215,1877,335,0,0,168943,3878,0,3674,181823
Dalton Police Department,1987-05-01,Georgia,21629,GA15501,5,9,2,2,6,1,25,13,0,0,0,0,0,0,0,0,0,0,55,20,26,101,26,4,0,1,0,0,0,7,63,3,0,3,0,4181,4465,2263,531,54,0,11494,178372,0,0,0,0,0,0,0,0,0,0,1958,5143,96571,103672,293538,12998,778,0,27,0,0,0,649,89221,14071,536,8568,3620,1220,65126,0,162309,27763,0,10324,293538,13802,19,0,0,979,26816,0,99264,4165,0,2834,147879
Dalton Police Department,1987-06-01,Georgia,21629,GA15501,7,11,1,3,3,1,26,11,0,1,0,1,0,0,1,0,0,2,44,24,31,99,19,5,1,6,8,3,0,16,41,6,0,6,0,16315,263678,0,12059,2145,0,294198,154428,0,0,0,3,0,0,1099,0,0,1102,1285,6036,73818,81138,530866,5715,2250,54,2038,12164,6953,0,5977,45987,491,1108,234207,2883,1070,79202,0,150842,46602,0,14462,530866,410,94,1341,0,939,14749,0,65566,2245,0,5135,90479
Dalton Police Department,1987-07-01,Georgia,21629,GA15501,11,18,1,7,4,0,41,7,0,1,1,0,0,0,0,2,0,3,68,33,30,131,25,5,1,14,19,6,0,20,41,2,0,2,2,79151,17838,8045,1319,4065,0,110419,78307,0,0,2580,0,0,0,0,1207,0,3786,2797,9262,84080,96140,288652,15385,1596,13,8150,15980,1180,0,1432,52405,1255,1609,22555,14079,1529,24081,0,160097,42531,268,20649,288652,593,59,917,0,0,0,0,14213,3054,0,0,18836
Dalton Police Department,1987-08-01,Georgia,21629,GA15501,15,6,1,6,12,2,42,14,0,0,0,0,0,0,0,0,0,0,46,33,31,110,15,2,0,3,0,1,0,10,79,3,1,4,0,7176,6852,1341,80417,70278,1217,167281,184363,0,0,0,0,0,0,0,0,0,0,1716,9812,117303,128831,480475,4583,375,0,6919,0,32,0,778,116145,5800,1217,44319,3124,2333,133009,0,187420,41201,668,61383,480475,16,29,0,0,0,0,0,25610,1488,0,0,27144
Dalton Police Department,1987-09-01,Georgia,21629,GA15501,13,10,1,6,15,1,46,12,0,1,0,0,0,1,0,0,0,1,40,17,32,89,15,7,0,8,6,0,0,9,44,2,1,3,1,54762,9649,644,95984,5567,0,166605,296533,0,0,0,0,0,29,0,0,0,29,1126,4149,80168,85442,548610,20616,2682,0,9158,5457,0,0,619,46910,12274,1778,12075,3178,11697,112189,0,328702,42804,161,23751,548610,501,13,0,0,0,0,0,60337,3285,0,0,64137
Dalton Police Department,1987-10-01,Georgia,21629,GA15501,11,9,2,11,7,0,40,21,0,0,0,1,0,0,0,0,1,2,30,28,36,94,21,10,0,12,12,0,0,14,25,1,2,3,1,8554,15347,18771,18906,15382,0,76960,523135,0,0,0,59,0,0,0,0,13419,13478,1158,7592,54166,62917,676490,16819,3620,0,3974,7337,0,0,3947,27219,3921,582,19898,4964,0,43931,0,521781,56320,804,24290,676490,1561,78,21,0,0,0,0,62214,1569,0,265,65708
Dalton Police Department,1987-11-01,Georgia,21629,GA15501,16,9,2,10,6,1,44,15,2,1,0,0,0,0,1,0,2,3,38,23,22,83,15,1,0,4,6,0,0,25,32,1,0,1,0,21469,28037,2346,6237,22681,0,80771,190665,0,0,0,0,0,0,1207,0,67,1274,1126,6036,43571,50734,323444,4881,188,0,5017,16479,0,0,2649,21520,8259,1432,6302,24001,402,47157,0,192006,30480,536,12869,323444,1341,97,0,0,0,215,0,2413,2089,536,333,7023
Dalton Police Department,1987-12-01,Georgia,21629,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,1609,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,1609,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,1988-01-01,Georgia,22108,GA15501,13,1,1,7,8,1,31,17,0,1,0,0,0,0,0,0,0,0,53,21,36,110,22,3,0,11,9,0,0,32,33,4,1,5,0,5230,43454,0,4326,13123,3924,70057,300372,0,0,0,0,0,0,0,0,0,0,1443,5352,88047,94841,465270,19543,773,0,14663,9386,0,0,4834,45641,2566,5370,11656,4671,770,42877,0,333025,45167,567,18600,465270,1994,338,26,0,139,44,0,37103,3223,0,77,42944
Dalton Police Department,1988-02-01,Georgia,22108,GA15501,3,1,2,6,8,3,23,9,0,0,0,0,0,0,1,1,0,2,54,24,28,106,29,3,0,11,8,0,0,22,33,3,0,3,0,0,1675,2615,770,10739,9031,24830,139614,0,0,0,0,0,0,1417,4852,0,6269,1530,7202,158454,167186,337900,8843,1062,0,5279,5352,0,0,5934,140717,1798,1054,15099,2309,0,49143,0,138764,119174,1559,9000,337900,253,44,0,2190,0,0,0,18039,6570,0,307,27402
Dalton Police Department,1988-03-01,Georgia,22108,GA15501,7,3,0,14,16,0,40,22,0,0,0,0,0,1,0,1,0,2,66,32,24,122,22,4,1,8,15,0,0,28,44,3,1,4,0,1288,6300,0,4174,10657,0,22419,429927,0,0,0,0,0,3,0,644,0,647,2043,8634,81247,91925,544917,4272,1579,232,5957,6908,0,0,2739,70237,1451,1775,8369,4226,1662,3375,15493,412767,69297,593,25910,544917,819,840,0,902,0,0,33,168766,1376,0,1309,174045
Dalton Police Department,1988-04-01,Georgia,22108,GA15501,8,6,2,4,5,0,25,13,0,0,0,0,0,0,1,0,1,2,61,27,28,116,30,2,0,7,11,0,1,27,38,0,0,0,0,12136,15990,7263,4259,598,0,40246,175156,0,0,0,0,0,0,3,0,278,281,1404,6400,48489,56293,271976,16402,438,0,1597,19237,0,26,2695,15897,2847,781,5269,7645,167,10043,0,174950,30968,0,39306,271976,1559,265,0,5975,0,0,0,5153,642,0,2577,16171
Dalton Police Department,1988-05-01,Georgia,22108,GA15501,10,4,1,7,3,1,26,17,1,1,1,0,0,1,1,0,1,4,69,24,20,113,34,3,0,7,2,0,0,24,43,2,0,2,0,4123,36121,1211,71853,19646,1159,134113,287172,0,0,3,0,0,44,0,0,26,72,1497,6233,43611,51341,472699,11278,577,0,2025,5076,0,0,3875,28510,10778,971,12465,0,580,7433,0,286644,144368,0,9459,472699,531,265,0,0,0,0,0,33495,629,0,1031,35951
Dalton Police Department,1988-06-01,Georgia,22108,GA15501,7,8,0,10,9,0,34,13,0,0,0,0,0,1,0,2,0,3,69,27,31,127,14,1,1,3,1,0,0,35,72,3,1,4,0,2311,11615,0,15318,6521,0,35765,356979,0,0,0,0,0,52,0,567,0,618,2453,7176,64479,74107,467471,8954,167,0,8049,386,0,0,6356,50194,6081,575,25423,2628,0,18134,0,369726,27636,386,16882,467471,4635,152,116,0,0,175,0,23707,4617,0,477,33879
Dalton Police Department,1988-07-01,Georgia,22108,GA15501,13,10,3,13,11,1,51,15,0,1,0,0,0,0,2,0,0,2,63,30,43,136,30,1,0,12,3,0,0,32,58,3,1,4,1,6325,30635,1662,15563,16330,721,71237,306870,0,0,0,0,0,0,1165,0,0,1165,2046,8513,76218,86777,466048,24485,902,0,6344,4427,0,0,4409,46211,3128,265,18703,4638,1559,37381,0,323876,48076,206,28216,466048,2033,28,721,0,1559,490,0,126252,1278,0,31,132392
Dalton Police Department,1988-08-01,Georgia,22108,GA15501,20,16,2,5,18,0,61,26,1,3,0,1,0,0,1,0,3,5,64,22,27,113,31,3,1,11,9,0,0,27,31,2,0,2,0,17026,14663,490,31125,4999,0,68302,360888,0,0,0,9904,0,0,134,0,13687,23725,2064,6070,75210,83345,536260,15441,1564,103,11821,7271,0,0,18716,28427,13156,745,55997,5486,652,61745,1546,354215,29958,0,12762,536260,80,289,9904,0,0,142,0,7732,2002,0,157,20306
Dalton Police Department,1988-09-01,Georgia,22108,GA15501,6,11,3,8,14,1,43,15,0,2,0,0,0,0,2,1,0,3,71,37,27,135,23,1,0,4,0,0,0,27,80,2,0,2,0,37700,7743,276,17629,5377,0,68725,288435,0,0,0,0,0,0,103,180,0,283,2497,9925,64811,77233,434676,9897,386,0,2705,0,0,0,2229,62016,3288,500,14911,6320,7531,50645,0,254295,24957,1417,70812,434676,113,31,0,0,0,170,0,2579,1780,0,0,4674
Dalton Police Department,1988-10-01,Georgia,22108,GA15501,13,7,1,8,7,2,38,15,0,1,0,1,0,0,3,0,0,4,76,34,28,138,20,5,0,12,9,2,0,51,39,1,1,2,1,13254,124773,515,5274,3885,28,147731,207803,0,0,0,515,0,0,24555,0,0,25070,2476,8127,232832,243435,624039,8686,2216,0,5127,12089,1159,0,2973,211184,23648,2749,36719,3262,1067,95995,0,233956,213415,0,13228,624039,1103,1126,111,0,95,322,0,23965,1749,0,152,28623
Dalton Police Department,1988-11-01,Georgia,22108,GA15501,6,6,0,11,8,1,32,27,0,2,1,1,0,0,1,0,0,3,77,21,28,126,14,1,1,9,0,0,0,35,66,7,1,8,0,8644,6635,0,4305,22164,0,41748,1209903,0,0,258,773,0,0,1134,0,0,2164,2275,4857,37721,44853,1298669,4993,1031,39,6555,0,0,0,4342,27894,1554,358,19744,5565,1371,20641,0,1207221,19760,675,21780,1298669,425,149,1051,0,1371,59,0,314850,2275,44,67,320292
Dalton Police Department,1988-12-01,Georgia,22108,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,1989-01-01,Georgia,21739,GA15501,18,15,1,11,7,1,53,20,0,0,0,1,0,1,5,2,2,11,78,30,38,146,23,4,3,19,19,2,0,37,39,5,0,5,1,36635,11184,0,1094,9977,0,58890,378386,0,0,0,737,0,5162,5471,241,184,11796,2642,7981,84560,95183,544255,24284,1671,128,16431,11493,553,0,2625,37997,3788,801,25268,5960,3613,47745,0,378018,60716,0,18346,544255,2148,462,42,0,0,98,0,100775,2148,0,1610,107284
Dalton Police Department,1989-02-01,Georgia,21739,GA15501,6,6,1,7,9,7,36,17,1,0,0,1,0,3,9,1,0,14,63,32,28,123,25,2,0,5,20,0,0,32,39,3,0,3,0,11021,7334,0,5752,4191,11061,39359,320013,0,0,0,243,0,256,5353,246,0,6098,1848,8465,66455,76769,442238,7900,959,0,2800,47684,0,0,3982,13445,2709,3252,10640,4437,1180,31611,0,329230,23208,369,35603,442238,2013,639,290,0,74,3785,0,142068,10090,0,0,158959
Dalton Police Department,1989-03-01,Georgia,21739,GA15501,6,2,0,6,9,1,24,23,0,1,0,0,0,1,0,0,0,1,64,23,21,108,23,3,0,5,13,0,0,25,39,4,0,4,1,3564,3822,0,64902,1180,0,73468,471802,0,0,0,0,0,0,0,0,0,0,1686,5921,88800,96407,641677,8890,823,0,2539,8352,0,0,3193,72610,2384,2242,7706,1204,0,7258,0,473646,85067,0,62171,641677,2040,133,10,2,0,7,0,141334,2623,0,0,146149
Dalton Police Department,1989-04-01,Georgia,21739,GA15501,12,3,0,9,11,4,39,11,0,1,0,0,0,0,1,0,1,2,55,28,30,113,25,2,0,11,9,0,0,18,48,2,0,2,1,2986,38550,0,26814,15072,51100,134523,174309,0,0,0,0,0,0,983,0,0,983,1249,6764,185734,193746,503561,7683,676,0,5393,11764,0,0,3276,164954,3684,398,35011,3884,8603,29633,0,173963,76705,8603,163079,503561,2259,20,101,0,0,285,0,21141,1214,0,0,25019
Dalton Police Department,1989-05-01,Georgia,21739,GA15501,12,8,0,4,6,1,31,16,0,2,0,0,0,2,1,0,1,4,65,35,30,130,38,6,0,8,11,0,1,25,41,1,0,1,0,2913,25821,0,61,10862,6858,46514,220798,0,0,0,0,0,84,3498,0,172,3753,2045,9935,79502,91482,362547,33745,2460,0,4874,9048,0,885,4714,35756,1268,1539,25184,2072,787,36672,0,219447,54669,11061,9849,362547,1145,69,0,278,0,49,0,1966,1595,0,0,5103
Dalton Police Department,1989-06-01,Georgia,21739,GA15501,11,7,0,8,9,0,35,17,0,3,0,1,0,2,1,0,0,4,79,32,35,146,26,5,0,15,17,0,0,35,48,4,0,4,1,3036,17338,0,14490,13622,0,48485,232619,0,0,0,74,0,595,2,0,0,671,2374,7666,75859,85900,367675,20514,1991,0,13482,29013,0,0,3557,17343,1300,1010,10038,5272,617,17422,0,229817,58054,1099,43046,367675,809,108,157,0,88,4481,0,100775,3478,983,494,111374
Dalton Police Department,1989-07-01,Georgia,21739,GA15501,13,8,0,11,10,1,43,19,0,2,0,1,0,1,4,1,0,7,78,34,33,145,20,2,3,27,10,1,0,33,49,5,2,7,2,6858,14458,0,8030,19902,2458,51705,385957,0,0,0,0,0,197,814,49,0,1059,2190,8539,55338,66067,504788,6324,492,966,22360,11872,246,0,3746,20062,9102,1826,18412,74,74,28168,0,369673,62798,0,14662,504788,2016,226,1136,0,0,0,0,129533,2185,0,170,135265
Dalton Police Department,1989-08-01,Georgia,21739,GA15501,17,9,2,12,14,1,55,11,0,0,0,0,0,0,0,0,1,1,64,44,23,131,20,8,0,5,21,0,0,39,38,1,0,1,0,688,13757,369,31710,6071,2458,55053,62431,0,0,0,0,0,0,0,0,103,103,2293,9979,53750,66022,183610,11424,1782,0,1541,31203,0,0,3812,16259,3404,433,31820,1566,0,6049,0,62431,59951,0,17955,183610,2013,0,25,0,0,0,0,3687,1991,0,3734,11449
Dalton Police Department,1989-09-01,Georgia,21739,GA15501,8,10,1,11,9,0,39,15,0,2,0,0,0,1,0,1,1,3,57,31,24,112,20,4,1,15,17,0,0,28,27,6,0,6,0,1639,12327,25,3023,10780,0,27794,184308,0,0,0,0,0,10,0,123,123,256,1898,8355,56488,66740,279098,11754,934,74,3687,17933,0,0,2812,29547,2650,268,20841,1873,742,11798,0,204500,19074,3429,13924,279098,44,54,0,0,5,7,0,108149,3090,0,6024,117374
Dalton Police Department,1989-10-01,Georgia,21739,GA15501,4,5,0,6,3,0,18,20,1,1,0,0,0,1,2,0,0,3,62,21,32,115,19,4,1,12,19,0,0,32,28,3,0,3,0,5174,3176,0,1721,4309,0,14379,213471,0,0,0,0,0,0,86,0,0,86,2315,4867,54694,61876,289812,7910,1782,12,14821,21912,0,0,3716,11722,3485,334,10835,1229,4169,20590,1229,210768,15898,5,21271,289812,2143,69,762,0,76,342,0,24579,1718,5,342,30036
Dalton Police Department,1989-11-01,Georgia,21739,GA15501,14,5,1,11,6,1,38,20,1,1,0,1,0,0,0,0,0,1,56,26,37,119,16,2,0,17,19,0,1,37,27,1,1,2,0,12560,13229,86,2691,295367,49,323982,353451,0,0,0,1118,0,0,0,0,0,1118,2502,6558,69690,78750,757301,12594,1143,0,19174,13789,0,111,4594,27344,4002,614,210748,3195,1175,106254,0,362299,42107,6145,20762,757301,1711,202,1460,860,165,705,0,30233,2522,0,351,38209
Dalton Police Department,1989-12-01,Georgia,21739,GA15501,5,4,0,9,6,0,24,17,0,1,0,1,0,2,0,1,1,5,55,38,22,115,10,2,2,6,14,1,2,48,30,3,0,3,0,3896,6796,0,11513,27406,0,49611,352170,0,0,0,246,0,285,0,162,369,1062,2084,9335,26388,37808,440651,3965,1364,381,2797,9279,774,605,4316,14327,2662,3028,16198,307,2025,5375,0,348461,49400,0,13194,440651,1536,138,0,61,0,182,0,56963,1145,0,0,60025
Dalton Police Department,1990-01-01,Georgia,21761,GA15501,8,6,0,6,8,2,30,24,1,0,0,1,0,0,0,1,1,3,60,28,42,130,9,9,1,20,15,0,0,46,30,5,0,5,0,630,863,0,10800,4377,4664,21334,407990,0,0,0,0,0,0,0,0,350,350,1693,7089,88802,97585,527258,4617,4361,672,19368,20772,0,0,14205,33591,12516,1500,35380,198,112,21455,0,390732,54337,70,10958,527258,5776,408,0,2915,47,82,0,41510,1719,0,231,52688
Dalton Police Department,1990-02-01,Georgia,21761,GA15501,7,4,0,3,5,3,22,21,0,0,2,0,0,1,1,0,3,7,56,24,18,98,18,1,0,8,15,0,0,28,28,5,0,5,1,2390,58,0,21294,504,17192,41438,396472,0,0,2402,0,0,70,140,0,3367,5979,1985,5809,154330,162124,606013,125007,233,0,3673,25557,0,0,2782,4872,826,2171,12633,1283,455,26030,0,509541,36737,0,16338,606013,497,1367,646,0,0,5,0,85120,1532,0,609,89775
Dalton Police Department,1990-03-01,Georgia,21761,GA15501,16,3,0,6,4,0,29,10,1,0,0,0,0,0,0,0,0,0,52,26,36,114,16,3,0,22,11,0,0,33,29,3,0,3,0,2565,26203,0,9328,8111,0,46207,118002,0,0,0,0,0,0,0,0,0,0,1513,5702,77946,85162,249371,12712,350,0,22574,10347,0,0,8332,30846,6714,494,11275,2880,466,26541,0,113338,47861,7159,32642,249371,940,126,47,0,175,3745,0,47807,3846,7159,648,64493
Dalton Police Department,1990-04-01,Georgia,21761,GA15501,8,6,1,4,2,1,22,14,0,2,0,0,0,0,2,0,0,2,46,16,21,83,14,1,0,7,16,0,0,22,23,1,0,1,0,6010,6803,0,0,816,0,13628,125581,0,0,0,0,0,0,2,0,0,2,1311,4107,21583,27000,166212,6229,117,0,4254,8936,0,0,2241,5224,3148,455,4778,3381,0,10807,0,126572,11159,0,5912,166212,1119,142,23,466,0,0,0,4198,340,0,0,6290
Dalton Police Department,1990-05-01,Georgia,21761,GA15501,15,6,1,5,8,0,35,16,1,2,0,0,0,1,0,0,0,1,41,23,26,90,24,0,1,10,12,1,0,20,22,3,0,3,0,3067,14228,116602,9205,20790,0,163892,239420,23,0,0,0,0,93,0,0,0,93,1437,4965,62114,68516,471944,10331,0,140,3498,13929,268,0,1968,38381,2677,578,25086,373,13449,132430,0,238102,40683,0,18565,471944,1453,224,11427,0,0,0,0,51305,681,0,700,65789
Dalton Police Department,1990-06-01,Georgia,21761,GA15501,10,8,1,5,14,1,39,22,0,0,1,0,0,2,2,1,1,7,45,31,43,119,22,8,0,16,18,0,0,20,35,5,0,5,0,1947,23670,0,38094,793,758,65262,273281,0,0,11660,0,0,863,3708,8162,942,25335,1670,7812,81428,90910,454789,13076,2747,0,20835,31205,0,0,4179,18869,2593,1406,51702,6763,3755,46564,0,257225,53535,0,31247,454789,1929,170,47,0,40,5,0,39178,1052,0,1784,44204
Dalton Police Department,1990-07-01,Georgia,21761,GA15501,3,3,0,5,10,1,22,7,1,0,0,0,0,0,0,1,0,1,42,26,27,95,31,0,1,16,10,1,0,21,15,0,0,0,0,28127,1201,0,8137,903,0,38367,62849,0,0,0,0,0,0,0,3722,0,3722,1327,5434,75724,82485,187422,14016,0,23,5947,22446,466,0,903,38684,602,847,47877,1691,42,33068,0,45009,41930,0,16357,187422,287,37,595,0,42,0,0,0,991,0,1203,3155
Dalton Police Department,1990-08-01,Georgia,21761,GA15501,12,12,0,12,20,0,56,26,0,1,0,1,0,0,3,2,0,6,57,18,33,108,16,2,1,17,11,1,0,23,37,6,3,9,1,6553,14475,0,17866,53327,0,92221,506276,0,0,0,0,0,0,166,501,0,667,2083,4585,63243,69910,669074,15310,490,576,9261,9449,350,0,2292,32182,18113,1691,13426,3906,1726,52898,583,506731,42774,8654,18572,669074,1119,347,879,0,0,0,0,140623,1108,0,0,144076
Dalton Police Department,1990-09-01,Georgia,21761,GA15501,4,6,2,14,6,0,32,10,0,1,1,0,0,0,1,0,0,2,72,17,24,113,12,2,0,12,9,0,0,27,51,3,0,3,0,4263,937,10336,1854,19006,0,36396,90414,0,0,23320,0,0,0,17071,0,0,40391,2544,4179,39808,46531,213732,3988,1353,0,6702,16264,0,0,2710,15515,2971,634,40272,7299,140,39929,0,86636,23393,0,12458,213732,497,135,0,0,140,152,0,7346,364,0,331,8964
Dalton Police Department,1990-10-01,Georgia,21761,GA15501,10,12,0,10,9,1,42,26,0,0,0,2,0,2,4,0,0,8,80,33,34,147,21,3,1,17,17,0,0,37,51,4,3,7,0,10298,51993,0,8675,132250,0,203217,424190,0,0,0,292,0,4104,2215,0,0,6611,2920,7686,131653,142260,776278,10825,921,163,20676,73019,0,0,2530,34125,13416,725,75337,1073,9701,29717,0,469441,130620,0,46247,776278,1383,208,0,0,0,47,0,161378,9345,0,0,172359
Dalton Police Department,1990-11-01,Georgia,21761,GA15501,24,9,0,11,22,0,66,17,0,3,0,1,0,1,6,0,1,9,96,49,43,188,38,3,1,9,15,0,0,54,68,0,0,0,0,4445,6623,0,2495,7064,0,20627,124569,0,0,0,3265,0,117,2239,0,548,6168,2938,12567,69829,85334,236698,37749,1066,82,4517,13482,0,0,11042,17397,7304,2393,22751,1936,4275,4960,0,119867,38425,0,34787,236698,3295,548,0,0,0,0,0,0,1973,0,89,5905
Dalton Police Department,1990-12-01,Georgia,21761,GA15501,9,4,0,12,10,2,37,18,0,0,0,0,0,3,2,0,1,6,59,19,35,113,17,4,0,16,3,0,0,34,39,1,1,2,0,20324,17805,0,7227,14524,0,59880,458248,0,0,0,0,0,399,1479,0,16324,18202,1670,5268,60283,67221,603551,17343,2190,0,14018,1507,0,0,5371,26793,3437,979,28024,0,40,25839,0,458248,55342,2344,29298,603551,933,142,466,0,40,1049,0,47807,4142,0,940,55519
Dalton Police Department,1991-01-01,Georgia,22247,GA15501,10,3,0,10,9,1,33,19,0,0,0,0,0,0,1,0,0,1,65,26,31,122,17,6,0,16,11,1,0,36,35,0,0,0,0,59658,17290,0,23706,6667,29696,137017,167686,0,0,0,0,0,0,40,0,0,40,1904,5761,43847,51512,356254,12869,2226,0,6537,10650,16,0,6837,12377,5801,3020,18954,895,45075,70542,0,158625,36226,1316,15800,356254,1347,1076,25,0,0,671,0,0,275,0,445,3839
Dalton Police Department,1991-02-01,Georgia,22247,GA15501,6,7,0,13,25,0,51,13,0,2,0,0,0,0,2,0,1,3,50,22,43,115,10,2,1,21,26,1,1,21,32,0,3,3,0,3132,26402,0,16697,18713,0,64944,86908,0,0,0,0,0,0,4,0,58,63,1282,4202,93201,98685,250600,6524,1206,112,40616,16567,67,201,1682,31709,19867,2967,16071,7502,5739,31501,0,78082,58850,1163,28859,250600,1944,324,313,4179,0,7734,0,15661,4837,671,1432,37097
Dalton Police Department,1991-03-01,Georgia,22247,GA15501,13,10,0,15,6,0,44,14,0,0,0,1,0,0,0,0,2,3,54,30,34,118,17,8,1,17,16,0,0,32,27,0,0,0,0,10267,22706,0,227981,4479,0,265433,118398,0,0,0,895,0,0,0,0,1790,2685,4665,5857,86653,97175,483691,3835,2483,58,17189,22138,0,0,2810,48661,2935,1210,18954,2414,1163,235632,0,117906,71455,0,32020,483691,1159,309,112,0,0,1231,0,51010,6562,0,1638,62020
Dalton Police Department,1991-04-01,Georgia,22247,GA15501,15,8,2,1,9,7,42,10,0,0,1,0,0,4,1,0,0,6,47,33,29,109,23,3,1,15,17,1,1,27,21,0,0,0,0,49887,23279,1141,34092,2,9050,117452,98005,0,0,369,0,0,2920,179,0,0,3468,1443,6714,193265,201422,420346,4101,1085,145,10072,11963,291,201,2016,171547,7652,2360,15628,3199,3172,56942,0,83899,202968,16601,27926,420346,781,964,1656,1231,0,27,0,49444,3199,0,5446,62747
