agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Texas Police Department,2021-07-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297989,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297988685,0,0,0,0,62,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297989,0,0,0,0,297988685
University Of North Texas Police Department,2021-08-01,Texas,0,TX06111,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,2600010,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,4,618467083,4,0,0,5116410,0,0,0
University Of North Texas Police Department,2021-09-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,562242803,0,0,0,0,0,51164095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,11244858,0,22489712,787,22490,0,0,0,3373,0
University Of North Texas Police Department,2021-10-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,871476344,0,0,0,0,0,359835394,0,0,1996,0,134938,1821,0,0,40481482,0,0,0,1012,0,0,0,0,0,624089511,0,0,0,0,0,337346,0,0,0,0,0,1124486,0,0,32610083,562,0,871476344,0,534131,0,0,1,0,0,0,0,0,0
University Of North Texas Police Department,2021-11-01,Texas,0,TX06111,0,55000,55500,0,100000,0,210500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,17,0,168672841,17,0,0,0,0,0,0,0,17035957,0,0,0,0,0,0
University Of North Texas Police Department,2021-12-01,Texas,0,TX06111,5000000,1,0,0,0,0,5000001,0,0,0,0,1500000,15,0,0,0,0,1500015,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,170,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,674691,0,0,0,0,0,112449,44979425,78713992,1237,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2022-01-01,Texas,0,TX06111,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,2,4,7,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,185327,510,0,0,0,0,239467578,0,551816593,0,0,0,21343849,0,0,4,260290846,0,812107439,0,0,0,0,5,0
University Of North Texas Police Department,2022-02-01,Texas,0,TX06111,0,0,0,0,0,0,0,2605300,0,0,0,0,3000000,250000,2,0,0,3250002,3028000,0,0,3028000,0,0,230,0,0,0,0,0,0,135,0,2530027,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,104,3123490,0,72881,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2022-03-01,Texas,0,TX06111,7,0,5000000,0,0,13,5000020,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,9000001,0,0,7500000,0,0,0,0,0,2,0,0,0,0,42,0,1978210,0,156174508,250,0,0,0,0,0,0,11734,0,0,0,0,0,0,1,347227989,520581692,0,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
University Of North Texas Police Department,2022-04-01,Texas,0,TX06111,0,0,0,10000,0,30000,40000,0,0,0,50000,10000,0,0,0,0,80000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,286319931,286319931,1,0,4951,726732,0,6,0,0,757966943,0,0,5677,0,16554498,25,4789,0,0,0,52058169,9,0,1020340116,0,0,0,676756,0,0,0,375,0,0,0,0,884988876,0
University Of North Texas Police Department,2022-05-01,Texas,0,TX06111,0,8000000,0,0,0,0,8000000,0,0,0,4868,0,0,0,0,0,0,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,31,0,0,10411634,0,31235,0,0,0,416,124939608,104116,187409,0,0,10411634,0,0,0,0,312349,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,4300005,0,97,0,4,62469803
University Of North Texas Police Department,2022-06-01,Texas,0,TX06111,0,0,0,0,0,0,0,1547,219000,0,0,0,96380,11300,0,1005,0,108685,0,0,181200,181200,0,6,0,0,2790000,0,0,0,0,0,0,0,0,1041163,0,0,104116338,0,0,0,82,63719199,168668,0,0,832930707,49767610,680192039,0,0,1046,0,0,0,0,312349015,0,0,0,41,0,0,0,0,104116,0,0,0,3,0,857918628,4391,0,0,937047,0,104116338,1041,0,10411636,0,1249,0,0,20823
University Of North Texas Police Department,2022-07-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,70,0,40,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,31714,0,156175,0,67675620,31938,0,0,0,0,0,0,0,0,0,10415,10,52,5205817,0,705908774,0,0,0,468523523,21,2,0,0,0,0,0,10411634,52058169,0,0,0,5206,0,0,593,0,1717920,0,0,0,0,0,0,40030650,0,47,0,0,705908774
University Of North Texas Police Department,2022-08-01,Texas,0,TX06111,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,82,10,0,0,31235,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,104116,10,10411636,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,0,0,23,0,21,0,1208,22905594,0,0,0
University Of North Texas Police Department,2022-09-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,8400000,6000000,14400026,0,0,0,0,0,8000000,0,0,0,0,0,0,0,220726637,229,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,10411635,0,20823268,729,52058,0,0,0,0,0
University Of North Texas Police Department,2022-10-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1021381280,0,0,0,0,0,468523523,0,0,77026,0,187409,76823,0,0,15617451,0,0,0,0,0,0,0,0,0,552857757,0,0,0,76,0,327966,0,0,0,0,0,0,0,0,0,0,0,1021381280,0,76698342,0,0,76,0,0,1561745,0,0,0
University Of North Texas Police Department,2022-11-01,Texas,0,TX06111,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,5205817,0,0,0,0,0,0,0,93704707,312,10411641,0,0,145763,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,937047045,2395,0,0,67,7184027,947458679,65,426876987,0,0,0,0,0,0,74765943,12494,0,0,0,0,33837810
University Of North Texas Police Department,2022-12-01,Texas,0,TX06111,750000,1,0,0,0,0,750001,0,0,0,0,4100000,20,0,0,0,0,4100020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286319931,0,635734362,0,0,0,748,104116338,0,0,0,0,0,0,0,286,0,0,0,0,0,10412,0,208232677,0,1978210,1041,0,0,0,1041,208233,93704710,114527972,3436,20823,0,0,0,197821,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2023-01-01,Texas,0,TX06111,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,4,6,12,1,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,572000000,0,0,2506,500000000,72,0,370000,144,0,0,0,0,0,0,480000000,0,0,0,600000,0,0,19,160000000,0,0,0,0,350,0,9,0
University Of North Texas Police Department,2023-02-01,Texas,0,TX06111,0,0,21,0,6000000,0,6000021,1444800,0,0,0,0,1500000,0,1,0,0,1500001,2382000,0,0,2382000,0,0,0,0,0,0,0,0,0,120,0,120000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,400,1000000,0,80000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2023-03-01,Texas,0,TX06111,17,0,0,4300000,0,4,4300021,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7500,0,0,18,800000000,1000000,0,0,500,0,0,0,0,0,0,4323,0,0,390000000,0,0,0,1,66000000,300000000,0,2482,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20500,0,10,0,0,500000000,0,100000,0,1,0,1
University Of North Texas Police Department,2023-04-01,Texas,0,TX06111,0,0,0,10000,0,10000,20000,0,0,0,40000,10000,0,0,0,20000,90000,160000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254,375000,0,5,0,0,669000000,0,40000000,5669,0,20000000,28,3490,0,0,0,600000000,4,0,600000000,0,0,0,329000,0,0,0,1365,0,990000,0,0,126000000,0
University Of North Texas Police Department,2023-05-01,Texas,0,TX06111,0,9000000,0,0,0,0,9000000,0,0,10000,2809,0,0,0,4000,0,0,6809,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,10000000,800000000,96200,0,0,0,400,50000002,0,110000,0,0,7000000,0,0,0,0,200000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,610000000
University Of North Texas Police Department,2023-06-01,Texas,0,TX06111,0,0,0,0,0,0,0,1250,125000,0,0,0,30910,10500,0,309,0,41719,0,0,27600,27600,0,1,0,0,5650000,0,0,0,0,0,0,0,0,0,2,500000000,100000000,0,0,0,27,0,0,0,0,0,120000000,159600000,0,0,309,0,0,0,0,500000000,17000000,0,0,18,0,0,0,25,100000,0,0,0,0,0,0,380,0,0,900000,0,100000000,1000,0,60000002,0,1700,0,0,0
University Of North Texas Police Department,2023-07-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,150,0,10,10,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,4493,0,770000,0,13000000,5276,0,0,0,0,0,0,0,0,0,30,0,5,0,0,306000000,0,0,0,125000000,550,0,0,0,0,0,0,235000000,10000000,0,0,0,0,0,0,1160,0,848000,339,0,0,20000000,0,0,2704000,0,5,0,0,306000000
University Of North Texas Police Department,2023-08-01,Texas,0,TX06111,0,0,0,0,339000,0,339000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,5200010,0,0,80000,3000000,0,0,100000,5,0,0,0,0,0,0,0,0,100000,100000000,70000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,470000000,1490010,1500000,118,170000000,117,3,700,99690000,0,0,0
University Of North Texas Police Department,2023-09-01,Texas,0,TX06111,0,7580000,0,0,0,0,7580000,0,0,0,0,55,0,0,0,0,2000000,2000055,0,0,0,0,1,5000000,10000,0,149,522,0,0,0,178800000,16096,800000000,0,0,0,5,0,950700000,0,0,0,0,0,0,0,0,0,0,14900100,0,0,0,0,0,32600000,0,0,0,0,0,14937,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,100,0,0,0,0,0,0
University Of North Texas Police Department,2023-10-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600000000,0,0,0,0,0,600000000,0,0,1600,0,0,1600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,1600000,0,0,1,0,0,2401000,0,0,0
University Of North Texas Police Department,2023-11-01,Texas,0,TX06111,0,1110000,351100,0,100000,0,1561100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,9000000,0,0,0,0,0,0,0,110000002,100,4,0,0,140000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,2190,0,0,204,3450000,930000000,202,390000000,0,0,700000000,0,0,2,208380000,0,0,0,0,0,28650000
University Of North Texas Police Department,2023-12-01,Texas,0,TX06111,4340000,0,0,0,0,27000,4367000,0,0,0,0,5800000,173,0,0,0,0,5800173,2725,0,0,2725,1550000,0,0,0,4496000,0,0,0,0,0,0,0,0,0,0,9000000,87500000,1,275800000,0,0,0,2083,800000000,0,0,0,0,0,0,0,96,0,0,0,0,0,500010000,0,400000000,0,1400000,1000,0,0,0,3000,0,60000005,60000000,2500,10000,0,0,0,180000,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2000-01-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,106,6466,6616,6616,354,0,9,664,1860,0,0,0,3730,301,0,4270,292,0,0,0,0,814,0,940,6616,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2000-02-01,Texas,0,TX06111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,15,31,2,1,0,9,18,0,0,0,1,0,0,885,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,469,531,20809,21809,22693,1815,1557,0,10758,7625,0,0,0,53,44,0,948,0,0,0,0,0,19250,195,2256,22693,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2000-03-01,Texas,0,TX06111,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,15,11,31,0,7,0,10,12,0,0,0,2,0,0,380,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,3134,26613,29746,30127,0,1557,0,11599,16389,0,0,0,202,0,0,18,0,0,573,0,0,23332,2997,3206,30127,0,0,0,0,0,0,0,0,152,0,0,152
University Of North Texas Police Department,2000-04-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,19,38,0,4,1,5,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2123,66364,68699,68699,0,2337,234,9369,14996,0,0,0,41763,0,0,552,0,0,354,0,0,33526,19588,14679,68699,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2000-05-01,Texas,0,TX06111,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,7,20,0,3,0,2,2,0,1,0,12,0,2575,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,71,2074,5538,7683,10258,0,556,0,372,2053,0,239,0,4464,0,124,366,0,0,4,0,0,7791,1593,380,10258,0,0,0,0,0,0,0,0,274,0,0,274
University Of North Texas Police Department,2000-06-01,Texas,0,TX06111,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,3,0,0,0,7,584,2389,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,145,681,35832,36658,39631,0,0,0,0,62,0,0,0,36596,0,0,646,0,0,0,0,0,38985,0,0,39631,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2000-07-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,593,8499,9143,9143,0,265,0,0,1562,0,0,0,7315,0,0,110,0,0,0,0,0,4813,0,4220,9143,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2000-08-01,Texas,0,TX06111,1,5,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,7,7,15,0,0,0,2,2,0,0,0,11,2214,195,301,10971,0,0,13680,0,0,0,0,0,0,0,0,0,0,0,32,1141,14623,15796,29476,0,0,0,814,3949,0,0,0,11033,0,32,18,0,0,0,0,0,17442,5485,6499,29476,0,0,0,0,0,0,0,0,3419,0,0,3419
University Of North Texas Police Department,2000-09-01,Texas,0,TX06111,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,16,8,31,0,1,0,11,15,0,0,0,4,322,2987,0,0,432,0,3741,0,0,0,0,0,0,0,0,0,0,0,122,2845,31357,34324,38065,0,442,0,4121,28851,0,0,0,910,380,2353,1539,0,0,0,0,0,28189,1302,4300,38065,0,0,53,0,0,0,0,0,25171,0,0,25224
University Of North Texas Police Department,2000-10-01,Texas,0,TX06111,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,0,0,3,3,0,0,0,11,0,4047,0,0,336,0,4383,0,0,0,0,0,0,0,0,0,0,0,108,1194,6119,7421,11804,0,0,0,1433,917,0,0,0,5071,0,88,4383,0,11,0,0,0,5402,0,1920,11804,0,0,0,0,11,0,0,0,1410,0,0,1421
University Of North Texas Police Department,2000-11-01,Texas,0,TX06111,2,1,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,4,0,3,6,0,0,1,1,529,1239,407,0,1996,0,4171,5308,0,0,0,0,0,0,0,0,0,0,122,1320,12905,14347,23826,0,1178,0,1194,11767,0,0,74,133,124,0,2038,0,0,4070,0,5308,2325,5174,4786,23826,0,0,0,0,0,0,0,5308,0,0,0,5308
University Of North Texas Police Department,2000-12-01,Texas,0,TX06111,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,7,0,0,0,2,283,159,0,3804,126,0,4372,0,0,0,0,0,0,0,0,0,0,0,172,310,2948,3429,7802,0,0,0,0,3187,0,0,0,242,104,159,1177,0,0,3804,0,0,2468,0,88,7802,0,0,0,0,0,0,0,0,1400,0,0,1400
University Of North Texas Police Department,2013-01-01,Texas,0,TX06111,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,4,0,2,3,0,0,0,1,212,59,0,335,858,0,1464,0,0,0,0,0,0,0,0,0,0,0,14,595,3698,4307,5771,0,2315,0,1003,753,0,0,0,235,190,0,314,0,0,0,0,0,3214,521,1533,5771,0,0,0,0,0,0,0,0,2093,0,589,2681
University Of North Texas Police Department,2013-02-01,Texas,0,TX06111,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,6,0,3,3,0,0,0,2,0,3722,0,0,0,0,3722,0,0,0,0,0,0,0,0,0,0,0,52,573,9981,10606,14329,0,2989,0,5114,2107,0,0,0,396,1753,0,56,0,0,2485,0,0,6593,1006,2435,14329,0,0,0,0,0,0,0,0,654,0,0,654
University Of North Texas Police Department,2013-03-01,Texas,0,TX06111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,4,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,173,7831,8030,8030,0,3760,0,327,3484,0,0,0,458,65,362,0,0,0,0,0,0,7162,0,439,8030,0,0,0,0,0,0,0,0,1040,0,0,1040
University Of North Texas Police Department,2013-04-01,Texas,0,TX06111,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,6,0,1,9,0,0,0,4,288,523,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,181,405,10510,11096,11906,0,2394,0,13,4503,0,0,0,4186,0,0,17,0,0,33,0,0,8796,1687,1373,11906,0,0,0,0,0,33,0,0,3558,0,0,3590
University Of North Texas Police Department,2013-05-01,Texas,0,TX06111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,64,196,5266,5526,15990,0,1422,0,2040,496,0,0,0,1568,157,0,52,0,0,0,0,10464,2794,0,2523,15990,0,0,0,0,0,0,0,0,116,157,3924,4197
University Of North Texas Police Department,2013-06-01,Texas,0,TX06111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,3,0,0,3,0,0,0,5,0,0,0,0,111,0,111,0,0,0,0,0,0,0,0,0,0,0,0,725,1974,2698,2810,0,713,0,0,273,0,0,0,1712,0,0,33,0,0,0,0,0,2254,0,523,2810,0,0,0,0,0,0,0,0,1160,0,0,1160
University Of North Texas Police Department,2013-07-01,Texas,0,TX06111,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,3,0,0,0,1,0,0,0,0,4723,0,4723,0,0,0,0,0,0,0,0,0,0,0,0,424,1240,1664,6387,0,260,0,0,1063,0,0,0,340,65,0,0,0,0,0,0,0,6321,0,0,6387,33,0,0,0,0,0,0,0,293,0,719,1045
University Of North Texas Police Department,2013-08-01,Texas,0,TX06111,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,39,209,1857,2106,9300,0,249,0,746,392,0,719,0,0,131,0,144,0,0,0,0,7194,1570,0,262,9300,131,0,14,0,0,0,0,0,647,0,262,1054
University Of North Texas Police Department,2013-09-01,Texas,0,TX06111,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,15,22,1,5,0,1,13,0,0,0,2,0,0,0,0,2458,0,2458,0,0,0,0,0,0,0,0,0,0,0,26,757,8944,9727,12185,1046,1243,0,294,5667,0,0,0,1477,0,0,332,0,0,0,0,0,9529,0,2324,12185,0,0,0,0,0,0,0,7194,759,0,1110,9063
University Of North Texas Police Department,2013-10-01,Texas,0,TX06111,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,7,0,3,8,0,0,0,2,0,0,0,0,458,0,458,0,0,0,0,0,0,0,0,0,0,0,71,738,5252,6060,6518,0,2577,0,768,2684,0,0,0,31,0,0,357,0,0,0,0,0,4002,0,2158,6518,0,0,0,0,0,0,0,0,349,0,327,676
University Of North Texas Police Department,2013-11-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,2,2,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,502,4315,4843,4843,0,517,26,1099,2888,0,0,0,314,52,0,65,0,0,0,0,0,3615,0,1110,4843,209,0,0,0,0,0,0,0,1171,0,262,1642
University Of North Texas Police Department,2013-12-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,4026,4227,4227,654,680,0,0,1308,0,0,0,1585,0,0,0,0,0,0,0,0,2489,0,1738,4227,0,0,0,0,0,0,0,0,417,0,0,417
University Of North Texas Police Department,2017-01-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,246,10224,10477,10477,0,0,0,1484,477,0,0,0,8515,0,0,8606,0,0,0,0,0,465,0,1406,10477,0,0,9,0,0,0,0,0,684,0,1055,1748
University Of North Texas Police Department,2017-02-01,Texas,0,TX06111,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,3,0,3,3,0,0,1,1,0,1617,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,4,552,10327,10883,12500,1125,1347,0,1755,6653,0,0,2,0,0,2,485,0,17,373,0,0,4997,68,6557,12500,99,0,0,0,0,0,0,0,653,0,1084,1836
University Of North Texas Police Department,2017-03-01,Texas,0,TX06111,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,1,1,0,5,8,0,0,0,2,0,311,0,0,497,497,1305,1865,0,0,0,0,0,0,0,0,0,0,37,845,9357,10239,13409,622,1367,0,6466,1585,0,0,0,199,342,497,623,0,0,0,0,1865,9523,0,559,13409,0,0,0,0,0,0,0,1865,968,0,0,2833
University Of North Texas Police Department,2017-04-01,Texas,0,TX06111,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,6,2,7,15,0,6,0,0,3,0,0,0,6,0,0,0,1375,0,0,1375,14535,0,0,0,0,0,0,0,0,0,0,137,249,4307,4693,20603,0,1224,0,0,1417,0,0,0,2051,0,0,124,0,50,0,0,7269,12289,0,870,20603,0,0,0,0,0,0,0,0,8884,0,0,8884
