agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Myrtle Beach Police Department,1988-04-01,South Carolina,29511,SC02606,3,1,6,31,4,28,73,12,0,0,0,0,0,1,2,0,0,3,101,53,69,223,28,5,5,68,2,0,2,35,78,8,0,8,2,0,0,18976,3020,30883,45770,98649,226056,0,0,0,0,0,575,621,0,0,1196,4014,14777,83862,102653,428554,12342,1646,1317,45915,186,0,77,4501,36670,22702,2118,44083,2190,837,38654,0,207672,88951,0,21347,428554,17920,129,93,0,0,407,0,163613,4767,0,515,187443,1,2.57657599887252
Myrtle Beach Police Department,1988-05-01,South Carolina,29511,SC02606,7,1,12,37,10,29,96,13,1,2,1,0,0,3,4,0,0,8,105,61,89,255,19,7,4,101,2,0,0,20,102,10,0,10,5,966,3971,15390,2989,26284,32684,82283,203163,0,0,25766,0,0,2293,29363,0,0,57422,3548,17312,142072,162932,505800,12102,2316,180,56394,907,0,0,1791,89242,5202,3504,116528,6398,515,25745,1031,237947,72505,773,35652,505800,770,907,420,1463,0,206,0,128442,8655,1546,410,142820,1,2.57657599887252
Myrtle Beach Police Department,1988-06-01,South Carolina,29511,SC02606,12,2,6,77,10,49,156,38,0,6,0,1,0,6,4,2,1,14,81,99,125,305,48,12,2,98,4,0,2,19,120,21,1,22,14,1932,14241,14248,7384,103300,175364,316471,730382,0,0,0,15153,0,3174,17127,232,1469,37154,3690,28286,170402,202377,1286384,35662,4148,64,50318,1340,0,523,4914,105408,17170,662,127976,2023,1842,128172,0,737931,203547,5926,61134,1286384,928,57,39,0,39,1469,98,357423,1445,0,129,361625,1,2.57657599887252
Myrtle Beach Police Department,1988-07-01,South Carolina,29511,SC02606,22,5,11,81,5,39,163,30,0,1,0,0,0,2,5,2,1,10,100,84,110,294,33,12,2,90,4,0,7,22,124,17,0,17,20,1917,47896,9211,520,88410,32290,180244,447422,0,0,0,0,0,350,22576,2064,57,25047,3749,23676,170909,198335,851048,24130,9672,0,69127,2474,0,2955,8565,81412,10708,1324,123500,11427,590,92821,0,450257,104125,0,56296,851048,4344,21,2306,0,52,0,167,325937,12963,0,77,345867,1,2.57657599887252
Myrtle Beach Police Department,1988-08-01,South Carolina,29511,SC02606,16,4,6,126,14,11,177,22,0,3,1,1,0,7,3,0,1,13,116,89,94,299,60,15,6,76,26,1,6,29,80,13,1,14,6,5565,25771,5313,11370,111022,10670,169711,362542,0,0,43029,361,0,809,4767,0,15,48981,3932,24320,123366,151619,732853,27008,4947,605,55855,14519,232,2981,5308,40164,10399,4107,158696,4290,0,73152,0,361236,62740,5225,53008,732853,987,559,567,0,0,0,0,270283,3685,0,6261,282341,1,2.57657599887252
Myrtle Beach Police Department,1988-09-01,South Carolina,29511,SC02606,17,3,8,72,16,16,132,15,0,2,0,2,1,1,3,0,0,7,77,64,65,206,50,9,3,59,12,0,2,25,46,15,0,15,7,15702,13537,24946,11133,84300,21885,171505,252504,0,0,0,603,1118,8,5748,0,0,7477,2649,18781,87227,108657,540143,27961,3131,2641,46520,3816,0,386,4298,19904,7098,2218,96065,4112,6441,56533,0,251216,84702,1546,30210,540143,3089,386,549,0,0,536,0,271056,5764,0,0,281380,1,2.57657599887252
Myrtle Beach Police Department,1988-10-01,South Carolina,29511,SC02606,14,4,11,27,7,26,89,15,0,1,0,1,0,1,8,1,1,12,86,56,65,207,56,4,3,55,1,0,2,30,56,8,0,8,5,1932,23820,33931,8925,24792,97740,191141,288383,0,0,0,848,0,1546,3978,451,206,7029,3525,15676,98227,117427,603980,12133,1597,2641,43871,322,0,739,3641,52482,8235,59333,62467,2937,0,35242,0,286000,112254,335,37177,603980,889,191,1134,0,0,111,0,193243,2535,0,103,198206,1,2.57657599887252
Myrtle Beach Police Department,1988-11-01,South Carolina,29511,SC02606,12,1,12,10,4,23,62,4,1,1,0,0,0,0,2,2,3,7,53,39,56,148,10,5,2,56,1,0,3,18,53,4,0,4,8,0,18204,15117,8196,6854,19074,67444,165416,0,0,0,0,0,0,1932,1301,39254,42488,1690,9727,82943,94359,369708,9459,1778,515,36278,3865,0,1082,1237,40146,5895,1301,54899,3594,0,24539,0,195820,49473,3865,30321,369708,492,95,425,0,0,2633,0,92757,2332,0,72,98807,1,2.57657599887252
Myrtle Beach Police Department,1988-12-01,South Carolina,29511,SC02606,11,1,9,15,7,14,57,10,0,1,0,0,0,2,1,1,0,4,77,31,69,177,20,1,2,45,5,0,1,28,75,5,0,5,3,0,8619,6045,21177,10110,196428,242379,120004,0,0,0,0,0,2881,129,26796,0,29806,2860,7846,124224,134930,527118,23795,386,953,35760,1858,0,103,2700,69374,12082,1237,35590,3362,129,20530,0,319946,44356,19600,70286,527118,1711,286,0,0,0,979,0,73304,1793,0,0,78073,1,2.57657599887252
Myrtle Beach Police Department,1989-01-01,South Carolina,30098,SC02606,12,1,20,23,6,21,83,6,0,2,0,1,0,2,2,1,0,6,69,34,43,146,43,3,2,34,12,0,1,16,35,10,0,10,3,369,31375,31742,5653,21627,26120,116887,123634,0,0,0,98,0,406,533,0,0,1037,2436,9561,98379,110376,351934,18843,1303,98,17564,11093,0,103,1428,59944,11771,1492,21433,2180,147,56348,0,123634,97167,1352,36409,351934,1428,91,447,0,25,111,0,222258,36962,0,5112,266435,1,2.45793156762571
Myrtle Beach Police Department,1989-02-01,South Carolina,30098,SC02606,11,2,10,8,3,16,50,3,0,0,0,0,0,3,2,0,0,5,52,29,47,128,17,2,2,32,1,0,0,21,53,0,0,0,0,369,11503,17906,147,7229,53435,90590,67593,0,0,0,0,0,1241,130,0,0,1372,1826,7627,62672,72126,231680,5835,762,381,23191,1954,0,0,1870,38132,7054,848,27517,9463,0,5904,0,92172,38307,17004,33411,231680,74,96,11284,5899,0,0,0,0,1573,0,1780,20706,1,2.45793156762571
Myrtle Beach Police Department,1989-03-01,South Carolina,30098,SC02606,8,4,11,23,4,35,85,7,0,3,0,0,0,0,2,0,0,2,94,64,66,224,49,3,0,68,0,0,8,23,73,3,0,3,3,3409,10975,24400,750,19187,44901,103621,57098,0,0,0,0,0,0,273,0,0,273,3579,17813,165579,186970,347962,41527,1622,0,43837,0,0,2264,3080,94640,19531,946,33900,3417,2298,92111,0,80620,62980,0,52160,347962,649,42,0,0,184,22,0,141331,2133,0,206,144568,1,2.45793156762571
Myrtle Beach Police Department,1989-04-01,South Carolina,30098,SC02606,10,1,14,23,12,39,99,17,1,2,0,1,0,1,2,1,0,5,77,59,95,231,20,4,3,93,2,0,4,28,77,7,0,7,4,492,20199,20413,16377,37075,40411,134967,533755,0,25,0,361,0,172,199,1106,0,1839,3055,15276,136192,154523,825108,8222,4247,865,65747,64,0,2556,4525,68296,15593,1143,71462,7472,381,35461,0,505842,148788,0,38966,825108,2416,157,15,0,0,15,0,224901,34018,0,120,261642,1,2.45793156762571
Myrtle Beach Police Department,1989-05-01,South Carolina,30098,SC02606,4,2,9,24,29,49,117,19,0,1,0,1,0,1,5,0,1,8,75,72,133,280,34,4,2,110,0,0,4,20,106,6,0,6,12,2286,1413,8209,69365,17837,55399,154510,344725,0,0,0,5,0,49,3353,0,528,3935,3527,19558,210613,233698,736868,50960,1848,138,88596,0,0,3584,3092,85479,8352,1150,87222,1843,1327,47281,0,389951,120210,393,79138,736868,1150,224,624,0,0,941,0,159766,14030,0,19037,195772,1,2.45793156762571
Myrtle Beach Police Department,1989-06-01,South Carolina,30098,SC02606,4,7,9,51,39,41,151,40,0,2,0,2,1,7,4,0,0,14,117,94,186,397,45,8,3,130,4,0,3,34,170,26,0,26,9,12695,5727,8092,84890,43105,42350,196858,733056,0,0,0,197,246,909,6140,0,0,7492,4567,25661,264886,295114,1232520,36026,3225,1598,130514,3542,0,713,3589,115909,22161,3650,140279,9869,381,62670,0,782406,131730,1721,77653,1232520,179,418,1652,0,0,0,369,557874,4299,0,86,564877,1,2.45793156762571
Myrtle Beach Police Department,1989-07-01,South Carolina,30098,SC02606,10,4,8,44,27,40,133,23,0,1,1,1,0,5,2,2,0,11,92,94,138,324,40,11,3,106,0,0,2,31,131,10,0,10,10,2569,13025,6518,26703,40435,50024,139274,341380,0,0,2384,320,0,2888,122941,511,0,129044,3832,25735,230556,260123,869820,33856,10028,961,109289,0,0,4695,5560,95734,11914,2964,113964,4437,3687,206914,0,332774,114291,1450,77425,869820,1288,413,2357,492,0,124403,0,94876,917,0,865,225611,1,2.45793156762571
Myrtle Beach Police Department,1989-08-01,South Carolina,30098,SC02606,3,3,9,44,20,38,117,19,0,2,0,1,0,6,2,1,1,11,91,92,109,292,31,7,6,114,1,0,4,22,107,15,0,15,13,6821,0,12204,18523,74067,69655,181270,382702,0,1143,0,81,0,1386,20,332,1721,3539,3072,23640,215214,241927,810582,22588,3146,1045,103238,204,0,2630,2775,106301,9151,1327,83304,6280,1598,37990,0,458230,150974,3195,58533,810582,2087,814,489,492,0,541,0,269635,2065,0,492,276613,1,2.45793156762571
Myrtle Beach Police Department,1989-09-01,South Carolina,30098,SC02606,3,10,18,23,12,29,95,14,0,2,0,2,0,2,2,1,1,8,76,43,82,201,17,4,9,46,4,0,3,36,82,7,0,7,9,9561,6636,44348,14942,17528,27195,120210,242192,0,0,0,320,0,2669,238,0,2212,5439,2500,11336,177814,191650,559492,8276,1905,165,57007,4014,0,467,3697,116120,8426,3621,70400,13150,1721,79509,0,238665,94072,320,49608,559492,1005,108,0,0,0,101,0,181887,8170,0,280,191552,1,2.45793156762571
Myrtle Beach Police Department,1989-10-01,South Carolina,30098,SC02606,2,5,12,7,6,10,42,13,0,1,0,4,1,0,1,0,1,7,32,33,47,112,8,1,1,32,1,0,0,17,52,13,0,13,8,8241,5014,11120,2667,11429,12413,50884,205164,0,0,0,1733,27,0,1229,0,49,3038,1406,9414,105283,116103,375189,6251,160,147,42185,344,0,0,2822,64194,24407,713,28197,2487,0,26292,0,203763,51145,3564,34620,375189,875,34,0,0,0,66,0,207449,1079,0,221,209725,1,2.45793156762571
Myrtle Beach Police Department,1989-11-01,South Carolina,30098,SC02606,5,1,6,5,4,18,39,12,0,1,0,2,1,4,3,0,0,10,44,27,31,102,10,2,0,22,0,0,2,18,48,9,0,9,5,1548,2040,5776,1229,4616,21359,36569,163711,0,0,0,84,0,740,5326,0,0,6150,1121,7000,34910,43031,249460,4786,614,0,10151,0,0,418,1140,25921,7956,1536,16802,3195,973,10397,0,162715,30781,0,15104,249460,403,106,52,0,0,0,0,129041,1121,0,0,130723,1,2.45793156762571
Myrtle Beach Police Department,1989-12-01,South Carolina,30098,SC02606,2,5,7,8,4,13,39,11,0,0,0,0,0,1,0,1,0,2,37,33,40,110,9,1,1,24,0,0,2,22,51,5,0,5,1,6282,1229,27487,4257,2895,16731,58882,153633,0,0,0,0,0,565,0,860,0,1426,1723,8433,71882,82038,295979,7280,221,0,23498,0,0,246,7187,43606,4535,521,17601,1376,0,9092,0,168123,58376,1450,34905,295979,612,96,221,0,0,0,0,53829,7239,590,3687,66273,1,2.45793156762571
Myrtle Beach Police Department,1990-01-01,South Carolina,24848,SC02606,5,4,7,4,9,12,41,13,1,1,0,0,0,1,0,0,1,2,56,23,50,129,15,1,1,35,1,0,0,16,60,9,0,9,9,16056,39831,17980,3703,3804,11140,92515,201839,0,0,0,0,0,373,0,0,58,431,1847,5200,96852,103900,398685,4426,292,12,32812,19,0,0,1385,64955,2829,403,31242,3183,0,20615,0,206036,112295,0,22080,398685,182,21,0,0,0,0,0,180501,8183,0,2215,191102,1,2.33204860003827
Myrtle Beach Police Department,1990-02-01,South Carolina,24848,SC02606,3,3,5,6,9,18,44,9,0,1,0,2,0,3,2,0,0,7,68,27,47,142,16,1,0,40,1,0,2,22,60,6,0,6,6,0,700,933,19223,8500,26550,55906,162894,0,0,0,408,0,16056,1189,0,0,17654,2134,6828,95630,104592,341046,5235,233,0,23638,466,0,152,1793,73075,2327,2791,42826,1768,2250,10560,0,160911,82823,13118,21672,341046,777,119,373,0,233,933,0,115903,4447,0,333,123118,1,2.33204860003827
Myrtle Beach Police Department,1990-03-01,South Carolina,24848,SC02606,3,2,5,7,10,23,50,12,0,1,2,0,0,0,2,0,0,4,81,42,61,184,21,3,1,36,2,0,2,26,93,4,0,4,6,350,4034,2570,15949,59297,34808,117008,100616,0,518,27497,0,0,0,12,0,0,27509,3202,10032,91689,104924,350575,14615,688,396,28341,1259,0,2472,2131,55020,3004,1833,67506,2507,1166,54120,0,97013,72744,583,50099,350575,532,329,0,0,0,4254,0,47807,9818,0,350,63089,1,2.33204860003827
Myrtle Beach Police Department,1990-04-01,South Carolina,24848,SC02606,7,4,6,28,15,20,80,16,0,2,0,1,1,1,6,1,0,10,94,54,74,222,17,8,0,39,0,0,3,28,127,9,0,9,5,420,11625,4909,13290,30638,30655,91538,294048,0,0,0,420,93,233,4466,1136,0,6348,3109,13192,102337,118638,510572,10172,3479,0,46305,0,0,707,3416,54558,14927,4359,44698,2332,140,36870,0,281945,90278,851,34172,510572,415,217,385,350,0,4244,0,169773,4792,0,1178,181354,1,2.33204860003827
Myrtle Beach Police Department,1990-05-01,South Carolina,24848,SC02606,9,4,7,38,10,55,123,22,1,0,0,0,0,3,3,1,1,8,93,63,82,238,18,6,1,47,1,0,4,23,138,9,0,9,11,1049,8612,9638,52646,103867,94588,270401,266028,0,0,0,0,0,979,121,700,70,1870,3458,14746,138943,157147,695447,14685,1527,58,49288,47,0,1940,1474,88128,9235,1364,86983,7554,338,74043,0,346076,133088,0,36767,695447,226,299,1049,0,0,0,0,53404,592,0,466,56037,1,2.33204860003827
Myrtle Beach Police Department,1990-06-01,South Carolina,24848,SC02606,3,4,4,49,34,29,123,25,0,9,0,0,0,7,2,1,1,11,159,81,144,384,61,9,0,95,2,0,2,44,171,14,0,14,12,345,5422,840,28243,44199,33754,112804,475155,0,326,0,0,0,19843,312,17024,0,37180,5249,20342,215840,241432,866897,72361,3510,0,65423,1189,0,280,2780,95889,4858,3652,109534,4186,1045,61736,0,492995,108102,933,79856,866897,844,149,522,0,0,0,0,216881,1954,0,114,220465,1,2.33204860003827
Myrtle Beach Police Department,1990-07-01,South Carolina,24848,SC02606,7,2,6,39,30,42,126,30,0,2,0,1,1,3,4,4,0,13,131,85,110,326,47,13,1,82,3,0,3,33,144,25,0,25,8,2682,28395,4046,37660,76291,37476,186550,497158,0,0,0,41044,816,466,46126,5525,0,93977,4100,21912,175228,201239,978924,34500,8675,0,59766,7873,0,296,1812,88317,9361,1646,102225,3871,350,153981,944,545000,95166,851,65528,978924,993,191,145,0,0,4839,0,470374,4340,0,674,481556,1,2.33204860003827
Myrtle Beach Police Department,1990-08-01,South Carolina,24848,SC02606,5,6,10,52,21,46,140,24,0,1,0,1,1,5,4,1,0,12,110,100,92,302,48,11,5,53,2,0,1,23,159,12,0,12,15,951,8008,3591,33173,38439,66505,150669,345425,0,0,0,865,700,2705,3405,882,0,8556,3792,25499,131392,160683,665333,15254,3067,1670,26569,373,0,0,7320,106430,20151,3011,100453,4328,23,75062,0,341083,70859,1698,48665,665333,236,814,5329,0,0,602,0,146674,4534,0,1982,160170,1,2.33204860003827
Myrtle Beach Police Department,1990-09-01,South Carolina,24848,SC02606,9,6,9,43,26,52,145,21,0,1,0,0,0,3,2,0,0,5,101,54,83,238,26,5,2,57,1,0,5,25,117,13,0,13,5,4032,31844,34085,21772,84075,86633,262442,282322,0,0,0,0,0,3615,700,0,0,4314,3633,13006,152031,168670,717749,8929,1810,473,42935,1166,0,36158,2696,74502,8323,1287,102818,2134,700,152360,0,258508,128769,0,62851,717749,399,142,630,0,0,117,0,145520,6635,0,2691,156133,1,2.33204860003827
Myrtle Beach Police Department,1990-10-01,South Carolina,24848,SC02606,7,9,6,23,12,18,75,12,0,0,0,0,0,0,1,1,0,2,70,21,63,154,21,1,2,34,1,0,2,22,71,4,0,4,4,50510,8419,10961,10317,18176,16112,114494,349108,0,0,0,0,0,0,630,303,0,933,2351,4858,105670,112878,577413,6339,233,0,30387,0,0,3244,3013,69663,7192,1280,43276,3673,163,74777,0,349108,66358,0,31585,577413,721,61,238,117,117,245,0,164643,1845,0,117,168101,1,2.33204860003827
Myrtle Beach Police Department,1990-11-01,South Carolina,24848,SC02606,2,4,10,10,5,19,50,8,0,1,0,2,0,3,1,0,0,6,100,30,38,168,15,9,0,20,3,0,1,39,81,3,0,3,0,18213,18656,7101,9118,13533,17444,84066,84653,0,0,0,175,0,4918,280,0,0,5373,2978,8461,96761,108200,282292,17283,3004,0,45850,3076,0,991,1740,36256,5455,3116,51723,2985,350,22609,0,103310,60920,6996,24829,282292,616,247,0,933,0,0,0,65297,660,0,5947,73700,1,2.33204860003827
Myrtle Beach Police Department,1990-12-01,South Carolina,24848,SC02606,5,3,8,2,10,11,39,2,0,0,0,0,0,1,1,1,0,3,53,25,25,103,11,2,2,14,2,0,2,31,39,0,0,0,0,2332,20021,14095,1632,5758,5014,48852,23320,0,0,0,0,0,117,865,1632,0,2614,1791,6623,30879,39293,114079,7211,1248,210,6616,529,0,781,5532,17166,9557,613,26259,3790,0,4582,0,23320,26086,4198,15674,114079,1348,70,0,37,0,105,0,0,520,0,0,2080,1,2.33204860003827
Myrtle Beach Police Department,1991-01-01,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1991-02-01,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1991-03-01,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1991-04-01,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1991-05-01,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1991-06-01,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1991-07-01,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1991-08-01,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1991-09-01,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1991-10-01,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1991-11-01,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1991-12-01,South Carolina,25370,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Myrtle Beach Police Department,1992-01-01,South Carolina,25676,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Myrtle Beach Police Department,1992-02-01,South Carolina,25676,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Myrtle Beach Police Department,1992-03-01,South Carolina,25676,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Myrtle Beach Police Department,1992-04-01,South Carolina,25676,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Myrtle Beach Police Department,1992-05-01,South Carolina,25676,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Myrtle Beach Police Department,1992-06-01,South Carolina,25676,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Myrtle Beach Police Department,1992-07-01,South Carolina,25676,SC02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
