agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Simi Valley Police Department,1985-09-01,California,87125,CA05609,11,2,23,6,3,12,57,28,0,2,0,0,0,1,2,0,0,3,45,25,43,113,0,3,1,67,6,0,0,14,22,2507,21211,90456,18087,2688,18251,153200,396929,0,0,0,0,0,666,700,0,0,1365,1034,7679,113069,121782,673276,0,1076,836,56124,459,0,0,1286,62002,9540,4303,17534,25168,29774,29851,9631,396929,86065,9019,55461,673276,391,144,7526,0,952,3309,0,209406,4626,0,218,226572
Simi Valley Police Department,1985-10-01,California,87125,CA05609,14,3,16,1,3,8,45,15,0,2,0,0,0,1,2,0,1,4,36,23,42,101,5,14,0,33,10,0,0,16,23,5351,72247,54234,275,238,6719,139065,111183,0,0,0,0,0,0,61047,0,14163,75210,1014,7597,79366,87977,413435,5323,9433,0,24721,4637,0,0,2125,41739,2028,2413,84179,13356,238,87150,0,111183,72403,3937,36547,413435,442,184,1303,1700,238,1006,0,107358,4167,0,4745,121142
Simi Valley Police Department,1985-11-01,California,87125,CA05609,12,5,16,1,3,9,46,13,0,2,0,0,1,0,1,0,0,2,14,35,46,95,10,11,1,42,4,0,0,18,9,736,45646,51325,5688,354,18832,122581,195455,0,0,0,0,991,0,623,0,0,1615,411,10416,202647,213473,533124,11668,9419,283,33610,2011,0,0,10886,145597,3045,459,40363,1133,2937,110511,0,195455,59951,17041,102228,533124,1042,65,82,736,218,7957,0,231472,3238,2071,5711,252593
Simi Valley Police Department,1985-12-01,California,87125,CA05609,17,4,16,3,5,13,58,29,0,3,0,0,0,4,0,0,1,5,43,44,75,162,19,19,0,78,12,0,1,9,24,572,129323,49796,30601,11138,24112,245542,432975,0,0,0,0,0,11560,0,0,0,11560,1561,13314,170332,185206,875283,15925,10039,0,90096,2493,0,142,1181,65330,8348,6048,61172,53243,819,73369,0,432975,159582,3597,76131,875283,530,1020,1025,0,0,5674,0,295448,4524,0,215,308436
Simi Valley Police Department,1986-01-01,California,89137,CA05609,13,3,20,6,9,21,72,11,2,1,0,0,0,3,1,0,0,4,42,38,71,151,6,26,0,60,7,0,0,20,32,837,27752,56149,928,7581,17591,110838,104525,0,0,0,0,0,2138,625,0,0,2763,1318,11965,158600,171882,390008,10439,17602,0,60377,2944,0,0,3061,77459,16838,4715,29973,5254,156,46575,3114,104525,106551,5346,66963,390008,1015,937,1051,0,156,7178,2780,176802,5187,208,1487,196801
Simi Valley Police Department,1986-02-01,California,89137,CA05609,13,6,20,3,10,11,63,22,0,2,0,0,1,1,2,0,0,4,36,28,59,123,3,14,0,57,12,0,0,21,16,20627,109423,105815,163292,3859,10316,413331,305885,0,0,0,0,556,97,33420,0,0,34073,926,7778,158352,167056,920346,4309,7592,0,90133,2099,0,0,1526,61397,20038,2213,51011,12593,42394,105334,0,305885,84242,24919,271717,920346,117,517,69,3950,0,139,0,270302,2285,0,3119,280499
Simi Valley Police Department,1986-03-01,California,89137,CA05609,18,7,19,4,3,21,72,12,0,2,1,0,0,2,1,0,1,5,39,28,61,128,3,21,0,63,8,0,0,13,20,8101,75294,86939,10252,4415,78641,263641,242686,0,0,41699,0,0,445,703,0,0,42847,1532,8134,299844,309510,858684,4170,12701,0,86044,2118,0,0,1548,202928,13141,5032,65728,8131,4773,95640,139830,242686,181203,17083,85438,858684,5023,236,0,826,0,956,0,163876,3464,153,0,174534
Simi Valley Police Department,1986-04-01,California,89137,CA05609,13,4,16,9,10,18,70,24,0,1,0,0,0,2,2,0,0,4,55,29,56,140,2,11,0,58,13,0,1,29,26,18470,57772,38696,52393,4831,40053,212216,272292,0,0,0,0,0,22,8584,0,0,8607,1910,7397,144088,153396,646510,2113,7550,0,57625,1473,0,278,2285,82071,2538,5257,6727,7308,2224,124284,0,272292,138487,1807,85585,646510,734,3052,83,181,0,2802,0,97436,4011,139,2847,111285
Simi Valley Police Department,1986-05-01,California,89137,CA05609,25,8,19,5,11,10,78,21,0,5,0,0,1,1,2,0,0,4,43,19,49,111,6,14,0,42,4,0,0,28,17,4301,76803,66287,709,1229,343731,493059,289411,0,0,0,0,940,0,1229,0,0,2168,1443,5732,127787,134962,919601,3211,8801,0,37051,1543,0,0,3255,81101,3736,2802,32733,6839,15943,91932,0,289411,113154,290709,72342,919601,698,678,0,0,145,2530,0,185545,5001,1112,8684,204393
Simi Valley Police Department,1986-06-01,California,89137,CA05609,33,4,18,9,5,22,91,34,0,3,0,0,0,3,0,0,2,5,45,34,57,136,3,22,0,59,10,0,0,19,23,2480,78146,65545,3236,2608,56769,208783,364447,0,0,0,0,0,53,0,0,3500,3553,1576,10397,92118,104091,680873,2738,14403,0,41960,3330,0,0,1665,39995,5866,2624,13344,10828,7192,52335,278,364447,106151,5602,112208,680873,3236,528,222,56,0,2107,0,219335,4175,0,1076,230736
Simi Valley Police Department,1986-07-01,California,89137,CA05609,10,7,18,7,4,14,60,23,0,3,0,0,0,2,4,0,0,6,40,25,55,120,2,15,0,49,9,0,1,24,20,12560,24068,100338,1023,4456,35099,177545,315937,0,0,0,0,0,153,3469,0,0,3622,992,7320,96949,105261,602365,1001,10286,0,39200,4920,0,3058,3141,43656,5374,1373,40748,2705,19084,79542,0,315937,53522,15565,68517,602365,467,714,0,264,239,2919,0,321636,1193,445,7756,335633
Simi Valley Police Department,1986-08-01,California,89137,CA05609,14,11,18,3,5,11,62,27,0,1,0,0,0,3,2,0,0,5,39,24,67,130,4,18,0,63,6,0,0,23,16,19904,130642,133441,1929,2263,99190,387370,342763,0,0,0,0,0,2502,2488,0,0,4990,1181,7650,139791,148622,883745,2182,10219,0,83525,3002,0,0,1685,48009,11959,1279,131062,7436,3433,161368,417,342763,126867,14183,82978,883745,2377,448,10897,1251,0,0,0,60324,1715,167,3278,80456
Simi Valley Police Department,1986-09-01,California,89137,CA05609,11,5,21,3,5,12,57,24,0,0,0,0,0,4,2,0,0,6,30,23,60,113,6,11,0,48,7,0,0,19,22,4434,52810,71969,3683,445,36889,170231,210300,0,0,0,0,0,10867,12537,0,0,23404,1368,6558,131128,139054,542989,4934,8115,0,57842,1707,0,0,1879,64577,2874,2735,43425,3739,4178,66829,139,210300,103340,22906,82522,542989,242,381,317,1140,703,2580,0,275350,10725,0,723,292160
Simi Valley Police Department,1986-10-01,California,89137,CA05609,35,2,25,2,4,14,82,34,0,0,0,0,0,4,1,0,0,5,50,35,70,155,5,14,0,76,15,0,0,27,18,1348,175365,81054,7478,689,22781,288716,450624,0,0,0,0,0,10194,117,0,0,10311,1523,11431,100530,113484,863135,3753,8473,0,71736,6010,0,0,1746,21767,6027,15529,33114,11489,2613,119928,0,450624,116273,16646,90892,863135,392,1276,2780,1251,0,0,0,494135,3975,0,1390,505199
Simi Valley Police Department,1986-11-01,California,89137,CA05609,19,5,17,3,3,5,52,17,1,1,0,0,0,3,2,0,0,5,40,40,71,151,6,16,0,67,12,0,0,22,28,121090,104580,62634,784,1537,10817,301443,125374,0,0,0,0,0,334,753,0,0,1087,1885,11412,182532,195828,623732,5916,8390,0,68205,2894,0,0,1546,108878,4823,979,38741,1757,2277,154747,7506,125374,164782,30590,92157,623732,645,320,158,4170,417,556,0,77560,8117,0,222,92165
Simi Valley Police Department,1986-12-01,California,89137,CA05609,15,5,11,3,7,13,54,19,1,0,0,0,0,0,3,0,1,4,27,23,58,108,5,6,0,53,11,0,1,17,15,7417,48312,34121,6725,334,73217,170125,133992,0,0,0,0,0,0,272,0,5098,5371,1243,6688,113229,121160,430647,3294,4526,0,69734,3959,0,0,5693,33954,11767,1320,9924,10967,16135,36578,1946,133992,115127,25347,67544,430647,1301,64,0,8,0,306,1668,179846,8167,0,6622,197983
Simi Valley Police Department,1987-01-01,California,92306,CA05609,28,7,27,4,5,9,80,25,1,2,0,0,2,2,7,0,0,11,35,36,75,146,5,12,0,83,8,0,0,20,18,17693,77752,156286,2373,1274,44440,299818,337082,0,0,0,0,724,2888,3666,0,0,7278,941,10260,131071,142272,786451,5409,6854,0,89765,3607,0,0,2781,33856,9128,904,26951,12805,2569,97062,134,337082,134785,19603,145428,786451,904,499,0,536,531,1073,0,285246,5849,10995,12673,318306
Simi Valley Police Department,1987-02-01,California,92306,CA05609,14,6,15,6,2,21,64,16,0,1,0,0,0,0,1,0,1,2,41,32,69,142,3,16,0,64,7,0,1,26,25,9426,25505,83957,29,2596,30788,152301,255670,0,0,0,0,0,0,0,0,3218,3218,1467,9879,156788,168134,579323,2011,10909,0,81720,3205,0,268,1942,68079,7669,2360,43504,5296,4690,43697,0,255670,116560,2548,97328,579323,488,877,255,0,0,0,0,233405,4406,0,10700,250130
Simi Valley Police Department,1987-03-01,California,92306,CA05609,30,3,17,5,3,14,72,33,0,0,2,0,1,2,1,0,0,6,48,38,69,155,9,15,0,71,9,0,0,37,14,9193,176771,55365,333,708,10938,253308,411385,0,0,660,0,188,121,536,0,0,1504,2127,11038,457555,470719,1136917,14897,11695,0,78186,3441,0,0,3449,359053,9501,1400,79269,6221,3178,86175,0,411385,438910,480,100398,1136917,1665,716,995,590,206,1697,0,243761,8857,62,2628,261179
Simi Valley Police Department,1987-04-01,California,92306,CA05609,10,5,15,5,6,9,50,50,0,1,0,0,0,2,1,0,0,3,37,27,79,143,6,14,0,87,8,0,0,17,11,2199,98875,22054,15444,3529,13065,155165,689386,0,0,0,0,0,134,24832,0,0,24966,1341,8088,154691,164119,1033636,4116,9563,0,138646,1655,0,0,1287,8852,6176,759,81264,469,1807,65325,0,689386,100588,147,87714,1033636,1285,244,0,0,32,215,0,531705,3722,147,3655,541005
Simi Valley Police Department,1987-05-01,California,92306,CA05609,12,9,22,5,7,11,66,40,1,6,0,0,1,1,2,0,0,4,41,41,64,146,6,12,0,62,2,0,5,26,33,3918,48817,100988,287,724,46838,201571,615169,0,0,0,0,35,400,357,0,0,791,1459,12011,158380,171850,989381,4194,8383,0,53461,1276,0,80,2325,102130,15669,1419,14489,2279,4157,77784,0,615169,141526,28814,88076,989381,952,324,0,0,268,544,0,603101,2727,0,1276,609194
Simi Valley Police Department,1987-06-01,California,92306,CA05609,12,11,17,3,9,9,61,20,0,4,0,0,0,0,2,0,0,2,30,42,60,132,7,9,1,52,9,0,0,20,34,42989,116067,62935,4508,571,5728,232799,345396,0,0,0,0,0,0,10732,0,0,10732,1381,11794,130416,143591,732517,4063,7935,488,66537,2051,0,0,12644,49873,8211,2408,43979,25497,11177,126807,0,345396,77411,21668,69964,732517,1703,807,2188,1542,0,54,0,157815,3955,5363,775,174202
Simi Valley Police Department,1987-07-01,California,92306,CA05609,14,6,27,5,6,18,76,37,0,14,0,0,1,3,1,0,0,5,38,35,61,134,10,16,1,55,9,0,1,23,19,2400,27578,130676,2834,4610,63078,231176,515511,0,0,0,0,901,858,268,0,0,2027,1545,10432,156828,168804,917518,9737,8444,16,79672,2730,0,107,2365,65732,7629,759,38771,11531,1341,69597,0,515511,150931,17803,103645,917518,861,472,0,1287,0,139,0,391252,5117,72,2934,402134
Simi Valley Police Department,1987-08-01,California,92306,CA05609,5,19,38,2,10,9,83,59,0,2,0,0,0,2,1,0,0,3,30,34,67,131,6,19,0,54,6,0,1,26,19,65633,6232,95507,36497,534,16117,220519,780025,0,0,0,0,0,9890,12067,0,0,21957,1223,10088,140151,151462,1173964,3258,13800,0,79130,3419,0,0,9901,41954,8029,660,60978,7474,802,46580,0,780025,169005,3030,97381,1173964,1518,182,1341,1341,0,255,0,523770,5881,590,5554,540431
Simi Valley Police Department,1987-09-01,California,92306,CA05609,10,8,14,5,1,24,62,33,0,2,0,0,0,1,0,0,0,1,25,19,54,98,6,11,0,37,7,0,0,18,19,4213,10882,51584,292,13086,98062,178120,652980,0,0,0,0,0,375,0,0,0,375,721,5567,155597,161885,993361,5377,8276,0,88580,2293,0,0,2143,55218,1491,1834,20214,1743,2092,34156,2145,652980,189887,30091,56727,993361,853,485,5,0,0,139,0,479209,1215,0,622,482529
Simi Valley Police Department,1987-10-01,California,92306,CA05609,14,4,15,4,4,15,56,28,0,0,0,0,0,3,3,0,0,6,30,26,96,152,10,15,0,89,3,0,0,17,18,9893,179922,49369,12218,1368,60372,313141,363765,0,0,0,0,0,1046,2309,0,0,3355,893,8265,244547,253705,933965,7656,9276,0,95563,209,0,0,1866,139134,5307,45250,45089,2682,335,119306,536,363765,216105,31531,104058,933965,748,408,225,0,0,1086,0,354915,4934,161,9415,371893
Simi Valley Police Department,1987-11-01,California,92306,CA05609,11,6,19,13,9,10,68,26,1,1,0,0,0,2,0,0,0,2,28,28,58,114,10,19,0,36,4,0,1,24,20,16768,47669,109001,20482,5626,19772,219318,340434,0,0,0,0,0,402,0,0,0,402,952,7109,152307,160368,720522,4760,14915,0,46966,1467,0,215,1883,90162,7262,3618,48701,0,2312,112237,0,340434,149024,54,56880,720522,2826,335,0,0,54,38,0,360413,1641,0,673,365980
Simi Valley Police Department,1987-12-01,California,92306,CA05609,27,12,25,3,10,12,89,22,0,1,0,0,0,4,2,0,1,7,36,44,65,145,15,20,0,56,9,0,1,26,18,60522,265383,162572,5471,1362,15194,510504,309864,0,0,0,0,0,298,2124,0,563,2985,1606,12794,141470,155870,979223,13153,19187,0,72898,4717,0,215,3601,42099,19209,1896,57401,939,560,278199,0,309864,134353,17331,159472,979223,1995,1392,88,0,0,402,0,255963,2961,0,1207,264008
Simi Valley Police Department,1988-01-01,California,94271,CA05609,41,10,33,3,10,16,113,44,1,1,0,0,0,1,0,0,0,1,41,33,69,143,8,11,0,62,6,0,0,22,34,6758,170363,119033,675,24109,22421,343360,479908,0,0,0,0,0,201,0,0,0,201,1500,8791,149362,159652,983121,14236,8510,0,62629,2602,0,0,3682,67993,4254,10492,21249,35832,7493,138233,0,479908,121259,12592,151809,983121,484,338,77,644,265,4901,0,398166,4313,353,2133,411675
Simi Valley Police Department,1988-02-01,California,94271,CA05609,15,8,19,8,9,11,70,23,0,0,0,0,0,4,2,0,3,9,29,22,78,129,14,12,0,53,8,0,0,17,25,16838,71178,135201,12569,10786,31354,277925,291411,0,0,0,0,0,528,6238,0,129,6895,832,5962,176552,183347,759577,16730,8547,0,79348,4370,0,0,1585,72768,8322,3113,49694,7117,95539,84455,0,291411,80590,47662,91675,759577,3824,1458,1737,773,0,4695,0,240910,6431,1304,5104,266235
Simi Valley Police Department,1988-03-01,California,94271,CA05609,37,5,17,2,9,11,81,33,0,0,0,0,0,0,0,0,0,0,38,30,79,147,5,18,0,66,6,0,0,27,25,582,181674,299251,14859,1281,13362,511010,567388,0,0,0,0,0,0,0,0,0,0,1368,7871,179144,188384,1266781,8683,12664,0,63791,3004,0,0,2455,97786,13450,2066,46188,5926,73700,297092,0,567388,74102,24199,162670,1266781,1013,696,0,1031,0,13865,0,356340,4993,147,2463,380547
Simi Valley Police Department,1988-04-01,California,94271,CA05609,24,6,24,4,2,13,73,22,0,4,0,0,0,1,1,1,0,3,36,25,53,114,4,11,0,55,8,0,0,27,9,5511,121754,73224,5609,683,65270,272050,258946,0,0,0,0,0,0,31,0,0,31,1505,6259,77426,85189,616216,2097,8353,0,54984,1840,0,0,2623,15292,5408,1448,15655,5282,3169,125482,0,258946,95588,21027,84210,616216,631,152,211,0,0,44,0,119811,7263,157,1427,129697
Simi Valley Police Department,1988-05-01,California,94271,CA05609,15,4,18,5,6,11,59,39,0,0,0,0,0,1,1,0,1,3,37,27,80,144,7,18,0,66,8,0,0,19,26,9533,42297,42024,1159,3221,16284,114518,438018,0,0,0,0,0,309,242,0,0,551,1538,7400,145373,154311,707399,8302,10185,0,79237,3357,0,0,1226,52003,2489,3512,39713,2628,9843,33892,0,438018,87864,3607,85833,707399,1667,296,26,438,0,348,0,380045,1881,0,3131,387831
Simi Valley Police Department,1988-06-01,California,94271,CA05609,18,4,9,6,10,9,56,26,1,2,0,0,1,2,1,1,0,5,33,41,48,122,4,16,0,41,16,0,0,21,24,5179,46157,46358,4648,1000,25330,128672,364946,0,0,0,0,39,361,4166,515,0,5081,1288,11249,150915,163453,662152,3867,6264,0,58888,3442,0,0,5174,85818,8619,16351,16792,4200,8997,61549,0,364946,102986,7678,70034,662152,956,598,4166,0,0,2584,0,356142,2607,0,5506,372560
Simi Valley Police Department,1988-07-01,California,94271,CA05609,9,10,31,4,6,6,66,23,0,0,0,0,0,2,1,0,0,3,41,32,68,141,9,24,0,46,14,0,0,25,23,11994,21290,121787,2564,1371,27716,186722,321629,0,0,0,0,0,129,389,0,0,518,1765,10013,297280,309058,817926,5596,18085,0,55098,4174,0,0,3839,222266,5854,4076,16129,9495,2280,89817,0,321629,247328,29283,92035,817926,2930,3806,8644,0,0,10394,0,233051,4192,0,3473,266490
Simi Valley Police Department,1988-08-01,California,94271,CA05609,7,14,21,6,4,4,56,33,0,2,0,0,0,3,1,0,1,5,57,37,62,156,7,19,1,59,6,0,0,41,23,25748,14120,68148,3100,1683,7820,120617,486525,0,0,0,0,0,0,0,0,1543,1543,2154,10708,201238,214101,822786,9082,11069,0,55432,1762,0,0,3133,133621,4981,4153,28878,2486,2425,155769,0,486525,72407,9636,55525,822786,1126,2968,0,180,572,3076,0,504561,1556,0,1507,515547
Simi Valley Police Department,1988-09-01,California,94271,CA05609,11,6,21,4,5,11,58,37,0,0,0,0,0,4,0,0,2,6,33,30,93,156,16,13,1,81,2,0,0,16,27,5359,24774,63528,4223,466,72234,170585,590036,0,0,0,0,0,526,0,0,52,577,1427,7606,237955,246988,1008186,12751,10530,0,108275,1232,0,0,1590,112609,13025,709,42526,5372,2783,37386,0,590036,163381,43637,109332,1008186,1041,420,149,1211,0,39,0,500758,2072,178,788,506655
Simi Valley Police Department,1988-10-01,California,94271,CA05609,13,6,22,5,4,11,61,35,0,1,0,0,1,4,1,0,1,7,28,34,71,133,11,13,0,56,9,0,0,19,25,5823,23676,80286,157,2133,8276,120352,534006,0,0,0,0,155,966,0,0,0,1121,1268,9500,165908,176676,832154,3226,8366,0,92368,4342,0,0,2144,66231,6153,2177,15457,4187,5501,66161,0,534006,93844,20484,84184,832154,1667,1963,0,0,0,1201,0,515431,1816,0,1072,523151
Simi Valley Police Department,1988-11-01,California,94271,CA05609,14,7,21,9,6,9,66,26,0,2,0,0,0,3,2,0,0,5,37,30,66,133,13,8,0,46,14,0,0,30,22,49998,25006,55765,20620,8613,38373,198376,270412,0,0,0,0,0,1172,902,0,0,2074,1510,7743,162092,171345,642206,17753,5339,0,53809,4530,0,0,3275,86640,15550,1067,27760,4210,4921,64925,0,270412,125817,8327,119218,642206,2548,85,0,0,0,322,0,218494,6825,147,3522,231943
Simi Valley Police Department,1988-12-01,California,94271,CA05609,12,5,34,5,3,18,77,33,0,1,0,0,0,2,2,0,0,4,100,37,73,210,15,12,0,57,9,0,0,28,89,20932,28033,138733,5153,1085,49816,243752,424092,0,0,0,0,0,1726,361,0,0,2087,1229,9915,152183,163327,833257,10242,8794,0,75084,4571,0,0,5836,58800,17302,2069,29963,13862,19025,56620,0,424092,155100,25173,90051,833257,1252,283,152,1031,361,26,0,409804,2592,14833,5310,435645
Simi Valley Police Department,1989-01-01,California,98890,CA05609,11,11,14,7,3,16,62,27,1,2,0,0,2,4,1,0,2,9,27,25,81,133,9,14,0,50,6,0,1,17,36,43982,71236,52951,10471,13091,103789,295520,245746,0,0,0,0,639,280,0,0,38958,39877,1153,6976,179948,188076,769220,9586,15175,0,84189,2863,0,172,2001,74089,17621,3763,45548,16222,4550,121591,0,245746,186614,13821,113743,769220,1069,22,0,0,344,12889,0,180825,7858,49,2460,205517
Simi Valley Police Department,1989-02-01,California,98890,CA05609,13,5,15,3,7,15,58,37,0,1,0,0,2,2,1,0,0,5,35,30,69,134,7,7,0,58,5,0,0,31,26,41957,46384,50444,26541,1757,173088,340170,501664,0,0,0,0,7558,0,492,0,0,8050,1526,6882,181368,189777,1039661,5358,4559,0,88053,713,0,0,4945,86148,17085,2659,39855,3957,1703,86630,0,501664,137465,156103,92539,1039661,2625,2156,356,0,0,0,0,380488,216,369,1811,388021
Simi Valley Police Department,1989-03-01,California,98890,CA05609,10,6,22,7,11,13,69,24,0,0,1,1,1,1,0,0,1,5,38,40,76,154,15,19,0,55,7,0,0,38,20,7275,61780,78949,5262,3687,20801,177755,310191,0,0,1536,7374,123,492,0,0,0,9524,1642,10417,130732,142791,640262,13533,10886,0,66504,3031,0,0,7797,41040,8008,5552,16372,6956,1008,89663,0,310191,109282,133,93097,640262,2244,560,0,1991,664,0,0,344110,2576,133,4572,356850
Simi Valley Police Department,1989-04-01,California,98890,CA05609,9,7,17,5,5,16,59,26,0,2,0,0,1,0,1,0,0,2,43,33,85,161,8,12,0,84,6,0,0,28,23,11891,30803,54468,2362,2527,47657,149708,367952,0,0,0,0,0,0,1231,0,0,1231,1836,8964,157340,168140,687031,8930,13868,0,92069,1733,0,0,3645,47895,5732,1964,28782,932,4808,29358,0,367952,129582,7767,110155,687031,2451,425,1231,0,123,47,0,243274,14622,1851,7271,271294
Simi Valley Police Department,1989-05-01,California,98890,CA05609,17,4,18,1,6,14,60,16,0,1,0,0,0,4,1,0,0,5,31,29,59,119,8,16,0,43,3,0,0,29,20,7733,97246,55313,75139,34,128965,364430,197571,0,0,0,0,0,4117,34777,0,0,38894,1423,6872,164927,173223,774118,4461,8568,0,52219,1143,0,0,8652,98180,8524,13769,90054,1475,3036,121879,0,197571,196551,57759,83501,774118,1116,5294,0,0,123,0,0,127520,1254,0,16414,151721
Simi Valley Police Department,1989-06-01,California,98890,CA05609,10,10,16,5,5,21,67,31,0,0,0,0,0,1,3,1,0,5,37,30,68,135,6,19,3,38,9,0,0,37,23,32676,28684,54315,5191,1760,52435,175061,298958,0,0,0,0,0,3195,1507,3687,0,8389,1428,8345,198144,207916,690325,6821,14148,983,44646,1521,0,0,11004,128793,5361,4078,33465,22736,19826,30778,0,298958,183278,4382,87463,690325,2443,3906,44,0,270,0,0,240140,858,49,5973,253683
Simi Valley Police Department,1989-07-01,California,98890,CA05609,19,12,29,4,3,17,84,37,1,2,0,0,2,4,0,0,1,7,58,30,67,155,12,23,0,43,5,0,2,36,34,25649,91386,116754,2667,5599,59733,301787,471385,0,0,0,0,27514,811,0,0,0,28325,1160,7300,181226,189686,991183,10803,19314,0,45359,1652,0,342,3638,108579,40617,1635,44130,3908,2684,137202,0,471385,183158,25624,80841,991183,2168,543,57,0,44,42,0,296918,17306,172,2868,320119
Simi Valley Police Department,1989-08-01,California,98890,CA05609,18,16,34,1,3,16,88,23,1,0,0,0,0,0,1,0,1,2,35,41,65,141,7,18,2,48,7,0,2,34,23,9259,66568,166839,6808,774,65617,315866,372622,0,0,0,0,0,0,1160,0,0,1160,1180,10463,155046,166690,856338,2652,12142,246,59575,2652,0,209,3918,85295,24722,5557,40777,6926,2905,162024,0,372622,139773,4766,96265,856338,1192,646,15,0,0,147,0,220796,1713,369,1413,226292
Simi Valley Police Department,1989-09-01,California,98890,CA05609,25,6,25,4,5,12,77,40,0,1,2,0,0,3,0,0,0,5,34,33,68,135,5,13,0,47,8,0,0,28,34,7379,115130,144531,7477,2453,53411,330380,384912,0,0,4424,0,0,708,0,0,0,5132,1315,8281,220926,230522,950947,7275,11518,0,68240,3729,0,0,3657,136103,3480,1976,34935,2170,68195,151701,1229,384912,150701,29308,122339,950947,1145,855,57,0,0,133,0,391794,7108,59,3244,404396
Simi Valley Police Department,1989-10-01,California,98890,CA05609,33,8,28,3,6,9,87,34,0,0,1,0,0,8,0,0,0,9,34,25,80,139,5,21,0,52,9,0,0,19,33,17869,101982,99064,15964,13179,55269,303328,407525,0,0,1777,0,0,2667,0,0,0,4444,1113,6445,179945,187503,902801,3102,13064,0,78177,2106,0,0,2959,88095,9606,430,25263,7546,4326,147446,0,407525,167636,23596,109427,902801,1694,88,0,0,0,23621,0,416374,16370,0,7937,466083
Simi Valley Police Department,1989-11-01,California,98890,CA05609,25,5,23,7,5,22,87,25,0,2,0,0,1,1,2,1,0,5,24,30,52,106,11,15,0,40,3,0,1,14,22,4572,107099,147046,62269,4754,152982,478721,280942,0,0,0,0,1467,37,3026,1519,0,6049,683,8001,217195,225879,991591,14514,9252,0,47957,1180,0,12,7231,145733,102523,317,43754,6845,12781,175371,0,280942,254969,28573,85516,991591,133,96,474,0,0,6791,0,252184,4368,0,2994,267040
Simi Valley Police Department,1989-12-01,California,98890,CA05609,17,6,20,3,4,11,61,28,0,0,0,0,0,5,1,0,1,7,21,36,56,113,8,17,0,42,12,0,2,19,13,9146,47728,115157,5262,4645,46583,228521,383867,0,0,0,0,0,344,3798,0,737,4879,774,10825,127793,139392,756659,11955,9888,0,64383,4341,0,501,7042,41281,10213,2723,12818,15977,16680,106480,0,383867,124261,16611,67030,756659,3994,61,81,737,0,14010,0,306504,4265,0,6538,336191
Simi Valley Police Department,1990-01-01,California,100217,CA05609,15,3,21,2,4,14,59,30,0,0,0,0,0,0,1,0,0,1,27,29,63,119,2,19,0,42,10,0,0,26,20,9151,32525,124095,8447,1206,70619,246043,461317,0,0,0,0,0,0,329,0,0,329,1049,7488,143302,151840,859528,1283,10954,0,83205,1957,0,0,4631,49810,5273,10401,22633,8069,12859,86081,0,461317,151987,15126,85784,859528,3591,483,86,2624,47,9328,0,367197,7267,0,2990,393612
Simi Valley Police Department,1990-02-01,California,100217,CA05609,8,3,9,7,5,9,41,23,0,2,0,0,0,3,2,0,0,5,38,31,86,155,2,26,1,75,11,0,0,19,21,1301,10588,21420,10821,2696,53334,100159,269445,0,0,0,0,0,7052,389,0,0,7442,1082,9314,171513,181909,558955,583,18836,294,84924,4130,0,0,3874,69269,5553,942,13673,991,4673,34444,0,269445,104704,42572,81958,558955,1950,184,2099,0,210,70,0,230266,2752,0,3549,241080
