agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berkley Department Of Public Safety,2021-07-01,Michigan,15307,MI63251,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70843,0,2248971,73,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,79838478,0,0,1124,0,0,0,0,0,70842593,1,0,1124486,0,0,0,0,1,0,0,0,0,1124,0,0,0,0,0,1124486,71967,0,0,0,0,76465021
Berkley Department Of Public Safety,2021-08-01,Michigan,15307,MI63251,0,0,0,0,0,0,0,4,0,0,1000000,0,1,0,0,0,0,1000001,0,0,0,0,10,0,0,0,0,5000000,0,4700010,0,337,56224,0,0,1124,224897,0,0,0,0,0,0,0,0,0,112449,11,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,562242803,0,0,0,0,0,0,0,1686728,90,224897121,90,0,0,91870474,0,224897,0
Berkley Department Of Public Safety,2021-09-01,Michigan,15307,MI63251,0,0,1000,0,0,0,1000,0,0,0,0,740,0,0,17,0,2000000,2000757,0,0,0,0,0,0,0,0,0,7551,0,0,0,44979424,919,0,0,0,0,0,0,0,0,1012037045,22489712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,2,0,11244856,450,22490,0,0,0,1124,0
Berkley Department Of Public Safety,2021-10-01,Michigan,15307,MI63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,716297331,0,0,0,0,0,337345682,0,0,716,0,0,698,0,0,17991770,2248971,0,0,1,0,0,0,0,0,377827163,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,716297331,0,715173,0,0,2,0,0,0,0,0,0
Berkley Department Of Public Safety,2021-11-01,Michigan,15307,MI63251,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2248971,0,0,0,0,0,0,0,22489713,112,0,1124,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506019,0,2058,0,0,293,404815,877098772,291,562242803,0,0,0,0,506019,0,294772657,0,0,0,0,0,0
Berkley Department Of Public Safety,2021-12-01,Michigan,15307,MI63251,2190000,10,1,0,5950000,0,8140011,0,183,0,0,5000000,259,0,0,0,0,5000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,2947,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,11,3373,112449,6,22489712,787,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2022-01-01,Michigan,15006,MI63251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,9,104116338,0,0,2,20823,0,895400510,0,0,0,0,8017,0,0,20823268,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2022-02-01,Michigan,15006,MI63251,0,0,0,0,0,0,0,98400,100000,0,0,0,1000,0,0,0,100,1100,981000,0,0,981000,0,0,0,0,0,0,0,0,100000,31,0,31339,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2022-03-01,Michigan,15006,MI63251,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,728814369,0,2,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Berkley Department Of Public Safety,2022-04-01,Michigan,15006,MI63251,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,11452797,0,7288144,7,0,0,0,52,0,0,0,20823268,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
Berkley Department Of Public Safety,2022-05-01,Michigan,15006,MI63251,0,9000000,0,0,0,0,9000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,520581692,521,0,0,0,0,10411634,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,52,520582,0,0
Berkley Department Of Public Safety,2022-06-01,Michigan,15006,MI63251,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,505,0,50505,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525788,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412
Berkley Department Of Public Safety,2022-07-01,Michigan,15006,MI63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,74442141,0,1039081057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74442,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,519540529
Berkley Department Of Public Safety,2022-08-01,Michigan,15006,MI63251,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,31235,1041163,0,0,0,1,0,0,0,0,0,0,0,104,312349,104116349,20823269,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,9891052,0,0,0,10932216,0,135351240,0,0,0,0,0,0,10,20958619,42,728814369,41,0,1770,63354792,0,0,0
Berkley Department Of Public Safety,2022-09-01,Michigan,15006,MI63251,0,1700000,1000000,0,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,710,0,0,0,522664019,633,416465354,0,0,0,0,0,208233,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,20823272,0,10411634,937,0,0,0,0,8329,0
Berkley Department Of Public Safety,2022-10-01,Michigan,15006,MI63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,348789734,0,0,0,0,0,156174508,0,0,5553,0,281114,5227,0,0,44770026,1041,0,0,5396,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,347748570,1,5384897,0,1041163,5,0,0,0,0,0,0
Berkley Department Of Public Safety,2022-11-01,Michigan,15006,MI63251,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,0,625,10411635,0,0,62470,2082327,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,0,0,0,0,0,0,187409409,0,0,957891,0,0,1,0,0,874806298,10,0,0,0,0,10412
Berkley Department Of Public Safety,2022-12-01,Michigan,15006,MI63251,120000,0,0,0,0,100,120100,0,14,0,0,200000,0,0,0,0,0,200000,1,0,920010,920011,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,9581,0,0,0,9578703,0,0,0,0,9579,0,0,0,0,0,10412,0,0,0,312349,3123,0,0,0,0,0,1,10411634,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2023-01-01,Michigan,14863,MI63251,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,30,0,0,0,0,30000,30010,500000000,0,0,0,0,0,0,0,430000000,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2023-02-01,Michigan,14863,MI63251,0,0,0,0,0,0,0,304700,0,0,0,0,2000,10000,0,0,0,12000,3044000,0,0,3044000,0,0,0,0,0,0,0,0,100000,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,600,0,0,110000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2023-03-01,Michigan,14863,MI63251,15,0,0,1200000,0,5,1200020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100000,0,33,0,0,0,0,0,3600,0,0,15,200000000,0,0,1000000,0,0,0,0,0,1500000,0,150,0,60,190000000,0,0,0,0,220300000,200000000,0,504,100000,15,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0
Berkley Department Of Public Safety,2023-04-01,Michigan,14863,MI63251,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301000,0,0,0,602000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,300,0,0,0,0,0,0
Berkley Department Of Public Safety,2023-05-01,Michigan,14863,MI63251,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000001,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,500000000
Berkley Department Of Public Safety,2023-06-01,Michigan,14863,MI63251,0,0,0,0,0,0,0,0,88000,0,0,0,76380,0,0,763,0,77143,0,0,0,0,0,0,0,0,880000,0,755,0,0,0,100000000,100,0,0,0,0,800000000,0,0,0,0,750000000,8000,0,0,100000000,5200000,300000,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000004,0,800,0,0,10000
Berkley Department Of Public Safety,2023-07-01,Michigan,14863,MI63251,0,0,0,0,0,0,0,0,0,30,10,20,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,85000,0,3000000,2648,0,0,0,0,0,0,0,0,0,0,0,50,23949000,0,546000000,0,0,1001000,0,0,0,0,1,46000000,1,0,601000000,0,0,0,0,15000,0,0,0,0,0,0,0,0,45000000,0,40000000,9911000,0,26,0,1,597000000
Berkley Department Of Public Safety,2023-08-01,Michigan,14863,MI63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,200,20000,4000000,0,1000,0,0,0,0,0,0,0,0,0,100,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,80220,100000,0,40000000,0,0,0,160580000,0,40000,0
Berkley Department Of Public Safety,2023-09-01,Michigan,14863,MI63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,22,5300000,8020000,3000000,3,170,0,40,0,10400000,803,600000000,0,0,0,0,0,80300000,50,0,0,0,100000000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,200000,10000,0,0,0,0,200,10000,0,0,10,0,0
Berkley Department Of Public Safety,2023-10-01,Michigan,14863,MI63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,702000000,0,0,0,0,500000000,0,0,0,1700,0,0,1700,0,0,0,501000,0,0,0,0,0,0,0,0,200000000,0,0,0,1,0,0,0,0,0,0,0,500000000,0,0,0,0,0,201000000,0,1700000,0,0,2,0,0,0,0,0,0
Berkley Department Of Public Safety,2023-11-01,Michigan,14863,MI63251,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,0,100000,0,0,0,0,0,0,0,0,501000000,0,0,0,0,0,0,0,0,0,1500,0,0,22,5010000,130000000,20,630000000,0,0,500000000,0,0,1,27140000,0,0,0,0,0,0
Berkley Department Of Public Safety,2023-12-01,Michigan,14863,MI63251,0,0,0,0,2002000,0,2002000,0,0,0,0,6300000,20,0,0,0,0,6300020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71200000,0,0,0,271,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,100000000,0,10,1000,0,20000000,0,400,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2000-01-01,Michigan,15531,MI63251,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,4,7,0,0,0,4,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,62,708,16753,17523,18231,354,0,0,9237,4880,0,0,0,3052,885,0,4314,796,0,0,0,0,11130,0,1106,18231,0,0,0,0,0,0,0,0,18,0,0,18
Berkley Department Of Public Safety,2000-02-01,Michigan,15531,MI63251,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,2,0,0,5,3,0,0,0,3,0,1769,0,2,0,0,1771,79626,0,0,0,0,0,0,0,0,0,0,4,366,33535,33905,115302,1062,0,0,4772,12652,0,0,0,15419,0,0,103,0,0,0,0,79626,29796,0,5777,115302,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2000-03-01,Michigan,15531,MI63251,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,2,0,0,5,2,0,0,1,5,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,0,0,0,0,2,840,6575,7418,44576,310,0,0,1212,90,0,0,984,4822,221,55,88,0,0,0,0,37159,5036,0,2017,44576,0,55,0,0,0,0,0,0,929,0,0,984
Berkley Department Of Public Safety,2000-04-01,Michigan,15531,MI63251,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,3,0,0,0,0,0,0,0,0,0,1490,1490,54499,0,0,0,0,0,0,0,0,0,0,27,451,10679,11156,67146,0,319,0,690,10148,0,0,0,0,0,0,1490,0,0,0,0,54499,1451,8847,858,67146,0,0,0,0,0,0,0,54499,27,0,0,54526
Berkley Department Of Public Safety,2000-05-01,Michigan,15531,MI63251,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,2,0,7,2,0,0,0,6,0,0,0,0,0,133,133,77856,0,0,0,0,0,0,0,0,0,0,74,1283,28715,30072,108061,0,442,0,10813,372,0,0,0,18445,0,0,1856,0,0,0,0,77856,15962,12386,0,108061,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2000-06-01,Michigan,15531,MI63251,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,3,3,0,0,0,1,0,0,1504,0,0,0,1504,14156,0,0,0,0,0,0,0,0,0,0,73,531,20490,21094,36754,0,442,0,1382,19199,0,0,0,71,0,0,0,442,0,1239,0,14156,2957,17695,265,36754,0,0,0,0,0,0,0,49545,265,0,0,49810
Berkley Department Of Public Safety,2000-07-01,Michigan,15531,MI63251,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,6,0,3,1,0,0,2,2,0,0,0,0,0,0,0,34947,0,0,0,0,0,0,0,0,0,0,104,1292,17220,18617,53563,0,3210,0,267,319,0,0,103,14718,0,71,881,0,0,0,0,34505,18107,0,0,53563,0,0,0,0,0,0,0,2654,32,0,0,2686
Berkley Department Of Public Safety,2000-08-01,Michigan,15531,MI63251,1,0,1,0,1,0,3,3,0,1,0,0,0,1,0,0,0,1,4,4,6,14,0,6,0,4,2,0,0,0,2,0,1769,0,0,0,0,1769,55561,0,0,0,0,0,124,0,0,0,124,133,531,4556,5220,62674,0,1079,0,1460,2583,0,0,0,97,0,0,1345,0,0,1769,0,55561,1876,0,2123,62674,0,0,0,0,0,0,0,51314,0,0,0,51314
Berkley Department Of Public Safety,2000-09-01,Michigan,15531,MI63251,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,5,0,8,3,0,1,1,4,0,0,0,0,0,0,0,69009,0,0,0,0,0,0,0,0,0,0,136,1009,9024,10169,79178,0,1681,0,3663,2345,0,18,71,2392,0,0,1769,1769,0,0,0,69009,5445,0,1186,79178,0,0,0,0,0,0,0,74317,0,0,0,74317
Berkley Department Of Public Safety,2000-10-01,Michigan,15531,MI63251,1,0,0,0,3,0,4,1,0,0,0,0,0,1,0,0,0,1,3,2,14,19,0,2,0,5,6,0,0,1,5,0,0,0,177,0,0,177,3539,0,0,0,0,0,265,0,0,0,265,115,301,22048,22463,26445,0,1062,0,7379,10865,0,0,69,3089,0,274,602,0,2300,265,0,3539,19464,0,0,26445,0,0,0,0,0,0,0,3539,1769,0,0,5308
Berkley Department Of Public Safety,2000-11-01,Michigan,15531,MI63251,0,3,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,6,7,17,1,1,0,4,7,0,0,1,3,0,0,1062,2,0,0,1063,34681,0,0,0,0,0,0,0,0,0,0,48,980,19751,20779,56524,2,193,0,5001,12503,0,0,106,2974,0,108,1062,0,1239,0,0,34681,14434,3539,1462,56524,0,0,0,0,0,0,0,26542,193,0,0,26735
Berkley Department Of Public Safety,2000-12-01,Michigan,15531,MI63251,1,2,0,0,1,0,4,3,0,0,0,0,0,0,1,0,0,1,2,2,5,9,0,1,0,2,1,0,0,0,5,0,0,0,885,0,0,885,72548,0,0,0,0,0,0,7423,0,0,7423,87,407,7961,8454,89310,0,885,0,5574,142,0,0,0,1854,0,73,7564,0,0,5308,0,72548,1932,885,1000,89310,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2013-01-01,Michigan,15173,MI63251,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,1,2,0,0,1,1,10,0,0,0,0,0,10,0,0,0,8074,0,0,0,0,0,0,8074,4,216,3512,3732,11816,0,0,0,216,782,0,0,1818,916,149,18,8852,0,0,1826,0,0,971,0,0,11816,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2013-02-01,Michigan,15173,MI63251,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,1056,0,0,0,0,0,0,0,0,327,131,0,0,0,0,0,0,0,925,0,0,1056,0,0,0,0,0,0,0,0,9,0,0,9
Berkley Department Of Public Safety,2013-03-01,Michigan,15173,MI63251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,2,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,23249,23252,23253,262,1177,0,719,426,0,0,0,20667,589,0,19620,0,1,0,0,1,2388,654,0,23253,0,0,0,0,0,0,0,0,392,0,0,392
Berkley Department Of Public Safety,2013-04-01,Michigan,15173,MI63251,2,2,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,1,5,7,0,0,0,3,2,0,0,0,2,7,0,0,0,11904,0,11910,0,0,0,0,0,0,3,0,0,0,3,1,131,2755,2887,14800,0,0,0,995,1185,0,0,0,706,3,9,3335,785,1,0,0,0,10665,0,1,14800,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2013-05-01,Michigan,15173,MI63251,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,6,9,1,2,0,2,1,0,0,0,3,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1,131,3539,3671,4025,0,132,0,596,1465,0,0,0,1478,262,0,8,0,1151,0,0,0,2604,0,0,4025,0,0,0,0,0,0,0,0,131,0,0,131
Berkley Department Of Public Safety,2013-06-01,Michigan,15173,MI63251,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,12,19,2,2,0,3,2,0,0,4,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,145,0,15076,15221,15223,3924,1046,0,2031,5330,0,0,115,2774,266,73,458,0,2479,0,0,1,9330,1309,1308,15223,0,64,0,0,0,0,0,0,0,0,0,64
Berkley Department Of Public Safety,2013-07-01,Michigan,15173,MI63251,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,2,0,10,3,0,0,1,1,2844,0,0,3347,0,0,6191,0,0,0,0,0,0,0,0,0,0,0,71,353,11429,11853,18043,0,1831,0,4773,344,0,0,1831,3074,102,0,331,523,0,0,0,0,14076,2748,263,18043,0,0,0,0,0,0,0,0,882,0,0,882
Berkley Department Of Public Safety,2013-08-01,Michigan,15173,MI63251,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,2,0,2,4,0,0,1,3,0,3551,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,65,0,12308,12373,15925,0,394,0,1570,10350,0,0,56,4,3,56,1257,1,1,0,0,0,11466,0,3140,15925,0,0,0,0,0,0,0,0,473,0,0,473
Berkley Department Of Public Safety,2013-09-01,Michigan,15173,MI63251,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,3,0,2,4,0,0,1,4,0,200,0,0,0,0,200,1,0,0,0,0,0,0,0,0,0,0,5,217,8567,8790,8991,0,786,0,2354,3991,0,0,217,1441,131,0,178,0,981,2632,0,1,4934,1,133,8991,0,0,47,0,0,8,0,1,874,1,3,934
Berkley Department Of Public Safety,2013-10-01,Michigan,15173,MI63251,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,2,3,8,1,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2616,0,0,3522,0,0,0,0,0,0,3522,54,262,1167,1482,7620,262,132,0,644,262,0,0,0,183,171,0,3522,0,0,328,0,2616,982,0,0,7620,52,0,0,0,0,0,0,0,262,0,0,314
Berkley Department Of Public Safety,2013-11-01,Michigan,15173,MI63251,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,0,0,0,0,2,0,6448,0,0,0,0,6448,0,0,0,0,0,0,0,0,0,0,0,0,249,981,1229,7678,0,981,0,0,0,0,0,0,249,1543,0,1962,0,0,0,0,0,1883,0,2289,7678,131,0,0,0,0,0,0,0,118,0,0,249
Berkley Department Of Public Safety,2013-12-01,Michigan,15173,MI63251,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,4,0,0,1,0,0,1375,0,32702,0,0,34077,1,0,0,0,0,0,0,0,0,0,0,4,445,1444,1893,35971,0,0,0,158,290,0,0,1444,0,157,0,32830,0,0,1,0,0,1669,659,654,35971,0,0,0,0,0,0,0,0,1444,0,0,1444
Berkley Department Of Public Safety,2017-01-01,Michigan,15322,MI63251,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,2,0,5159,5161,5294,0,0,0,2,1221,0,0,3938,0,0,4,132,0,0,37,0,0,5120,0,1,5294,0,0,132,0,0,37,0,0,4374,0,0,4543
Berkley Department Of Public Safety,2017-02-01,Michigan,15322,MI63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,629,638,638,0,0,0,7,0,0,0,0,630,4,0,633,0,0,0,0,0,1,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2017-03-01,Michigan,15322,MI63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,354,389,389,25,0,0,0,354,0,0,10,0,0,0,354,0,0,0,0,0,35,0,0,389,0,0,0,0,0,0,0,0,10,0,0,10
Berkley Department Of Public Safety,2017-04-01,Michigan,15322,MI63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,994,1006,1006,0,0,0,9,994,0,0,1,1,0,4,6,0,0,0,0,0,996,0,0,1006,0,0,0,0,0,0,0,0,994,0,0,994
