agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stonington Police Department,1984-08-01,Connecticut,16470,CT00137,5,2,0,0,10,0,17,1,0,0,0,0,0,0,0,0,0,0,14,12,20,46,9,6,0,2,5,0,2,3,19,0,0,0,0,1525,2933,0,4620,0,0,9078,147,0,0,0,0,0,0,0,0,0,0,898,3543,32382,36822,46047,6805,2493,0,1247,1986,0,185,5312,18795,5514,581,3182,0,29,0,0,147,33640,109,2845,46047,0,0,97,0,0,0,0,0,15,0,0,111
Stonington Police Department,1984-09-01,Connecticut,16470,CT00137,2,1,4,0,2,5,14,6,0,0,0,0,0,0,0,0,0,0,16,9,19,44,6,2,0,7,11,5,1,1,11,6,0,6,0,7127,1173,25219,19652,0,12436,65608,142256,0,0,0,0,0,0,0,0,0,0,601,3018,50807,54427,262291,1188,469,0,6984,10457,3960,44,458,30868,1082,44,33710,0,3153,31833,0,142256,31610,6444,12158,262291,0,0,0,0,0,0,0,142256,0,0,0,142256
Stonington Police Department,1984-10-01,Connecticut,16470,CT00137,5,1,0,0,6,1,13,2,0,0,0,0,0,0,0,0,0,0,14,13,27,54,7,3,0,13,14,2,2,2,11,0,2,2,0,1320,14196,0,30798,0,0,46314,64528,0,0,0,0,0,0,0,0,0,0,727,3963,727292,731982,842824,2851,1772,0,672123,21247,329,616,5649,27395,8081,3121,6374,0,3520,27703,29,64528,724544,0,4925,842824,0,15,502,0,0,0,0,64528,528,0,0,65573
Stonington Police Department,1984-11-01,Connecticut,16470,CT00137,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,8,10,8,26,5,2,0,0,9,0,4,1,5,0,2,2,0,1276,59,1173,2165,0,0,4672,11806,0,0,0,0,0,0,0,0,0,0,399,3394,31783,35576,52054,792,968,0,0,28970,0,587,18,4241,0,496,17719,1716,205,11058,0,11806,9055,0,0,52054,0,47,0,0,0,0,0,11806,722,0,0,12574
Stonington Police Department,1984-12-01,Connecticut,16470,CT00137,1,0,1,1,0,2,5,6,0,0,0,0,0,0,0,0,0,0,12,10,10,32,10,2,0,3,8,2,1,1,5,3,0,3,0,0,0,0,0,1173,8873,10046,93725,0,0,0,0,0,0,0,0,0,0,695,2478,27612,30786,134557,3036,953,0,851,17044,191,587,44,8081,851,0,689,0,226,9195,0,93725,28742,0,1129,134557,0,0,0,0,0,0,0,42677,191,0,0,42867
Stonington Police Department,1985-01-01,Connecticut,16573,CT00137,3,2,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,12,4,7,23,3,0,0,4,9,0,0,1,6,0,0,0,0,1416,0,0,0,0,0,1416,68437,0,0,0,0,0,0,0,0,0,0,547,1000,25551,27097,96951,753,0,0,1700,11928,0,0,57,12659,425,113,1524,0,348,10254,0,68437,6883,0,8965,96951,0,96,0,0,0,57,0,0,255,0,0,408
Stonington Police Department,1985-02-01,Connecticut,16573,CT00137,3,4,2,0,5,1,15,2,0,0,0,0,0,0,0,0,0,0,16,10,6,32,6,0,3,9,4,2,0,1,7,1,1,2,0,0,8121,2889,637,0,0,11648,13314,0,0,0,0,0,0,0,0,0,0,620,3192,27446,31259,56220,1776,0,170,9815,16962,734,0,6,1796,8838,462,5303,0,0,21463,0,13314,2309,2833,1700,56220,0,0,0,0,0,0,0,13314,218,0,0,13532
Stonington Police Department,1985-03-01,Connecticut,16573,CT00137,0,2,4,0,6,2,14,2,0,1,0,0,0,0,0,0,0,0,11,10,12,33,5,1,0,3,8,3,1,5,7,0,1,1,0,0,0,3966,6076,0,0,10042,10056,0,0,0,0,0,0,0,0,0,0,555,3017,57608,61180,81278,3442,71,0,3371,45258,314,3059,1524,4141,1303,527,34632,0,1314,8725,0,10056,21661,0,3059,81278,0,31,0,0,0,0,0,2974,255,0,0,3260
Stonington Police Department,1985-04-01,Connecticut,16573,CT00137,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,0,0,0,6,9,17,32,7,4,1,3,6,1,2,2,6,1,2,3,0,0,0,0,2870,0,0,2870,123862,0,0,0,0,0,0,0,0,0,0,210,2306,43408,45923,172654,8274,1887,711,3875,19894,312,113,2997,7861,2988,1544,1532,0,0,2833,0,123862,18650,0,21245,172654,0,0,0,0,0,0,0,123862,6515,0,0,130377
Stonington Police Department,1985-05-01,Connecticut,16573,CT00137,1,0,1,0,1,0,3,5,0,0,1,0,0,0,0,0,0,1,8,5,11,24,6,1,0,1,5,2,0,4,5,2,3,5,0,0,686,28327,9274,0,0,38286,22395,0,0,10481,0,0,0,0,0,0,10481,232,1374,84224,85830,156993,2153,227,0,25494,3881,2974,0,6289,44813,57,1190,14297,0,425,50671,0,22395,64843,0,3116,156993,0,0,0,0,0,0,0,22395,33992,0,0,56387
Stonington Police Department,1985-06-01,Connecticut,16573,CT00137,0,1,0,0,1,1,3,2,0,0,0,1,0,0,0,0,0,1,18,10,15,43,9,4,1,3,9,0,2,2,13,1,1,2,0,170,0,0,113,0,1275,1558,13484,0,0,0,1983,0,0,0,0,0,1983,1105,2949,30686,34740,51764,6280,1827,589,2020,20316,0,878,161,2668,0,68,2544,0,850,1416,0,13484,24800,0,5770,51764,0,0,0,0,0,0,0,0,567,0,0,567
Stonington Police Department,1985-07-01,Connecticut,16573,CT00137,0,1,3,0,4,0,8,4,0,1,0,0,0,0,0,0,0,0,15,21,17,53,7,6,1,10,8,2,1,2,16,2,1,3,0,0,0,567,2615,0,0,3181,90929,0,0,0,0,0,0,0,0,0,0,989,7184,58583,66755,160865,4391,2725,516,43654,8674,963,42,283,5507,782,991,9130,708,297,2833,0,90929,51696,0,3498,160865,0,0,57,0,0,0,0,90929,142,0,0,91127
Stonington Police Department,1985-08-01,Connecticut,16573,CT00137,2,4,4,0,3,1,14,4,0,2,0,0,0,0,0,1,0,1,19,12,22,53,13,9,0,8,5,3,3,1,11,1,1,2,0,0,1431,16472,0,0,0,17903,17563,0,0,0,0,0,0,0,283,0,283,734,4051,130113,134898,170646,4835,4447,0,17461,96453,405,1156,31,10110,2408,147,8846,0,0,96878,0,17563,41207,0,3597,170646,0,0,0,0,0,0,0,8498,4255,0,0,12753
Stonington Police Department,1985-09-01,Connecticut,16573,CT00137,1,2,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,9,19,33,9,2,1,2,4,1,2,0,12,2,1,3,0,329,0,2408,0,0,0,2736,19545,0,0,0,0,0,0,0,0,0,0,212,2496,114981,117689,139971,11402,1105,2889,1346,22727,2127,227,0,75868,0,229,28568,0,1133,0,0,19545,83555,0,6940,139971,0,0,0,0,0,0,0,16713,33992,0,0,50705
Stonington Police Department,1985-10-01,Connecticut,16573,CT00137,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,11,20,37,4,3,0,2,8,0,1,1,18,0,0,0,0,0,0,0,6104,0,0,6104,5099,0,0,0,0,0,0,0,0,0,0,176,3748,297267,301190,312393,3037,1360,0,382,50195,0,340,34,245842,241,68,1076,0,10538,32576,0,5099,256111,5382,1303,312393,0,0,0,0,0,0,0,0,212451,0,0,212451
Stonington Police Department,1985-11-01,Connecticut,16573,CT00137,1,0,1,0,3,5,10,3,0,0,0,0,0,0,0,0,0,0,6,13,12,31,4,1,1,5,7,3,0,1,9,1,1,2,0,0,283,1983,2266,0,39680,44212,15296,0,0,0,0,0,0,0,0,0,0,351,3773,60738,64863,124372,555,425,142,2464,5402,2521,0,14,53339,0,1246,80624,0,0,3711,0,15296,15625,0,7869,124372,0,0,0,0,0,0,0,6798,0,0,292,7090
Stonington Police Department,1985-12-01,Connecticut,16573,CT00137,3,4,2,0,6,2,17,1,0,0,0,0,0,0,1,0,0,1,18,7,10,35,8,0,0,4,8,0,0,4,11,0,1,1,0,13942,2833,35060,898,0,0,52733,11331,0,0,0,0,0,0,850,0,0,850,711,1855,11965,14532,79445,977,0,0,3980,7022,0,0,193,2360,1700,986,3648,0,3005,9682,0,11331,44099,0,4994,79445,1700,8,0,0,991,0,0,11331,71,0,0,14101
Stonington Police Department,1986-01-01,Connecticut,16723,CT00137,3,0,3,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,4,0,0,0,3,0,0,3,5,0,0,0,0,0,2241,347,3781,0,1607,7976,0,0,0,0,0,0,0,0,0,0,0,359,445,52663,53466,61442,628,0,0,0,51453,0,0,28,1357,0,217,12415,0,0,45035,0,0,2385,0,1390,61442,0,6,0,0,0,0,0,0,28,0,0,33
Stonington Police Department,1986-02-01,Connecticut,16723,CT00137,0,0,1,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,1,7,1,4,0,2,0,0,0,0,0,0,556,1390,0,2154,4100,18069,0,0,0,0,0,0,0,0,0,0,56,1840,8826,10722,32892,14,0,0,14,7311,181,2585,0,617,1459,0,5399,0,556,4740,0,18069,2669,0,0,32892,695,0,0,0,0,1112,0,0,69,0,0,1876
Stonington Police Department,1986-03-01,Connecticut,16723,CT00137,1,1,3,0,0,0,5,1,0,0,0,0,0,1,1,0,0,2,11,7,11,29,11,0,0,4,5,0,3,1,5,0,1,1,0,0,7367,0,0,0,0,7367,2780,0,0,0,0,0,1268,264,0,0,1532,434,1813,17652,19899,31577,5515,0,0,890,4837,0,2321,6,6316,1320,1740,3925,0,0,0,0,2780,19031,0,2780,31577,0,145,0,0,0,0,0,2780,0,0,0,2924
Stonington Police Department,1986-04-01,Connecticut,16723,CT00137,2,1,4,1,0,3,11,3,0,0,0,0,0,0,0,0,0,0,11,12,21,44,13,2,2,1,12,0,2,3,9,0,3,3,0,2446,1415,1307,0,0,1757,6925,33915,0,0,0,0,0,0,0,0,0,0,303,3058,57305,60666,101506,9796,2018,306,2738,28408,0,625,14,16760,334,1357,8454,0,9324,14052,0,33915,31432,0,2638,101506,0,0,0,0,0,7714,0,33915,1459,0,0,43089
Stonington Police Department,1986-05-01,Connecticut,16723,CT00137,3,2,0,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,13,15,11,39,7,4,1,0,7,2,2,1,15,1,1,2,0,22239,23615,0,0,0,11120,56974,76745,0,0,0,0,0,0,0,0,0,0,475,3903,19351,23729,157449,2844,1529,167,0,10038,67,370,278,8437,459,67,2157,0,67,39669,0,76745,34390,0,3895,157449,0,11,0,0,0,6271,0,35419,1821,0,0,43522
Stonington Police Department,1986-06-01,Connecticut,16723,CT00137,1,2,1,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,16,11,18,45,11,5,1,6,9,1,2,0,10,1,1,2,0,1418,1946,3892,0,0,1863,9118,36139,0,0,0,0,0,0,0,0,0,0,712,3250,35088,39049,84306,3211,1874,625,4462,18275,1359,334,0,8910,0,83,11117,1946,3614,0,0,36139,20477,0,10931,84306,0,0,0,0,0,0,0,36139,1042,0,0,37181
Stonington Police Department,1986-07-01,Connecticut,16723,CT00137,1,1,2,1,3,7,15,4,0,0,0,0,0,0,0,0,0,0,12,12,20,44,11,5,1,4,6,2,2,1,12,1,0,1,0,1070,1807,417,0,0,1815,5109,29328,0,0,0,0,0,0,0,0,0,0,325,3211,37106,40642,75080,3989,2747,278,1451,6797,2530,181,556,22114,0,584,3572,0,0,1334,0,29328,31685,0,8576,75080,0,0,0,0,0,0,0,1932,0,0,0,1932
Stonington Police Department,1986-08-01,Connecticut,16723,CT00137,1,1,3,1,8,5,19,3,0,0,0,0,0,0,0,1,0,1,24,19,15,58,9,6,0,10,13,2,3,1,14,0,0,0,0,0,14,6950,10258,0,5646,22868,21405,0,0,0,0,0,0,0,3419,0,3419,1101,5560,57127,63788,111480,1562,4309,0,6522,29083,200,423,36,21653,278,145,8723,0,1390,20849,0,21405,51740,0,6950,111480,0,56,0,0,0,0,0,0,2502,0,0,2558
Stonington Police Department,1986-09-01,Connecticut,16723,CT00137,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,10,15,8,33,7,3,1,2,4,2,2,2,10,0,1,1,0,0,0,4309,500,0,0,4809,16123,0,0,0,0,0,0,0,0,0,0,592,3556,22373,26520,47453,728,556,3252,417,7700,361,389,2168,10947,1446,120,4448,278,4448,278,0,16123,17463,0,2849,47453,0,0,0,0,0,0,0,13900,147,0,0,14047
Stonington Police Department,1986-10-01,Connecticut,16723,CT00137,1,1,3,0,3,4,12,3,0,0,0,0,0,1,0,0,0,1,8,14,16,38,7,4,0,3,5,0,2,4,13,1,0,1,0,0,0,7378,834,0,1112,9324,39892,0,0,0,0,0,0,0,0,0,0,161,4367,53730,58259,107474,3325,1376,0,1223,21197,0,69,47,31021,9730,325,7400,0,7019,7367,0,39892,31127,0,4615,107474,0,0,0,0,0,0,0,6533,7506,0,0,14039
Stonington Police Department,1986-11-01,Connecticut,16723,CT00137,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,2,1,1,1,1,1,0,10,0,1,1,0,17,2107,14317,0,0,0,16440,22239,0,0,0,0,0,0,0,0,0,0,153,1793,62795,64741,103421,389,3127,417,556,278,195,42,0,59738,139,0,434,0,0,14734,0,22239,62378,0,3497,103421,0,0,0,0,0,0,0,20571,4865,0,0,25436
Stonington Police Department,1986-12-01,Connecticut,16723,CT00137,1,1,1,0,2,5,10,1,0,0,0,0,0,0,0,0,0,0,18,5,12,35,1,0,2,1,12,0,2,4,13,1,0,1,0,6908,0,0,0,0,3681,10589,55598,0,0,0,0,0,0,0,0,0,0,509,1710,23893,26112,92299,556,0,375,97,22136,0,398,58,2491,2463,89,10016,0,570,834,0,55598,10294,0,12435,92299,0,0,0,0,0,0,0,55598,0,0,0,55598
Stonington Police Department,1987-01-01,Connecticut,16777,CT00137,2,1,0,1,3,4,11,4,0,0,1,0,1,0,0,0,0,2,11,8,11,30,1,9,3,8,0,3,5,1,0,3,0,3,0,13,4022,0,35,2682,3593,10346,29632,0,0,241,0,405,0,0,0,0,646,515,2145,11748,14408,55033,536,8911,1335,1381,0,670,233,1341,0,0,1046,1933,0,0,0,0,29632,16924,0,5497,55033,0,0,0,0,0,0,0,28425,1073,0,0,29498
Stonington Police Department,1987-02-01,Connecticut,16777,CT00137,0,2,1,0,3,3,9,5,0,0,0,0,2,0,0,0,0,2,13,2,5,20,7,1,1,1,6,1,1,2,0,2,0,2,0,3537,0,268,10716,0,5835,20356,32448,0,0,0,0,504,0,0,0,0,504,563,560,6168,7291,60600,786,590,359,1073,4277,48,80,78,0,201,485,8632,0,0,1153,0,32448,16956,0,724,60600,0,0,0,0,0,0,0,28962,0,0,0,28962
Stonington Police Department,1987-03-01,Connecticut,16777,CT00137,0,0,1,0,3,1,5,4,0,0,0,0,0,0,0,0,0,0,12,7,8,27,10,2,0,1,2,1,1,3,7,0,1,1,0,0,0,0,0,0,0,0,27688,0,0,0,0,0,0,0,0,0,0,558,1783,11156,13497,41185,4323,483,0,1207,295,16,349,249,6575,0,212,445,0,268,134,0,27688,9203,0,3234,41185,0,0,0,0,0,0,0,16090,40,0,0,16130
Stonington Police Department,1987-04-01,Connecticut,16777,CT00137,1,0,2,1,5,10,19,5,0,0,0,0,0,0,0,0,0,0,7,11,16,34,4,6,0,3,8,1,1,4,7,2,0,2,0,0,804,4559,7964,0,54,13381,79645,0,0,0,0,0,0,0,0,0,0,343,2888,48854,52086,145112,788,4022,0,24398,8461,147,268,188,13813,24,48,2389,0,0,26548,0,79645,35022,0,1435,145112,0,0,0,0,0,0,0,26012,1765,0,0,27776
Stonington Police Department,1987-05-01,Connecticut,16777,CT00137,2,0,1,0,5,5,13,3,0,0,0,0,0,0,0,0,0,0,20,10,16,46,12,3,0,6,7,6,2,3,7,2,0,2,0,0,8045,7240,3084,0,4658,23027,70259,0,0,0,0,0,0,0,0,0,0,901,3003,19761,23665,116952,4095,1341,0,2561,5696,2105,397,75,7396,59,231,7863,0,4827,15210,0,70259,12201,0,6302,116952,0,0,129,0,0,5363,0,61678,0,0,0,67170
Stonington Police Department,1987-06-01,Connecticut,16777,CT00137,1,1,3,0,7,9,21,3,0,0,0,0,0,0,0,0,0,0,8,4,16,28,6,1,0,4,6,0,3,3,5,2,0,2,0,0,4773,3154,5873,0,1866,15666,10995,0,0,0,0,0,0,0,0,0,0,319,992,22105,23416,50077,4604,268,0,2548,9018,0,657,3572,2749,622,19,6747,0,2435,5224,0,10995,20040,0,3996,50077,0,0,0,0,0,0,0,9654,729,0,0,10383
Stonington Police Department,1987-07-01,Connecticut,16777,CT00137,1,0,2,0,8,4,15,3,0,0,0,1,0,0,0,0,0,1,20,9,28,57,7,10,0,5,7,0,5,4,19,1,0,1,0,0,0,0,4620,0,1475,6095,61584,0,0,0,815,0,0,0,0,0,815,737,2196,70380,73313,141808,7552,9185,0,955,7643,0,2118,3001,42861,2955,1327,8965,0,107,0,0,61584,63322,0,3548,141808,0,0,0,0,0,0,0,7777,5,0,0,7782
Stonington Police Department,1987-08-01,Connecticut,16777,CT00137,2,4,1,0,4,0,11,7,0,0,0,0,1,0,0,0,0,1,26,20,20,66,12,8,2,9,11,0,4,4,16,2,3,5,0,4339,349,3226,205186,0,0,213099,161649,0,0,0,0,206,0,0,0,0,206,1089,6264,124991,132344,507300,4755,4725,402,7474,93463,0,1529,754,19243,2641,346,3379,0,493,237738,0,161649,109687,0,10137,507300,0,0,0,0,0,0,0,80208,1207,0,0,81415
Stonington Police Department,1987-09-01,Connecticut,16777,CT00137,7,2,3,0,1,2,15,2,0,0,0,0,0,0,0,0,0,0,19,11,25,55,10,2,1,12,3,0,4,5,18,1,0,1,0,0,39042,4022,759,0,0,43823,45588,0,0,0,0,0,0,0,0,0,0,847,3312,72691,76850,166262,8402,804,362,36878,1220,0,861,4376,23947,3797,72,9485,0,550,53949,0,45588,42410,0,10410,166262,0,0,35,0,0,0,0,8045,268,0,0,8348
Stonington Police Department,1987-10-01,Connecticut,16777,CT00137,1,2,3,0,2,2,10,3,0,0,0,0,0,0,0,0,0,0,13,9,27,49,7,5,0,9,7,3,0,5,13,2,1,3,0,416,0,9756,936,0,0,11107,35156,0,0,0,0,0,0,0,0,0,0,453,2440,54652,57545,103809,2700,1877,0,11636,8748,1073,0,131,31381,134,2590,5532,0,0,2481,0,35156,41161,0,16755,103809,0,0,0,0,0,0,0,35156,1030,0,1073,37259
Stonington Police Department,1987-11-01,Connecticut,16777,CT00137,2,1,2,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,11,24,41,13,0,0,1,11,2,1,2,11,1,0,1,0,0,804,0,0,499,0,1303,38884,0,0,0,0,0,0,0,0,0,0,241,1923,61970,64134,104321,6500,0,0,4462,31303,2451,21,295,19101,0,523,2033,0,0,3218,0,38884,41421,5900,12344,104321,0,0,0,0,0,0,0,38884,6838,0,0,45722
Stonington Police Department,1987-12-01,Connecticut,16777,CT00137,2,1,2,1,0,3,9,3,0,0,0,0,0,0,0,0,0,0,10,5,11,26,9,2,0,2,7,1,3,0,2,1,2,3,0,0,5130,804,0,27,201,6162,52560,0,0,0,0,0,0,0,0,0,0,349,1676,23432,25457,84179,4149,1944,0,402,17734,21,617,0,590,0,46,3154,0,2950,8715,0,52560,11625,0,5130,84179,0,0,0,0,0,0,0,52560,0,0,0,52560
Stonington Police Department,1988-01-01,Connecticut,16876,CT00137,1,0,1,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,3,0,0,3,2,0,2,1,6,0,1,1,0,0,0,2061,0,0,727,2788,2319,0,0,0,0,0,0,0,0,0,0,121,2033,7073,9227,14333,714,0,0,1778,2551,0,513,232,3440,0,899,3321,0,0,2061,0,2319,2860,0,2873,14333,0,0,0,0,0,0,0,2319,0,0,0,2319
Stonington Police Department,1988-02-01,Connecticut,16876,CT00137,2,0,3,1,1,1,8,4,0,0,0,0,0,0,0,1,0,1,7,4,14,25,7,1,0,3,6,1,2,4,1,1,2,3,0,0,0,9018,3350,0,103,12471,100486,0,0,0,0,0,0,0,1288,0,1288,142,1211,35124,36477,150722,8585,386,0,4638,20355,52,855,59,1546,0,90,8224,0,17263,3350,0,100486,9198,0,12110,150722,0,0,0,0,11595,0,0,69568,0,0,0,81162
Stonington Police Department,1988-03-01,Connecticut,16876,CT00137,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,17,7,8,32,7,1,1,3,4,0,2,7,7,1,1,2,0,5153,0,0,129,0,0,5282,18551,0,0,0,0,0,0,0,0,0,0,281,1765,36152,38198,62031,788,206,1139,2770,23820,0,515,379,8580,0,549,2234,0,0,0,0,18551,40697,0,0,62031,0,0,255,0,0,0,0,18551,0,0,0,18806
Stonington Police Department,1988-04-01,Connecticut,16876,CT00137,6,1,1,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,10,9,16,35,9,2,0,1,6,1,2,6,8,1,0,1,0,258,3607,7214,1010,0,4509,16598,61838,0,0,0,0,0,0,0,0,0,0,227,2628,39625,42480,120916,10281,1031,0,386,24874,155,477,513,4764,0,54,1590,0,451,22674,0,61838,27920,0,6390,120916,0,8,0,0,0,0,0,36072,26,0,0,36106
Stonington Police Department,1988-05-01,Connecticut,16876,CT00137,2,0,3,0,2,4,11,4,1,0,0,0,0,0,0,1,0,1,16,10,18,44,6,0,0,6,12,0,4,1,15,2,1,3,0,0,10518,5024,193,0,0,15735,57973,0,0,0,0,0,0,0,188,0,188,776,2306,38968,42050,115946,2741,0,0,2486,14996,0,1881,5,19940,0,116,10505,1288,5153,17650,0,57973,17884,129,5248,115946,0,0,258,0,0,0,0,56685,2615,0,0,59558
Stonington Police Department,1988-06-01,Connecticut,16876,CT00137,0,1,1,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,6,7,13,26,5,5,0,0,3,2,0,1,10,1,0,1,0,17005,0,6957,19110,0,10564,53637,25766,0,0,0,0,0,0,0,0,0,0,224,1268,27778,29270,108672,415,2863,0,0,6712,4705,0,77,14498,0,1304,22841,386,9675,6441,0,25766,41228,0,1031,108672,0,0,54,386,0,0,0,25766,0,0,0,26206
Stonington Police Department,1988-07-01,Connecticut,16876,CT00137,3,0,4,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,13,11,26,50,6,2,0,12,10,0,5,3,12,0,4,4,0,0,4251,32444,0,0,3375,40071,57458,0,0,0,0,0,0,0,0,0,0,580,2566,38239,41385,138914,1211,992,0,8281,13728,0,1623,95,15454,1791,1062,10587,0,6725,28239,0,57458,28610,0,4442,138914,0,294,26,0,0,0,0,21386,0,0,0,21705
Stonington Police Department,1988-08-01,Connecticut,16876,CT00137,1,4,0,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,8,11,33,52,9,4,1,12,6,1,1,2,16,1,2,3,0,644,515,0,0,0,0,1159,24735,0,0,0,0,0,0,0,0,0,0,399,3386,63984,67769,93664,3118,2035,376,11646,14192,155,644,1041,34562,5099,103,3043,0,3182,7549,0,24735,44722,0,5024,93458,0,0,0,0,0,0,0,19582,26,0,0,19608
Stonington Police Department,1988-09-01,Connecticut,16876,CT00137,9,4,4,2,4,1,24,4,0,0,0,0,0,0,0,0,0,0,16,10,15,41,9,2,0,1,10,0,3,3,13,0,2,2,0,5900,17250,902,2530,1082,129,27794,7073,0,0,0,0,0,0,0,0,0,0,781,2162,40857,43799,78665,5449,258,0,3182,18018,0,386,175,16330,0,428,17266,0,6130,19518,0,7073,17985,0,10268,78665,0,0,0,0,0,0,0,3865,250,0,5153,9268
Stonington Police Department,1988-10-01,Connecticut,16876,CT00137,1,3,3,0,2,2,11,0,0,0,0,0,1,0,0,0,0,1,8,5,18,31,6,3,0,7,8,0,1,3,3,0,0,0,0,4197,26,4123,1822,0,490,10657,0,0,0,0,0,657,0,0,0,0,657,322,1283,57782,59388,70701,2497,1780,0,17145,8369,0,624,116,28858,5895,554,6485,0,4174,3092,0,0,46188,0,4313,70701,0,0,0,0,0,258,0,0,129,0,0,386
Stonington Police Department,1988-11-01,Connecticut,16876,CT00137,2,1,2,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,10,6,21,37,4,2,1,2,10,0,1,4,13,0,0,0,0,0,7495,1031,0,0,5395,13921,0,0,0,0,0,0,0,0,0,0,0,224,1616,80219,82059,95980,5462,1417,52,10835,11115,0,515,82,52580,1422,39,10757,0,2319,11723,0,0,59390,10329,0,95980,0,0,263,0,0,10306,0,0,0,0,0,10569
Stonington Police Department,1988-12-01,Connecticut,16876,CT00137,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,12,23,5,0,1,1,2,0,0,3,11,0,0,0,0,0,1546,4586,7817,0,0,13950,0,0,0,0,0,0,0,0,0,0,0,227,1664,21906,23797,37747,8364,0,129,258,3813,0,0,490,10744,428,124,386,0,3478,515,0,0,21550,0,11265,37747,247,0,0,0,0,0,0,0,0,0,0,247
Stonington Police Department,1989-01-01,Connecticut,16641,CT00137,0,0,1,0,1,0,2,3,0,0,1,0,0,0,0,0,0,1,9,5,13,27,11,0,0,1,3,0,0,1,11,3,0,3,0,0,0,4916,49,0,0,4965,8893,0,0,860,0,0,0,0,0,0,860,396,1408,19956,21760,36478,6314,0,0,246,1851,0,0,2,13347,0,39,1285,4916,0,86,0,8893,18508,0,2750,36478,0,0,0,0,0,0,0,8893,0,0,725,9618
Stonington Police Department,1989-02-01,Connecticut,16641,CT00137,3,4,3,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,9,6,10,25,6,2,0,2,2,1,3,4,5,0,1,1,0,5960,10569,8799,123,0,0,25452,2827,0,0,0,0,0,0,0,0,0,0,361,1794,20696,22851,51130,2212,2458,0,1327,1229,7374,1548,116,6587,216,170,8984,0,2458,4916,0,2827,20622,0,10938,51130,0,0,0,0,0,0,0,1229,0,0,2458,3687
