agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Forest Police Department,2004-08-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2004-09-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2004-10-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2004-11-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2004-12-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Green Forest Police Department,2005-01-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2005-02-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2005-03-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2005-04-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2005-05-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2005-06-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2005-07-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2005-08-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2005-09-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2005-10-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2005-11-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2005-12-01,Arkansas,2850,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,286,0,0,0,169,117,0,0,0,0,0,0,0,0,0,0,0,0,169,0,117,286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Green Forest Police Department,2006-01-01,Arkansas,2892,AR00803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,2,0,2,1,1.51147906246125
Green Forest Police Department,2006-02-01,Arkansas,2892,AR00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Green Forest Police Department,2006-03-01,Arkansas,2892,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1255,1391,1391,0,0,0,907,0,0,0,0,484,0,0,0,0,0,0,0,0,484,0,907,1391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Green Forest Police Department,2006-04-01,Arkansas,2892,AR00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26106,26106,26106,0,0,0,0,0,0,0,0,26106,0,0,26106,0,0,0,0,0,0,0,0,26106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Green Forest Police Department,2006-05-01,Arkansas,2892,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Green Forest Police Department,2006-06-01,Arkansas,2892,AR00803,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Green Forest Police Department,2006-07-01,Arkansas,2892,AR00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Green Forest Police Department,2006-08-01,Arkansas,2892,AR00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1743,1830,1830,0,88,0,0,1058,0,0,0,685,0,0,1058,0,0,0,0,0,772,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Green Forest Police Department,2006-09-01,Arkansas,2892,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,726,916,916,0,0,0,916,0,0,0,0,0,60,0,257,0,76,0,0,0,493,30,0,916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Green Forest Police Department,2006-10-01,Arkansas,2892,AR00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Green Forest Police Department,2006-11-01,Arkansas,2892,AR00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Green Forest Police Department,2006-12-01,Arkansas,2892,AR00803,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5346,0,0,5346,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5349,0,0,0,0,0,0,0,0,3,0,0,5349,0,0,0,0,0,0,0,0,5349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Green Forest Police Department,2007-01-01,Arkansas,2876,AR00803,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,0,6,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,250,0,251,253,0,250,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,250,0,0,253,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Green Forest Police Department,2007-02-01,Arkansas,2876,AR00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,73,75,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,75,0,0,0,0,0,0,0,0,0,0,73,73,1,1.46955740283082
Green Forest Police Department,2007-03-01,Arkansas,2876,AR00803,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,184,691,874,6753,0,0,0,184,691,0,0,0,0,0,0,0,691,0,0,0,5878,118,0,66,6753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Forest Police Department,2007-04-01,Arkansas,2876,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Forest Police Department,2007-05-01,Arkansas,2876,AR00803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,88,1977,2066,2068,0,0,0,0,456,0,0,0,1611,0,0,1,0,1,0,0,0,2065,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Forest Police Department,2007-06-01,Arkansas,2876,AR00803,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,47,2462,0,2509,0,0,0,0,0,0,0,0,0,0,0,1,73,0,75,2583,0,0,0,73,0,0,0,0,1,0,0,306,0,0,0,0,0,73,2204,0,2583,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Forest Police Department,2007-07-01,Arkansas,2876,AR00803,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Forest Police Department,2007-08-01,Arkansas,2876,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,294,1,1.46955740283082
Green Forest Police Department,2007-09-01,Arkansas,2876,AR00803,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1984,0,0,73,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,2356,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,2356,0,0,2356,0,0,0,0,0,0,0,0,160,0,0,160,1,1.46955740283082
Green Forest Police Department,2007-10-01,Arkansas,2876,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Forest Police Department,2007-11-01,Arkansas,2876,AR00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5274,0,0,5274,0,0,0,0,0,0,0,0,0,0,0,0,147,367,514,5789,0,147,0,0,0,0,0,0,367,0,0,5274,0,0,0,0,0,514,0,0,5789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Forest Police Department,2007-12-01,Arkansas,2876,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Green Forest Police Department,2008-01-01,Arkansas,3027,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Forest Police Department,2008-02-01,Arkansas,3027,AR00803,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1146,0,0,283,0,1429,21228,0,0,0,0,0,0,0,0,0,0,0,0,439,439,23096,0,0,0,0,439,0,0,0,0,113,0,849,0,623,0,0,21228,0,0,283,23096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Forest Police Department,2008-03-01,Arkansas,3027,AR00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,992,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,991,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Forest Police Department,2008-04-01,Arkansas,3027,AR00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,54,0,708,761,2177,0,0,0,0,0,0,0,0,761,0,0,708,0,0,0,0,1415,0,54,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Forest Police Department,2008-05-01,Arkansas,3027,AR00803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Forest Police Department,2008-06-01,Arkansas,3027,AR00803,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,183,0,0,1,0,184,0,0,0,0,0,0,0,0,0,0,0,1,142,0,143,327,0,142,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,183,327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Forest Police Department,2008-07-01,Arkansas,3027,AR00803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,142,1061,1203,1303,0,142,0,0,0,0,0,0,1061,0,0,28,0,0,0,0,1,1274,0,0,1303,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Green Forest Police Department,2008-08-01,Arkansas,3027,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127795,127795,127795,0,0,0,1132,0,0,0,0,126663,0,0,0,0,0,0,0,0,126663,0,1132,127795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Forest Police Department,2008-09-01,Arkansas,3027,AR00803,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,88,0,0,0,28,0,0,0,0,55,28,0,55,0,1,0,0,1,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Forest Police Department,2008-10-01,Arkansas,3027,AR00803,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,142,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Forest Police Department,2008-11-01,Arkansas,3027,AR00803,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,427,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,1,1,0,427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Forest Police Department,2008-12-01,Arkansas,3027,AR00803,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9907,0,609,62,0,10577,0,0,0,0,0,0,0,0,0,0,0,0,0,23351,23351,33929,0,0,0,0,21228,0,0,0,2123,0,0,580,0,21228,0,0,2830,9290,0,0,33929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Green Forest Police Department,2009-01-01,Arkansas,3081,AR00803,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,1,0,0,2,0,0,0,0,0,0,0,0,426,0,0,582,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,44,0,2155,2199,3207,1,43,0,0,2155,0,0,0,0,0,0,582,0,0,0,0,0,470,0,2155,3207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Forest Police Department,2009-02-01,Arkansas,3081,AR00803,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,781,0,795,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,848,3,0,0,0,0,0,0,50,0,0,0,0,213,50,0,0,0,17,0,568,848,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Forest Police Department,2009-03-01,Arkansas,3081,AR00803,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,138,0,138,0,0,0,0,0,0,0,0,0,0,0,4,0,426,430,568,0,0,0,0,0,0,0,4,426,0,0,456,0,0,0,0,0,111,0,1,568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Green Forest Police Department,2009-04-01,Arkansas,3081,AR00803,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1072,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,1,142,1136,1280,2352,0,0,0,142,426,0,0,0,712,0,0,7,0,428,710,0,0,781,0,426,2352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
