agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Orange Police Department,2019-07-01,Texas,3299,TX18105,0,0,0,0,0,0,0,0,0,70,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,0,271738,0,145403930,3699,0,0,0,0,0,0,0,0,0,0,0,4,0,0,123950891,0,0,476734,0,0,0,0,2,218105895,0,0,140636588,250285454,0,0,0,0,0,0,899,0,0,596,0,0,61975446,0,0,2002284,0,4,0,0,123950891
West Orange Police Department,2019-06-01,Texas,3299,TX18105,0,0,0,0,0,1477000,1477000,0,655000,0,0,0,15520,14400,0,1975,9000,40895,0,0,7500,7500,0,0,0,0,0,0,0,0,0,13,357550648,0,0,5959177,17,834284845,238367099,0,0,1072652,33,0,0,0,0,119183549,0,138372101,0,0,1281,0,0,0,13,715101296,0,0,0,24,357550648,0,0,175,119184,2,0,0,0,0,1145353909,1760,0,0,476734,0,0,0,0,23836715,0,1192,0,0,0
West Orange Police Department,2019-05-01,Texas,3299,TX18105,0,5000000,0,0,0,0,5000000,0,0,3000,1474,0,0,0,800,0,0,2274,0,2000000,0,2000000,0,300000,80000,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,92,0,0,11918355,476734197,2620250,0,0,0,715,23836719,119184,190694,0,0,0,0,0,0,15494,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2383671,0,8,0,0,631672812
West Orange Police Department,2019-04-01,Texas,3299,TX18105,0,0,0,0,130000,0,130000,0,0,10000,70000,30000,0,10000,0,50000,30000,190000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,548244,24,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,190693679,25,0,2156,755624,0,27,0,0,887917443,0,169240640,3081,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1740080,0,23837,0,596,0,0,0,0,357550648,0
West Orange Police Department,2019-03-01,Texas,3299,TX18105,8,0,1000000,4300000,0,0,5300008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7000000,0,0,0,0,0,0,0,0,0,0,0,35,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25505280,834284845,0,74,0,14,0,0,0,0,0,0,0,0,143,0,0,0,0,0,747,0,0,0,0,255052796,0,119184,0,0,0,1
West Orange Police Department,2019-02-01,Texas,3299,TX18105,0,0,0,0,0,0,0,417300,0,0,0,0,0,0,0,2290,140000,142290,2544000,0,0,2544000,0,0,0,0,0,0,0,0,0,110,595917747,137538,11918355,0,0,0,0,0,0,0,0,0,27293,0,0,0,0,0,0,0,0,0,23836711,358,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Orange Police Department,2019-01-01,Texas,3299,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,0,77469,49,226448744,0,0,14,0,4767,870039910,0,0,0,0,0,0,0,643591166,0,0,0,0,0,0,30,0
West Orange Police Department,2018-12-01,Texas,3414,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,91,6811,6957,6957,0,0,0,0,0,0,0,1260,5697,0,0,0,0,211,0,0,0,1649,0,5096,6957,0,0,0,0,211,0,0,0,1050,0,0,1261
West Orange Police Department,2018-11-01,Texas,3414,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2308,2520,2520,0,0,0,0,0,0,0,1321,1199,115,0,0,0,485,0,0,0,773,593,553,2520,115,0,0,0,0,0,0,0,348,0,553,1017
West Orange Police Department,2018-10-01,Texas,3414,TX18105,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3220,3292,3292,0,0,0,0,0,0,0,132,3160,0,0,0,0,0,0,0,0,3292,0,0,3292,0,0,0,0,0,0,0,0,865,0,0,865
West Orange Police Department,2018-09-01,Texas,3414,TX18105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,24,176,2033,2233,16794,0,0,0,1456,0,0,0,176,601,0,0,24,0,0,0,0,7281,752,1456,0,9513,0,0,0,0,0,0,0,7281,325,1456,0,9062
West Orange Police Department,2018-08-01,Texas,3414,TX18105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,464,1058,1528,1528,0,0,0,364,0,0,0,618,546,188,15,0,546,0,0,0,0,779,0,0,1528,188,8,0,0,0,0,0,0,415,0,0,612
West Orange Police Department,2018-07-01,Texas,3414,TX18105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,0,0,0,4,2,1285,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,107,375,12756,13237,14522,0,0,0,303,0,0,0,448,12486,255,46,12486,0,0,0,0,0,1735,0,0,14522,255,0,0,0,0,0,0,0,147,0,0,402
West Orange Police Department,2018-06-01,Texas,3414,TX18105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,109,10655,10865,10865,0,0,0,0,0,0,0,437,10428,0,0,0,0,0,5655,0,0,5210,0,0,10865,0,0,0,0,0,0,0,0,248,0,0,248
West Orange Police Department,2018-05-01,Texas,3414,TX18105,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,6,3,0,0,0,0,607,3640,4247,0,0,0,0,0,0,0,0,0,0,0,50,241,1690,1982,6229,0,0,0,0,0,0,0,1183,798,0,0,0,0,0,0,0,0,4732,0,1496,6229,0,0,0,0,0,0,0,0,514,0,288,802
West Orange Police Department,2018-04-01,Texas,3414,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,720,831,831,0,0,0,0,0,0,0,80,751,0,0,772,0,0,0,0,0,59,0,0,831,0,0,52,0,0,0,0,0,59,0,0,112
West Orange Police Department,2018-03-01,Texas,3414,TX18105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,27,204,0,231,31780,0,0,0,144,0,0,0,0,86,0,0,0,0,27,0,0,15775,204,0,0,16005,0,0,0,0,27,0,0,15775,204,0,0,16005
West Orange Police Department,2018-02-01,Texas,3414,TX18105,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,3,6,0,0,0,607,0,0,607,3640,0,0,0,0,0,0,0,0,0,0,120,0,2088,2208,10096,0,0,0,0,0,0,0,408,1801,95,138,0,0,0,0,0,3640,1662,607,313,6455,95,0,0,0,0,0,0,3640,482,0,313,4530
West Orange Police Department,2018-01-01,Texas,3414,TX18105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,41190,0,0,0,0,0,0,0,0,0,0,44,0,7294,7338,89718,0,0,0,0,0,0,0,248,7090,0,248,6883,0,0,0,0,41190,207,0,0,48528,0,248,0,0,0,0,0,41190,207,0,0,41645
West Orange Police Department,2017-12-01,Texas,3457,TX18105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55317,0,0,0,0,0,0,0,0,0,0,6,0,2,9,110642,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,55317,0,0,0,55325,0,9,0,0,0,0,0,55317,0,0,0,55325
West Orange Police Department,2017-12-01,Texas,3457,TX18105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55317,0,0,0,0,0,0,0,0,0,0,6,0,2,9,55325,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,55317,0,0,0,55325,0,9,0,0,0,0,0,55317,0,0,0,55325
West Orange Police Department,2017-11-01,Texas,3457,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,2903,2903,0,0,0,0,0,0,0,0,2903,0,0,0,0,0,0,0,0,2903,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,0
West Orange Police Department,2017-11-01,Texas,3457,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,2903,2903,0,0,0,0,0,0,0,0,2903,0,0,0,0,0,0,0,0,2903,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,0
West Orange Police Department,2017-10-01,Texas,3457,TX18105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,20,0,900,920,3406,0,0,0,0,0,0,0,0,920,0,5,497,0,0,0,0,1243,22,0,395,2163,0,5,0,0,0,0,0,1243,4,0,395,1647
West Orange Police Department,2017-10-01,Texas,3457,TX18105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,20,0,900,920,2163,0,0,0,0,0,0,0,0,920,0,5,497,0,0,0,0,1243,22,0,395,2163,0,5,0,0,0,0,0,1243,4,0,395,1647
West Orange Police Department,2017-09-01,Texas,3457,TX18105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,196,6750,6946,7195,0,131,0,0,0,0,0,0,6816,0,0,0,286,0,0,0,0,6660,0,249,7195,0,0,0,286,0,0,0,0,0,0,0,286
West Orange Police Department,2017-09-01,Texas,3457,TX18105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,196,6750,6946,7195,0,131,0,0,0,0,0,0,6816,0,0,0,286,0,0,0,0,6660,0,249,7195,0,0,0,286,0,0,0,0,0,0,0,286
West Orange Police Department,2017-08-01,Texas,3457,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,3755,3854,3854,0,0,0,0,0,0,0,1301,2552,73,164,0,0,373,484,0,0,1668,1091,0,3854,73,164,0,0,373,0,0,0,1581,1091,0,3283
West Orange Police Department,2017-08-01,Texas,3457,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,3755,3854,3854,0,0,0,0,0,0,0,1301,2552,73,164,0,0,373,484,0,0,1668,1091,0,3854,73,164,0,0,373,0,0,0,1581,1091,0,3283
West Orange Police Department,2017-07-01,Texas,3457,TX18105,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,2,3,0,0,2070,0,0,0,2070,6215,0,0,0,0,0,0,0,0,0,0,0,124,9923,10048,24548,0,0,0,870,0,0,0,726,8452,35,0,0,2362,153,6837,0,6215,2333,0,398,18333,35,0,0,2362,153,0,0,6215,718,0,0,9483
West Orange Police Department,2017-07-01,Texas,3457,TX18105,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,2,3,0,0,2070,0,0,0,2070,6215,0,0,0,0,0,0,0,0,0,0,0,124,9923,10048,18333,0,0,0,870,0,0,0,726,8452,35,0,0,2362,153,6837,0,6215,2333,0,398,18333,35,0,0,2362,153,0,0,6215,718,0,0,9483
West Orange Police Department,2017-06-01,Texas,3457,TX18105,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,3,5,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,76,123,1181,1380,2001,0,0,0,249,0,0,0,76,1055,48,27,0,435,0,0,0,0,931,559,0,2001,0,27,0,435,0,0,0,0,0,0,0,462
West Orange Police Department,2017-06-01,Texas,3457,TX18105,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,3,5,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,76,123,1181,1380,2001,0,0,0,249,0,0,0,76,1055,48,27,0,435,0,0,0,0,931,559,0,2001,0,27,0,435,0,0,0,0,0,0,0,462
West Orange Police Department,2017-05-01,Texas,3457,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,273,6096,6398,6398,0,0,0,2592,2019,0,0,737,1050,3095,236,455,0,50,622,0,0,1756,184,0,6398,3080,236,0,0,50,0,0,0,37,0,0,3404
West Orange Police Department,2017-05-01,Texas,3457,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,3,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,273,6096,6398,6398,0,0,0,2592,2019,0,0,737,1050,3095,236,455,0,50,622,0,0,1756,184,0,6398,3080,236,0,0,50,0,0,0,37,0,0,3404
West Orange Police Department,2017-04-01,Texas,3457,TX18105,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,1,0,0,0,12,6,0,1492,398,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,93,394,5644,6131,8020,0,0,0,835,0,0,0,2418,2878,943,106,323,0,0,0,0,0,4289,1616,743,8020,695,94,0,0,0,0,0,0,2185,1367,495,4837
West Orange Police Department,2017-04-01,Texas,3457,TX18105,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,1,0,0,0,12,6,0,1492,398,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,93,394,5644,6131,8020,0,0,0,835,0,0,0,2418,2878,943,106,323,0,0,0,0,0,4289,1616,743,8020,695,94,0,0,0,0,0,0,2185,1367,495,4837
West Orange Police Department,2017-03-01,Texas,3457,TX18105,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,3,5,1243,0,0,0,0,0,1243,14047,0,0,0,0,0,0,0,0,0,0,0,165,4215,4381,33717,0,0,0,0,0,0,0,475,3906,1408,0,0,907,0,0,0,14047,2940,0,368,19670,1290,0,0,348,0,0,0,14047,2940,0,368,18993
West Orange Police Department,2017-03-01,Texas,3457,TX18105,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,3,5,1243,0,0,0,0,0,1243,14047,0,0,0,0,0,0,0,0,0,0,0,165,4215,4381,19670,0,0,0,0,0,0,0,475,3906,1408,0,0,907,0,0,0,14047,2940,0,368,19670,1290,0,0,348,0,0,0,14047,2940,0,368,18993
West Orange Police Department,2017-02-01,Texas,3457,TX18105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,7095,0,0,7095,0,0,0,0,0,0,0,0,0,0,0,62,0,1565,1627,8723,0,0,0,994,0,0,0,0,633,230,0,0,0,0,0,0,0,8493,0,0,8723,230,0,0,0,0,0,0,0,404,0,0,634
West Orange Police Department,2017-02-01,Texas,3457,TX18105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,7095,0,0,7095,0,0,0,0,0,0,0,0,0,0,0,62,0,1565,1627,8723,0,0,0,994,0,0,0,0,633,230,0,0,0,0,0,0,0,8493,0,0,8723,230,0,0,0,0,0,0,0,404,0,0,634
West Orange Police Department,2017-01-01,Texas,3457,TX18105,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,2,5,0,0,1253,0,0,0,1253,6215,0,0,0,0,0,0,0,0,0,0,75,0,2758,2833,16517,0,0,0,44,0,0,0,489,2301,0,0,808,622,439,0,0,6215,1760,0,457,10301,0,0,0,0,0,0,0,13674,978,0,457,15110
West Orange Police Department,2017-01-01,Texas,3457,TX18105,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,2,5,0,0,1253,0,0,0,1253,6215,0,0,0,0,0,0,0,0,0,0,75,0,2758,2833,10301,0,0,0,44,0,0,0,489,2301,0,0,808,622,439,0,0,6215,1760,0,457,10301,0,0,0,0,0,0,0,13674,978,0,457,15110
West Orange Police Department,2016-12-01,Texas,3459,TX18105,0,1,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,0,0,0,5,7,9331,0,2399,2158,0,0,13889,102066,0,0,0,0,0,0,0,0,0,0,108,189,12613,12910,128865,0,0,0,0,0,0,0,678,12232,0,20,127,0,0,1270,0,121744,4752,0,952,128865,0,20,0,0,0,0,0,121744,1400,0,0,123164
West Orange Police Department,2016-11-01,Texas,3459,TX18105,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,2,5,1,4,10,0,1,0,0,0,0,0,2,7,0,0,30,0,0,1841,1871,6983,0,0,0,0,0,0,0,508,0,508,100,189,1663,1953,11314,0,189,0,0,0,0,0,387,1376,0,18,983,1040,0,0,0,6983,1784,508,0,11314,0,18,0,0,0,0,0,19043,889,0,0,19950
West Orange Police Department,2016-10-01,Texas,3459,TX18105,1,0,0,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,1,2,4,0,10384,0,76,0,0,10460,44434,0,0,0,0,0,0,0,0,0,0,27,482,1105,1614,56508,0,0,0,0,0,0,95,199,1319,444,0,3022,0,0,4741,0,44434,1525,1581,762,56508,0,0,0,0,0,0,0,40626,331,0,762,41719
West Orange Police Department,2016-09-01,Texas,3459,TX18105,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,4,4,9,17,1,1,0,3,0,0,0,8,4,0,0,0,0,0,57765,57765,20313,0,0,0,0,0,0,0,197,0,197,152,415,3946,4513,82787,95,190,0,1252,0,0,0,2887,89,281,0,57327,1333,241,0,0,20313,1807,57,1430,82787,281,0,0,0,17,0,0,1270,876,0,1430,3872
West Orange Police Department,2016-08-01,Texas,3459,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,7,11,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,381,30,88,2622,2740,3121,0,0,0,30,0,0,0,1172,1537,30,0,0,0,0,0,0,0,2709,381,0,3121,30,0,0,0,0,0,0,0,1388,0,0,1418
West Orange Police Department,2016-07-01,Texas,3459,TX18105,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,0,0,1,1,8,0,762,0,0,0,1143,1904,26407,0,0,0,0,0,0,0,0,0,0,47,0,5099,5145,33457,0,0,0,0,0,0,272,32,4842,182,0,1885,815,0,102,0,26407,3231,328,508,33457,183,0,0,0,0,0,0,0,429,0,0,612
West Orange Police Department,2016-06-01,Texas,3459,TX18105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,6,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,15,242,2745,3002,3047,0,0,0,0,0,0,0,889,2114,99,0,1705,0,0,0,0,0,862,381,0,3047,55,0,0,0,0,0,0,0,754,381,0,1190
West Orange Police Department,2016-05-01,Texas,3459,TX18105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,401,1855,2319,2319,0,0,0,43,0,0,0,868,1408,133,95,69,0,0,0,0,0,2022,0,0,2319,133,9,69,0,0,0,0,0,792,0,0,1003
West Orange Police Department,2016-04-01,Texas,3459,TX18105,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1003,1003,56495,0,0,0,0,0,0,0,0,0,0,174,270,49513,49957,107455,0,0,0,0,0,0,0,444,49513,270,0,0,0,0,0,0,56495,50689,0,0,107455,270,0,0,0,0,0,0,56495,174,0,0,56939
West Orange Police Department,2016-03-01,Texas,3459,TX18105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,0,4,11,0,0,0,0,0,0,0,6,5,0,67507,0,0,0,0,67507,0,0,0,0,0,0,0,0,1904,0,1904,347,0,1287,1634,71045,0,0,0,0,0,0,0,816,818,63,103,1904,3275,236,0,0,63478,922,532,532,71045,63,103,0,0,46,0,0,63478,255,0,0,63945
West Orange Police Department,2016-02-01,Texas,3459,TX18105,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,3,3,0,1143,635,0,0,655,2432,16758,0,0,0,0,0,0,0,0,0,0,29,319,2599,2947,22137,0,0,0,127,0,0,0,625,2195,2285,0,762,0,254,0,0,16758,1570,381,127,22137,1993,0,0,0,0,0,0,16758,193,0,0,18944
West Orange Police Department,2016-01-01,Texas,3459,TX18105,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,0,0,4,0,0,0,13,2,0,0,381,0,0,0,381,47907,0,0,0,0,0,0,0,0,0,0,331,396,2851,3579,51866,0,0,0,2057,0,0,0,1158,364,183,6,47,0,0,0,0,47907,3330,381,13,51866,183,4,0,0,0,0,0,47907,906,381,13,49393
West Orange Police Department,2015-12-01,Texas,3456,TX18105,0,1,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,2,0,0,0,7,4,771,0,0,0,0,35110,35882,3085,0,0,0,0,0,0,0,0,0,0,53,76,32354,32482,71449,0,0,0,900,0,0,0,1106,30477,683,0,28112,0,1373,0,0,32911,6974,1079,319,71449,220,0,77,0,0,0,0,31368,630,180,0,32475
West Orange Police Department,2015-11-01,Texas,3456,TX18105,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,0,0,0,0,14,8,0,0,193,0,0,231,424,0,0,0,0,0,0,0,0,0,0,0,197,958,3936,5091,5515,0,0,0,0,0,0,0,3265,1826,230,345,0,0,118,559,0,0,2981,68,1214,5515,230,345,0,0,118,559,0,0,1109,68,339,2769
West Orange Police Department,2015-10-01,Texas,3456,TX18105,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,1,0,2,0,0,0,12,3,0,321,1027,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,469,153,1912,2534,3882,0,64,0,579,0,0,0,1401,490,246,80,643,384,0,0,0,0,1912,64,554,3882,246,10,0,0,0,0,0,0,947,64,554,1822
West Orange Police Department,2015-09-01,Texas,3456,TX18105,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,3,0,0,0,8,4,0,193,0,0,0,0,193,6428,0,0,0,0,0,0,0,0,0,0,233,276,16288,16797,23418,0,0,0,352,0,0,0,932,15513,235,432,755,320,0,579,0,6428,14580,90,0,23418,235,404,0,0,0,0,0,6428,215,90,0,7371
West Orange Police Department,2015-08-01,Texas,3456,TX18105,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,1,0,1,0,13,6,0,566,0,0,95,0,661,0,0,0,0,0,0,0,0,0,0,0,473,906,3012,4392,5052,0,0,0,0,0,291,0,2025,2076,373,122,454,0,10,0,0,0,3279,321,492,5052,373,122,0,0,10,0,0,0,2241,321,109,3177
