agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennebunk Police Department,2021-09-01,Maine,11799,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,674691,61,337345682,32273,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,2,0,0,225,22490,0,0,0,0,0
Kennebunk Police Department,2021-10-01,Maine,11799,ME01608,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339594653,0,0,0,0,0,0,0,337345682,2,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339594653,0,339595,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2021-11-01,Maine,11799,ME01608,0,300000,30000,0,100000,100000,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,955812764,153,955812764,0,0,0,0,0,0,153885855,0,0,0,0,0,0
Kennebunk Police Department,2021-12-01,Maine,11799,ME01608,6850000,9,0,0,0,0,6850009,0,0,0,0,8500000,136,0,0,0,0,8500136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,449794242,0,0,0,1538,562242803,0,0,0,0,0,0,0,450,0,0,0,0,0,11245,0,112448561,0,449794,1124,0,0,0,0,224897,11244857,0,675,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2022-01-01,Maine,11804,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23525,0,0,0,0,234,0,0,0,0,0,0,989105215,0,0,0,0,0,0,0,989105215,0,0,0,0,19299,0,234,0
Kennebunk Police Department,2022-02-01,Maine,11804,ME01608,0,0,0,0,0,0,0,2259500,0,0,0,0,0,0,0,0,0,0,4059000,0,0,4059000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2022-03-01,Maine,11804,ME01608,8,0,9000000,3300000,0,0,12300008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331723,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,9370470,208232677,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,104116,0,1,0,0
Kennebunk Police Department,2022-04-01,Maine,11804,ME01608,0,0,0,10000,0,20000,30000,0,0,0,10000,10000,0,0,10000,10000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,725690879,1,0,46908,74964,0,48,0,0,890194693,0,34358392,47017,0,362345681,1,106730,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,44648,0,0,0,0,171791958,0
Kennebunk Police Department,2022-05-01,Maine,11804,ME01608,0,5000000,0,0,0,0,5000000,0,0,0,3807,0,0,0,0,0,0,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,2603,0,0,0,0,31234902,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1030751750
Kennebunk Police Department,2022-06-01,Maine,11804,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,23990,0,0,239,0,24229,0,0,0,0,0,2,0,0,3990000,0,0,0,0,0,0,0,0,41542419,0,0,937047045,0,0,0,0,0,52058,0,0,0,0,156174508,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411635,0,416,0,0,0
Kennebunk Police Department,2022-07-01,Maine,11804,ME01608,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,0,93705,0,20823268,3623,0,0,0,0,0,0,0,0,0,0,0,3,0,0,499758424,0,0,0,0,1010,0,0,0,0,0,0,176997775,104116338,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3425428,0,3,0,0,499758424
Kennebunk Police Department,2022-08-01,Maine,11804,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,416,104116,0,0,0,104116,1,0,0,0,0,0,10412,0,0,104116,0,41646537,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,447700255,0,10411634,185,197821043,182,0,2082,195936537,0,791284,0
Kennebunk Police Department,2022-09-01,Maine,11804,ME01608,0,4500000,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,0,2,0,766712716,1958,937047045,0,0,0,0,0,0,0,208232677,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,104116338,0,3123,0,0,312349,0,0,10411637,104116,0,729,52058,0,0,0,1041,0
Kennebunk Police Department,2022-10-01,Maine,11804,ME01608,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800000,0,0,699,250000,0,0,0,0,76,965158457,0,0,0,0,0,0,75,534116816,1472,0,52058,1355,0,0,65593293,0,36441,0,416,0,0,0,0,4215,1019298953,0,0,0,0,832930707,0,0,31235,0,0,0,0,0,0,0,0,0,965158457,0,3580561,0,0,76,0,5629,0,0,0,0
Kennebunk Police Department,2022-11-01,Maine,11804,ME01608,0,439000,584500,0,100000,0,1123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,1,104,10411634,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,823560237,0,0,0,0,0,0,0,416465,0,521,0,0,0,8235602,937047045,0,0,104116,0,0,0,0,0,217405326,521,0,0,0,0,0
Kennebunk Police Department,2022-12-01,Maine,11804,ME01608,10000,0,0,0,0,2500,12500,19,0,0,0,4000000,0,0,0,0,0,4000000,25,0,100000,100025,1400000,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,0,0,1133,104116338,0,0,1041163,0,0,0,0,1041,0,0,0,0,0,10412,0,0,0,312349,1041,104116338,0,0,1041,104116,10411635,0,521,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2023-01-01,Maine,11863,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,0,0,0,0,60,0,0,0,0,0,3000,330000000,0,0,0,0,0,0,0,330000000,0,0,0,0,692,0,57,0
Kennebunk Police Department,2023-02-01,Maine,11863,ME01608,0,0,1,47,5000000,2600000,7600048,603300,0,0,0,0,0,500000,0,0,0,500000,550000,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2023-03-01,Maine,11863,ME01608,0,0,0,0,0,0,0,0,0,0,500,0,0,0,50000,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50000000,0,100000,0,0,0,0
Kennebunk Police Department,2023-04-01,Maine,11863,ME01608,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189000,0,0,0,0,189000000,0,0,189,0,0,1,0,0,0,0,890000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2023-05-01,Maine,11863,ME01608,0,9000000,0,0,0,0,9000000,0,0,0,96,0,0,0,9300,0,0,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,400,2,100000,60000,0,0,4000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,6000000,0,0,0,0,0
Kennebunk Police Department,2023-06-01,Maine,11863,ME01608,0,0,0,0,0,0,0,0,313000,0,0,0,4170,10400,0,101,0,14671,0,0,20300,20300,0,0,0,0,2140000,0,0,0,0,0,0,0,0,0,76,800000000,700000000,0,0,0,4,1300000,15800,0,0,500000000,0,3300000,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,400000,0,0,0,0,10000000,0,500,0,0,0
Kennebunk Police Department,2023-07-01,Maine,11863,ME01608,0,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,0,117000,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,2,0,0,776000000,0,0,0,750000000,0,0,0,0,0,0,0,0,260000000,0,0,0,0,0,0,0,0,1000,0,0,0,795000000,0,0,1435000,0,2,545000,0,776000000
Kennebunk Police Department,2023-08-01,Maine,11863,ME01608,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,5,6900010,0,0,30000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,10000002,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,340000000,0,0,0,0,22340000,31,560000000,30,0,1560,53900000,0,0,0
Kennebunk Police Department,2023-09-01,Maine,11863,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529400000,539,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39100000,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100000,0,400,30000,0,0,0,0,0
Kennebunk Police Department,2023-10-01,Maine,11863,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297000000,0,0,0,0,0,0,0,0,297,0,227000,0,0,0,70000000,0,35000,0,0,0,0,0,0,13,262000000,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,297000000,0,162000,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2023-11-01,Maine,11863,ME01608,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5000000,0,0,0,0,0,0,0,30000000,300,1,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,100000000,0,0,0,50,2100000,970000000,50,550000000,0,0,0,0,0,0,53070000,0,0,0,0,0,17990000
Kennebunk Police Department,2023-12-01,Maine,11863,ME01608,2100000,0,0,0,0,105600,2205600,0,0,0,0,9800000,32,0,0,0,0,9800032,9,0,0,9,0,0,0,0,18000,0,0,0,0,0,900000,0,0,0,0,0,179900000,0,401400000,0,0,0,530,700000000,0,0,0,0,0,0,0,180,0,0,0,0,0,800010000,0,100000000,0,100000,0,0,0,0,1000,0,10000000,0,200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2000-01-01,Maine,10476,ME01608,0,0,0,1,2,0,3,0,0,1,0,0,0,0,1,0,0,1,4,0,3,7,0,0,0,1,4,0,0,1,1,0,0,0,910,664,0,1573,0,0,0,0,0,0,0,637,0,0,637,78,0,4866,4944,7154,0,0,0,1807,2599,0,0,7,531,0,0,2529,0,177,0,0,0,3298,0,1150,7154,0,0,0,0,0,0,0,0,7,0,0,7
Kennebunk Police Department,2000-02-01,Maine,10476,ME01608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,274,8095,8387,8387,0,708,0,0,4848,0,0,0,2831,265,0,2566,0,0,0,0,0,3654,0,1902,8387,0,0,0,0,0,0,0,0,2654,0,0,2654
Kennebunk Police Department,2000-03-01,Maine,10476,ME01608,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,5,0,0,0,1,0,885,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,74,610,5415,6099,6984,0,0,0,4555,1509,0,0,0,35,0,0,1389,0,987,0,0,0,278,0,4330,6984,0,0,0,0,0,0,0,0,159,0,0,159
Kennebunk Police Department,2000-04-01,Maine,10476,ME01608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,106,3385,3615,3615,0,0,0,1000,106,0,0,0,2509,0,0,0,0,0,0,0,0,3120,495,0,3615,0,0,0,0,0,0,0,0,25,0,0,25
Kennebunk Police Department,2000-05-01,Maine,10476,ME01608,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,699,9518,10275,10275,0,1256,0,1009,7625,0,0,4,382,0,4,27,0,478,0,0,0,3928,177,5662,10275,0,4,0,0,0,0,0,0,0,0,0,4
Kennebunk Police Department,2000-06-01,Maine,10476,ME01608,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,2,5,0,0,0,6,0,10971,0,133,0,0,11103,0,0,0,0,0,0,0,0,0,0,0,117,911,4505,5533,16636,0,487,0,637,1272,0,0,0,3137,106,133,23,343,265,0,0,0,15235,531,0,16636,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2000-07-01,Maine,10476,ME01608,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,6,4,20,0,3,0,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1102,32293,33726,33726,0,1095,0,336,31447,0,0,0,848,0,0,28,0,88,30099,0,0,1973,175,1362,33726,0,0,0,0,0,18,0,0,301,0,1239,1557
Kennebunk Police Department,2000-08-01,Maine,10476,ME01608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,3,0,0,0,4,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,99,221,3008,3328,3682,0,0,0,920,1805,0,0,0,603,0,27,1309,0,0,0,0,0,1815,0,531,3682,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2000-09-01,Maine,10476,ME01608,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,0,0,0,1,8,0,0,0,9,0,17695,0,0,0,0,17695,1769,0,0,0,0,0,0,0,0,0,0,37,708,50301,51045,70510,0,0,0,3778,34772,0,0,0,12496,619,0,159,0,3542,17695,0,1769,22219,0,24505,70510,0,0,0,0,4,0,0,1769,35,0,0,1808
Kennebunk Police Department,2000-10-01,Maine,10476,ME01608,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,0,2,0,0,3,3,0,6561,0,0,0,0,6561,35389,0,0,0,0,0,0,0,0,0,0,172,265,1239,1676,43626,0,0,27,0,938,0,0,21,690,0,18,996,0,53,372,0,35389,1490,0,5308,43626,0,4,0,0,53,0,0,35389,4,0,0,35449
Kennebunk Police Department,2000-11-01,Maine,10476,ME01608,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,5,5,0,0,0,6,6485,1515,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,221,779,8815,9815,17815,511,0,0,1920,4804,0,0,0,2580,265,239,274,0,0,0,0,0,6000,2525,8511,17815,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2000-12-01,Maine,10476,ME01608,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,0,1,531,8352,0,0,619,0,9502,14156,0,0,0,0,0,0,0,0,0,0,124,407,2097,2628,26285,0,0,0,1805,469,0,0,0,354,0,0,858,0,354,0,0,14156,3026,0,7892,26285,0,0,0,0,354,0,0,14156,0,0,0,14510
Kennebunk Police Department,2013-01-01,Maine,11023,ME01608,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,6,0,0,0,0,4,0,11116,0,0,0,0,11116,0,0,0,0,0,0,0,0,0,0,0,89,301,2855,3245,14362,0,0,0,314,0,0,0,0,2931,163,20,1168,0,0,0,0,0,3593,4709,4709,14362,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2013-02-01,Maine,11023,ME01608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1975,1995,1995,0,0,0,0,0,0,0,0,1995,0,0,1962,0,0,0,0,0,33,0,0,1995,0,0,0,0,0,0,0,0,20,0,0,20
Kennebunk Police Department,2013-03-01,Maine,11023,ME01608,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,1,1,0,0,0,11,0,566,0,0,7645,0,8211,0,0,0,0,0,0,0,0,0,0,0,0,1104,34410,35514,43726,0,0,0,0,32401,0,0,0,3113,196,0,33911,0,458,392,0,0,6940,1763,65,43726,0,0,146,0,0,0,0,0,0,131,0,277
Kennebunk Police Department,2013-04-01,Maine,11023,ME01608,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,0,0,0,0,10,0,2900,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,26,419,1908,2353,5253,0,0,0,78,0,0,0,0,2275,3,0,627,0,1543,918,458,0,1349,264,92,5253,3,0,31534,0,1543,918,0,0,1349,264,92,35702
Kennebunk Police Department,2013-05-01,Maine,11023,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,10402,10489,10489,0,0,0,0,0,0,0,0,10489,0,0,828,0,2171,1570,0,0,5920,0,0,10489,0,0,0,0,798,0,0,0,1308,0,0,2106
Kennebunk Police Department,2013-06-01,Maine,11023,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,4579,5083,5083,0,0,0,917,0,0,0,0,4166,1,0,392,0,0,0,0,0,4689,0,0,5083,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2013-07-01,Maine,11023,ME01608,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,3,0,4,0,0,0,0,7,301,0,0,0,0,654,955,0,0,0,0,0,0,0,0,0,0,0,105,523,6975,7603,8558,0,931,0,1668,0,0,0,0,5004,33,47,27,0,235,2878,0,0,4488,785,65,8558,33,0,0,0,131,0,0,0,1356,0,0,1520
Kennebunk Police Department,2013-08-01,Maine,11023,ME01608,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,2,0,0,0,0,0,0,13,0,0,0,0,2158,392,2551,16350,0,0,0,0,0,0,0,0,0,0,1,157,15306,15464,34364,0,1112,0,0,0,0,0,0,14352,772,0,2551,0,0,942,0,16350,13751,0,0,34364,0,0,0,0,0,785,0,13080,1,0,0,13866
Kennebunk Police Department,2013-09-01,Maine,11023,ME01608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2158,2184,2184,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,1347,837,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2013-10-01,Maine,11023,ME01608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,1,7,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,52,366,1232,1651,1978,0,0,0,0,0,0,0,20,1631,0,1252,490,0,0,0,0,0,235,0,0,1978,0,0,33,0,0,0,0,0,0,0,0,33
Kennebunk Police Department,2013-11-01,Maine,11023,ME01608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,4486,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,46,0,785,831,5317,33,0,0,0,0,0,0,0,798,0,0,26,0,0,0,0,0,1798,2812,680,5317,0,0,0,0,0,0,0,0,18,4,4,26
Kennebunk Police Department,2013-12-01,Maine,11023,ME01608,4,0,0,1,0,2,7,0,0,0,0,0,0,0,1,0,0,1,1,0,5,6,0,0,0,1,0,0,0,0,5,0,1936,0,0,0,0,1936,0,0,0,0,0,0,0,706,0,0,706,0,0,8175,8175,10817,0,0,0,0,0,0,0,0,8175,0,0,6828,0,0,0,0,0,2224,1766,0,10817,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2017-01-01,Maine,11406,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1155,1354,1354,0,0,0,0,0,0,0,0,1354,0,0,1155,0,0,0,0,0,199,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2017-02-01,Maine,11406,ME01608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,249,445,445,0,0,0,0,0,0,0,0,445,0,249,196,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2017-03-01,Maine,11406,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11702,11715,11715,0,0,0,0,12,0,0,0,11702,0,3747,4226,0,0,0,0,0,3742,0,0,11715,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2017-04-01,Maine,11406,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,306,584,584,0,0,0,306,0,0,0,0,278,0,216,50,0,0,0,0,0,70,249,0,584,0,0,0,0,0,0,0,0,62,0,0,62
Kennebunk Police Department,2017-05-01,Maine,11406,ME01608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,0,0,0,0,5,0,6072,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,379,9074,9454,15526,622,0,0,99,0,0,0,0,8733,0,44,267,0,62,13624,0,0,1529,0,0,15526,0,0,0,0,0,0,0,0,62,0,0,62
Kennebunk Police Department,2017-06-01,Maine,11406,ME01608,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,634,622,1256,3742,0,0,0,124,0,0,0,0,1131,124,0,0,0,0,0,0,2486,1131,0,0,3742,0,0,0,0,0,0,0,0,199,0,0,199
Kennebunk Police Department,2017-07-01,Maine,11406,ME01608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,124,1554,1679,1679,0,497,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,1679,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2017-08-01,Maine,11406,ME01608,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,746,0,0,0,0,746,14917,0,0,0,0,0,0,0,0,0,0,0,0,56637,56637,72300,0,0,0,0,0,0,0,0,56637,0,0,52049,0,0,0,0,14917,5085,0,249,72300,0,0,0,0,0,0,0,0,0,0,0,0
