agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Holly Police Department,2021-05-01,North Carolina,16720,NC03609,0,0,0,0,0,0,0,0,0,0,7474,0,0,0,17500,0,0,24974,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,1236934,0,0,0,337,101203707,112449,157428,0,0,7871399,0,0,0,0,674691,11244856,0,0,0,0,0,0,0,0,0,0,0,0,79838478,0,0,0,0,0,0,79838478,0,193,0,0,1113240749
Mount Holly Police Department,2021-06-01,North Carolina,16720,NC03609,0,0,0,0,0,0,0,0,255000,0,0,0,175890,3500,0,6468,20000,205858,2000,0,267300,269300,0,14,0,0,7160000,0,0,0,0,0,0,0,0,0,0,191163,0,0,0,449794242,1012037045,0,0,2248971,21,708425931,224897,0,0,0,0,505456280,1,0,5024,0,2248971,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,22490,0,11244856,1236934,0,112448561,4498,0,11244858,337,1574,0,0,11245
Mount Holly Police Department,2021-07-01,North Carolina,16720,NC03609,0,0,0,2100000,0,0,2100000,0,0,10,60,10,0,30,30,0,0,130,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,0,0,128,1101995893,30282,0,112449,0,58473251,30453,0,0,1102,0,0,0,0,0,0,0,0,38,3373457,0,93332305,0,0,4273045,0,3171,0,0,0,33734568,8539,0,472283954,427304530,8561833,0,0,3373,0,0,2179,0,0,0,0,0,0,0,0,20365559,0,35,0,0,93332305
Mount Holly Police Department,2021-08-01,North Carolina,16720,NC03609,0,0,0,0,900000,0,900000,8,0,0,0,0,281,200,0,0,0,481,0,0,0,0,10,0,0,0,0,0,12,8100010,0,0,0,0,0,337,281121,3373457,0,0,449794,123693418,0,0,0,0,0,0,0,0,337346,34,224897123,7871399,0,225,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,224897121,0,0,0,0,0,663446507,174576,55324692,517,269876545,515,0,1181,922010727,0,674691,0
Mount Holly Police Department,2021-09-01,North Carolina,16720,NC03609,1,1000000,1821000,0,0,0,2821001,0,0,0,95,325,0,0,0,5100000,0,5100420,0,0,0,0,0,6500000,5000000,1000000,15,350,0,1032,0,100,0,0,0,1102895482,7473,1012037045,2811,0,0,1,0,0,22,562242803,0,0,0,22490,0,2,3,0,1349383,0,0,0,562242803,0,104577161,2,0,0,0,0,1461,0,3373457,11245,225,0,0,0,0,6747,0,11244857,1124486,22490,0,44979433,449794,0,2474,56224,0,0,56,8996,0
Mount Holly Police Department,2021-10-01,North Carolina,16720,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,1610,4200,0,16100,20300,1500000,0,0,23,0,0,0,0,0,0,0,30,2000000,130,32610083,0,0,0,0,647703709,0,2,826496920,17028,0,672442,16170,0,0,185540125,55094172,2337806,0,7261,0,0,0,0,18,34859054,0,0,0,7,674691363,0,0,44979,0,53975,0,719670787,0,0,0,956,0,38232511,22490,28143626,0,0,75,0,0,0,0,0,0
Mount Holly Police Department,2021-11-01,North Carolina,16720,NC03609,0,3320000,2401500,0,100000,100000,5921500,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,134938275,225,22489712,0,0,179918,5622428,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404815,0,2496,0,0,181,0,978302477,179,326100826,281121,0,753405356,0,0,53,744263288,2654,0,0,0,0,0
Mount Holly Police Department,2021-12-01,North Carolina,16720,NC03609,1300000,0,0,0,0,120000,1420000,10,0,0,0,8400000,111,0,0,0,0,8400111,1000,0,250000,251000,0,0,0,0,0,0,14,0,0,0,1000000,0,0,0,0,0,0,0,0,0,56224280,1,265041257,0,0,0,4631,787139924,0,0,337346,0,0,0,0,394,0,0,0,0,0,11245,0,0,0,1461831,3373,112448561,0,11,2249,562243,11244861,0,2024,11245,0,0,0,101204,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,2022-01-01,North Carolina,18177,NC03609,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,1,0,0,0,0,6,0,3000,0,27880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754843453,0,0,0,0,0,0,0,0,0,0,0,0,2759,0,0,0,112446,1155,0,0,0,0,559115149,3123,156174508,0,0,0,0,0,0,2,603874763,0,312349015,0,0,1279,0,23,0
Mount Holly Police Department,2022-02-01,North Carolina,18177,NC03609,0,400,0,0,0,0,400,5721400,0,0,0,0,3000000,1050000,5,0,30000,4080005,2181000,0,0,2181000,0,0,0,0,0,0,0,0,0,0,30,10,0,24,0,23947,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,72881438,208,3123490,624698,104116,0,10,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,36,0,62469803,0,0,0
Mount Holly Police Department,2022-03-01,North Carolina,18177,NC03609,10,0,0,8000000,0,11,8000021,0,0,0,42560,0,0,0,350000,0,0,392560,0,6775000,2,6775002,0,0,9500000,0,13,0,0,0,0,0,0,0,0,0,20823,0,65593293,123,104116338,2446734,41647,36440718,0,0,0,0,0,0,0,10977,0,0,10411634,0,0,0,1,727564973,416465354,0,4477,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,1,0,10411637
Mount Holly Police Department,2022-04-01,North Carolina,18177,NC03609,0,10000,0,40000,10000,20000,80000,0,10000,0,40000,60000,0,10000,10000,30000,80000,230000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,50,0,260,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,999516848,649685952,1,0,24162,318596,13535124,53,0,0,231138271,0,88498888,24569,0,572640,143,101388,0,0,0,572639861,0,0,0,0,0,0,3914774,0,13535,0,384,0,0,0,1,82251907,469
Mount Holly Police Department,2022-05-01,North Carolina,18177,NC03609,0,2000000,0,0,0,0,2000000,0,0,0,19408,0,0,0,15600,0,0,35008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,104116338,0,2082327,0,0,0,0,10411634,0,0,0,0,0,416,114527973,624698,166586,0,0,6246980,0,312,0,1041,416465,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,416465354,11869263,0,105,0,0,739226003
Mount Holly Police Department,2022-06-01,North Carolina,18177,NC03609,0,0,0,0,0,25000,25000,0,50000,0,0,0,103180,9700,0,8645,37500,159025,550,0,405400,405950,0,3,0,0,7960000,0,238,8000000,0,0,0,0,0,260,0,83293,0,0,115,104116338,520581692,0,0,3852305,8,0,391061,0,0,0,52058169,557855341,0,0,5319,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,1041163,0,104116338,5206,0,52058173,104,1978,0,2082327,41647
Mount Holly Police Department,2022-07-01,North Carolina,18177,NC03609,0,0,0,0,0,0,0,0,0,0,40,30,0,90,30,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,320678322,7003,0,515376,0,32276065,7551,0,35399555,104,0,52058169,0,0,0,0,1170,4,165,76431804,0,395642086,0,0,98911,0,4228,0,0,0,0,1224,0,760049270,208232677,447700,1,0,72876,0,0,541,0,0,677,0,0,114527972,0,989105215,11020714,0,87,0,0,1009928482
Mount Holly Police Department,2022-08-01,North Carolina,18177,NC03609,5000000,0,0,0,0,0,5000000,0,0,0,5000000,0,0,0,0,0,6999,5006999,0,0,0,0,0,0,0,0,0,1000000,704,9600010,0,0,0,0,0,521,197821,4164654,0,2082,728814,31234902,0,0,0,0,0,0,0,104,208233,104116338,104116343,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,15919388,0,0,0,17710189,0,0,0,0,0,0,0,593463129,3801652,33629577,396,104116338,389,7,4800,744535936,0,957870,0
Mount Holly Police Department,2022-09-01,North Carolina,18177,NC03609,0,0,190000,0,0,0,190000,0,0,0,3,1459,0,0,321,6700000,9000000,15701783,0,0,0,0,7,2000000,0,0,362,14906,0,35,0,5000100,0,0,0,785766006,42310,520581692,0,0,36440718,21,0,0,3,104116338,0,0,104116338,78087,0,7,2,0,1249396,0,0,0,0,0,288922839,0,0,38523,0,0,1634,0,0,0,208,0,0,0,0,6247,0,4,1665861,52058,0,31234908,312349,0,2603,72881,0,0,0,15617,0
Mount Holly Police Department,2022-10-01,North Carolina,18177,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1000000,277,604915926,0,0,0,0,0,0,0,0,49540,0,510170,48935,0,0,94745868,114007391,567434,0,4304,0,0,0,0,87,939129372,0,0,0,44,208232677,0,0,105678,0,0,0,7288144,0,0,832930707,2490,0,84334234,105678,52171656,0,62469803,163,0,1,0,0,0,0
Mount Holly Police Department,2022-11-01,North Carolina,18177,NC03609,1,8910000,1238300,0,100000,100000,10348301,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,4164654,0,0,0,0,0,0,0,72881440,104,10411634,0,0,114528,2082327,208,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,142,0,832930707,140,208232677,208233,0,624698030,0,0,11,558896504,4165,0,0,0,0,0
Mount Holly Police Department,2022-12-01,North Carolina,18177,NC03609,1800000,0,0,0,160000,0,1960000,0,520,0,0,0,116,0,0,0,0,116,0,0,200000,200000,0,0,0,0,0,0,8,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,264455499,0,0,0,3507,0,0,0,2082327,0,0,0,0,2082,0,0,0,0,0,10412,0,10,1041163,1561745,12494,0,0,10,1041,208233,10411637,1,1978,52058,0,0,0,31235,0,0,0,0,0,0,0,31234902,0
Mount Holly Police Department,2023-01-01,North Carolina,18377,NC03609,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,2,2,0,0,0,5,0,0,0,264890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,26359,0,100,0,130000,265,0,0,0,0,0,21800,890000000,0,0,0,157000000,40790,0,0,300000000,0,0,0,0,100,0,45,0
Mount Holly Police Department,2023-02-01,North Carolina,18377,NC03609,0,1750,382,0,9000000,0,9002132,2658900,8000000,0,0,0,0,0,0,0,130000,130000,9230000,1,0,9230001,0,0,0,80,0,0,0,0,0,0,20,20,10,0,0,58000,10000000,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,60000004,100,1000000,2000000,110000,0,200,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,2023-03-01,North Carolina,18377,NC03609,37,0,4000000,100000,0,45,4100082,0,0,0,65030,0,0,0,6503000,0,0,6568030,0,5000000,0,5000000,0,0,100000,0,56,0,0,0,15,0,0,0,0,0,9500,0,14500000,635,800000000,500000,0,600000000,50,0,0,0,0,100000,0,24350,0,0,0,0,0,0,4,550100000,400000000,0,5720,0,10,500000000,0,0,0,0,450000,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,100000,0,0,0,1
Mount Holly Police Department,2023-04-01,North Carolina,18377,NC03609,0,30000,0,80000,20000,20000,150000,0,30000,0,40000,60000,0,10000,10000,30000,100000,250000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,240000000,255000000,0,0,10881,444000,135000000,281,0,0,636000000,0,56000000,11381,0,30000000,31,51930,0,0,0,340000000,0,0,0,0,0,0,1015000,0,135000,0,160,0,0,0,0,181000000,600
Mount Holly Police Department,2023-05-01,North Carolina,18377,NC03609,0,6000000,0,0,0,0,6000000,0,0,0,9558,0,0,0,12200,0,0,21758,0,1500000,0,1500000,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,100,10000,0,100000020,0,1000000,0,139,0,0,10000000,500000000,1688500,0,0,0,300,80000002,500000,130000,0,0,6000000,0,0,0,0,600000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,170,0,0,400000000,265400000,0,62,4000000,89,800000000
Mount Holly Police Department,2023-06-01,North Carolina,18377,NC03609,0,0,0,0,0,0,0,0,150000,0,0,0,65120,8200,0,4305,5000,82625,12000,0,421200,433200,0,1,0,0,1000000,0,0,0,0,0,0,0,0,72,400000000,35000,0,0,65,0,200000000,0,0,500000,100,62500000,160500,0,0,0,40000000,769800000,2,0,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,0,1000000,820000000,820,0,20000003,1100000,0,0,5000,0,50000001,200,1700,0,0,20000
Mount Holly Police Department,2023-07-01,North Carolina,18377,NC03609,0,0,0,0,0,0,0,0,0,10,80,0,10,50,20,0,0,160,0,210000,5,210005,0,0,1000000,0,502,0,0,0,0,0,0,0,68,610000000,8491,0,510000,0,45000000,9046,0,10000000,3600,0,0,0,0,0,0,0,3,236,87000000,0,866000000,0,0,650000,100000000,1415,0,0,0,45000000,0,0,641000000,360000000,1508000,0,0,137000,0,0,40,0,700000,2050,0,0,420000000,0,200000000,6297000,0,149,1010000,0,866000000
Mount Holly Police Department,2023-08-01,North Carolina,18377,NC03609,0,0,0,0,0,1000,1000,38,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,0,0,0,0,2000000,553,9200010,0,0,0,240,0,0,90000,2000000,0,0,500000,10000000,0,0,0,0,0,20000,10000001,200,400000,0,80000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,360000000,89000,0,100,860000000,99,0,1500,281260000,0,0,0
Mount Holly Police Department,2023-09-01,North Carolina,18377,NC03609,0,0,0,0,0,0,0,0,0,0,25,465,0,0,0,0,0,490,0,0,0,0,0,0,9000000,0,8,3790,0,50,0,100,0,0,0,533600000,1922,600000000,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,850000,0,0,0,0,0,69000000,0,1,0,0,0,1919,0,1000000,0,200,0,0,100000000,0,7000,100000,10000003,900000,0,0,30000007,300000,2,1900,80000,0,0,0,6000,0
Mount Holly Police Department,2023-10-01,North Carolina,18377,NC03609,0,0,0,0,0,1200000,1200000,1850,0,0,0,0,0,0,0,0,0,0,31000,0,120000,151000,0,0,0,0,0,0,0,0,0,100,0,34,0,14,55000000,0,0,0,0,0,0,4,950000000,7905,0,365000,7445,0,0,95000000,0,3035000,0,1066,0,1012,0,0,440,792000000,0,0,0,2,0,0,0,0,0,0,0,179000000,0,0,0,0,0,55000000,0,9036000,0,0,14,0,0,0,0,0,0
Mount Holly Police Department,2023-11-01,North Carolina,18377,NC03609,0,0,36700,0,100000,0,136700,0,0,350,0,0,0,0,0,0,1700000,1700000,0,0,100000,100000,0,0,0,100000,0,0,100000,200000,300000,0,0,0,0,6000000,0,0,0,0,0,42217,0,60000003,700,0,1000,0,160000,0,200,700000,0,0,0,0,0,0,0,250000,0,42217,0,0,0,0,0,0,680000,0,1820,0,0,66,2500000,600000000,64,100000000,0,0,160000000,0,760000,50,491270000,0,0,0,0,0,0
Mount Holly Police Department,2023-12-01,North Carolina,18377,NC03609,50000,0,4,0,1867000,122500,2039504,25,47,0,0,2100000,15,0,0,0,0,2100015,450,0,0,450,0,0,0,0,323000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,365000000,0,500700000,2,0,0,4912,700000000,500000000,0,0,0,0,20,0,387,100000,0,0,0,0,500010000,0,0,1000000,900000,4000,0,0,0,1000,100000,30000003,3,1500,20000,0,0,5000,70000,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,2000-01-01,North Carolina,9618,NC03609,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,3,7,11,0,2,0,4,0,0,0,0,5,0,0,0,0,0,287,0,11590,0,0,11877,101116,0,0,0,0,0,0,0,0,150,150,28,642,14865,15536,128679,0,442,0,8111,0,0,0,0,6982,265,28,150,354,0,0,0,111733,9049,287,6812,128679,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,2000-02-01,North Carolina,9618,NC03609,2,1,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,1,1,2,6,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,1883,0,0,0,0,1883,80511,0,0,0,0,0,0,3946,0,0,3946,0,389,8361,8750,95089,0,230,0,1416,4229,0,0,0,2875,734,0,6724,1088,796,1292,1062,80511,1469,0,1414,95089,44,0,0,0,0,0,0,7963,0,0,883,8890
Mount Holly Police Department,2000-03-01,North Carolina,9618,NC03609,0,5,0,1,0,0,6,3,0,0,0,0,0,0,0,0,1,1,6,3,8,17,1,2,0,3,2,0,0,0,9,0,0,0,0,1962,0,0,0,5308,0,7271,42326,0,0,0,0,0,0,0,0,71,71,126,740,9468,10334,60001,35,796,0,986,2477,0,0,0,6039,195,5399,18,0,0,766,0,42290,9495,547,1292,60001,0,0,0,637,0,0,0,0,1221,0,0,1858
Mount Holly Police Department,2000-04-01,North Carolina,9618,NC03609,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,0,11,0,0,0,2,7,0,0,0,0,0,2345,0,0,0,0,2345,74,0,0,0,0,0,0,0,0,0,0,173,894,6782,7849,10268,0,0,0,4371,0,0,0,1299,2180,1017,1764,21,0,1309,106,0,0,2015,0,4034,10268,0,14,0,0,0,0,0,0,177026,0,0,177040
Mount Holly Police Department,2000-05-01,North Carolina,9618,NC03609,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,10,11,23,0,2,2,5,1,0,0,0,13,0,0,0,0,3185,0,0,9199,5220,0,17604,39813,0,0,0,0,0,0,0,0,0,0,0,1637,13213,14849,72267,0,752,1858,4900,492,0,0,0,6848,80,874,584,741,88,0,0,47422,8838,195,13444,72267,0,0,0,0,0,0,0,4424,35,0,407,4866
Mount Holly Police Department,2000-06-01,North Carolina,9618,NC03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4976,5011,5011,35,0,0,796,3100,0,0,0,1079,0,0,0,796,0,3100,0,0,1115,0,0,5011,0,0,0,338,0,0,0,0,0,0,0,338
Mount Holly Police Department,2000-07-01,North Carolina,9618,NC03609,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,3,0,6,9,1,1,0,1,0,0,0,0,6,0,0,0,0,1513,0,0,0,36274,0,37787,0,0,0,0,0,0,0,0,1950,0,1950,76,0,22039,22115,61852,35,442,0,4070,0,0,0,0,17567,73,41,672,531,0,1593,0,36274,21740,80,849,61852,0,0,0,0,0,0,0,0,14510,0,1062,15571
Mount Holly Police Department,2000-08-01,North Carolina,9618,NC03609,1,2,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,2,2,0,1,1,0,0,1,6,0,0,0,0,796,354,0,2123,196,0,3470,0,0,0,0,0,0,0,0,0,0,0,76,874,10144,11095,14564,71,513,0,4105,598,0,0,5,5802,0,603,1021,3185,0,62,265,1017,3104,149,5158,14564,0,5,0,0,0,0,0,0,0,0,0,5
Mount Holly Police Department,2000-09-01,North Carolina,9618,NC03609,1,0,0,3,1,0,5,0,0,0,0,1,0,0,0,0,0,1,6,1,7,14,0,0,1,3,1,0,1,1,7,0,0,0,0,0,2380,0,9741,42228,0,54349,0,0,0,0,203,0,0,0,0,0,203,126,99,14025,14249,68802,0,0,0,4613,602,0,27,99,8909,0,134,1842,0,0,2918,0,9759,51743,0,2406,68802,0,0,0,0,0,0,0,9723,0,0,0,9723
Mount Holly Police Department,2000-10-01,North Carolina,9618,NC03609,2,0,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,3,3,5,11,1,0,1,1,0,0,0,1,7,0,0,0,0,0,1902,0,531,6427,0,8860,67240,0,0,0,952,0,0,0,0,0,952,133,563,3291,3987,81038,35,0,334,1062,0,0,0,51,2504,106,242,1478,973,0,37,0,67240,9362,0,1600,81038,0,0,0,0,0,0,0,75202,0,0,0,75202
Mount Holly Police Department,2000-11-01,North Carolina,9618,NC03609,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,3,0,0,0,0,2,0,0,0,0,10971,4648,0,706,0,0,16325,0,0,0,0,0,0,0,0,0,0,0,0,407,11020,11427,27752,0,1681,0,1858,0,0,0,0,7888,177,0,6565,319,0,6388,0,0,13420,0,885,27752,0,0,0,0,0,0,0,0,1593,0,0,1593
Mount Holly Police Department,2000-12-01,North Carolina,9618,NC03609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,3,2,13,1,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,787,0,0,787,129,430,5158,5717,33046,0,0,0,0,0,0,0,5,5712,44,725,4217,0,0,35,0,26542,518,0,964,33046,0,310,0,0,0,0,0,26542,483,0,0,27335
Mount Holly Police Department,2013-01-01,North Carolina,13814,NC03609,1,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,2,10,18,1,0,0,10,0,0,0,1,6,0,0,0,0,545,196,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,141,196,23215,23553,24294,131,0,0,6794,0,0,0,65,16563,1517,24,536,0,0,976,0,0,14597,4996,1648,24294,39,0,0,0,0,0,0,3270,0,0,654,3963
Mount Holly Police Department,2013-02-01,North Carolina,13814,NC03609,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,11692,0,11692,6605,0,0,0,0,0,0,0,0,0,0,0,209,16068,16278,34575,0,0,0,732,5932,0,0,0,9614,209,0,0,1766,0,3532,0,15040,7275,5951,802,34575,0,0,0,0,0,0,0,8501,288,719,0,9508
Mount Holly Police Department,2013-03-01,North Carolina,13814,NC03609,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,8,5,5,18,5,1,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,92,719,2452,3263,5879,1282,131,0,1301,26,0,0,0,523,26,0,26,654,0,0,0,2616,1177,262,1118,5879,0,0,0,654,0,0,0,0,419,0,0,1073
Mount Holly Police Department,2013-04-01,North Carolina,13814,NC03609,5,2,0,3,0,0,10,1,0,0,0,1,0,0,1,0,0,2,4,1,11,16,0,0,0,6,1,0,0,0,9,0,0,0,0,1177,2786,0,0,916,0,4879,13080,0,0,0,0,0,0,152,0,0,152,85,111,15813,16010,34120,0,0,0,6801,52,0,0,0,9156,471,0,217,5101,0,1360,0,13080,4748,4369,4774,34120,0,0,0,392,0,0,0,0,0,1962,0,2354
Mount Holly Police Department,2013-05-01,North Carolina,13814,NC03609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,6,0,0,0,0,2,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,451,12818,13269,16539,0,0,0,1825,0,0,0,0,11445,65,719,0,0,0,2616,0,0,9607,654,2878,16539,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Police Department,2013-06-01,North Carolina,13814,NC03609,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,6,0,0,0,1,7,0,0,0,0,3865,0,0,0,0,0,3865,52777,0,0,0,0,0,0,0,0,0,0,92,479,135428,135998,192640,0,0,0,2171,0,0,0,152,133675,405,0,91951,0,0,3309,0,52777,43903,294,0,192640,196,0,0,6801,0,0,0,0,152,0,0,7149
Mount Holly Police Department,2013-07-01,North Carolina,13814,NC03609,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,3,15,21,3,0,0,5,2,0,0,0,11,0,0,0,0,0,4401,0,0,0,0,4401,0,0,0,0,0,0,0,0,1962,0,1962,72,320,53607,54000,60363,27520,0,0,11373,2420,0,0,0,12687,451,46,1386,1308,0,7867,0,0,47277,1962,65,60363,0,0,314,0,0,1439,0,0,5886,0,0,7639
Mount Holly Police Department,2013-08-01,North Carolina,13814,NC03609,3,2,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,3,0,0,4,0,0,0,1,7,0,0,0,0,1635,1070,0,0,65,0,2770,4578,0,0,0,0,0,0,0,0,0,0,184,327,5309,5820,13169,110,0,0,1439,0,0,0,48,4223,118,115,523,0,0,2158,0,4578,4632,783,262,13169,65,0,0,262,0,0,0,0,13,392,0,732
Mount Holly Police Department,2013-09-01,North Carolina,13814,NC03609,3,2,0,0,1,0,6,1,0,0,0,1,0,0,0,1,0,2,5,3,11,19,0,0,0,9,3,0,0,1,6,0,0,0,0,0,785,0,568,0,0,1352,10464,0,0,0,199,0,0,0,379,0,578,21,565,12158,12744,25138,0,0,0,5367,5228,0,0,14,2135,1664,2212,1473,392,0,4316,0,10464,1949,2067,602,25138,0,1185,0,0,0,392,0,0,131,497,0,2205
Mount Holly Police Department,2013-10-01,North Carolina,13814,NC03609,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,0,0,8,0,0,0,2,7,0,0,0,0,0,3165,0,0,0,0,3165,20993,0,0,0,0,0,0,0,0,0,0,89,340,9233,9662,33820,1606,0,0,2795,0,0,0,52,5208,65,1,173,0,0,1465,0,20928,8703,654,1831,33820,0,0,0,0,0,0,0,19620,967,0,523,21109
