agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodbridge Police Department,1985-10-01,Connecticut,7940,CT00167,3,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,3,0,0,1,4,0,1,0,0,0,0,0,0,4204,18554,17563,0,0,0,40320,0,0,0,0,0,0,0,0,0,0,0,88,0,13030,13118,53438,2688,0,0,1470,8872,0,88,0,0,0,0,1023,0,0,27760,0,0,2957,10288,11410,53438,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,1985-11-01,Connecticut,7940,CT00167,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,3,0,1,0,0,0,0,0,0,0,53311,0,297,0,0,53608,42490,0,0,0,0,0,0,0,0,0,0,0,0,61900,61900,157998,892,0,0,0,59727,0,1280,0,0,0,184,1507,0,0,109738,0,42490,0,2819,1261,157998,0,0,0,0,0,51243,0,0,0,0,0,51243
Woodbridge Police Department,1985-12-01,Connecticut,7940,CT00167,1,4,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,1,3,0,2,2,0,0,0,0,0,76715,0,2889,3,0,0,79607,0,0,0,0,0,0,0,0,0,0,0,170,283,12294,12747,92354,1870,0,0,3966,5382,0,382,1147,0,5396,3966,2000,850,0,73315,0,0,5127,0,1700,92354,1076,0,283,0,0,0,0,0,0,0,0,1360
Woodbridge Police Department,1986-01-01,Connecticut,7957,CT00167,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,0,47259,0,0,47259,0,0,0,0,0,0,0,0,0,0,0,111,278,9591,9980,57238,0,0,0,0,667,0,0,0,9313,111,0,556,0,2780,1251,0,44479,5282,0,2780,57238,0,0,0,0,0,1251,0,44479,0,0,0,45730
Woodbridge Police Department,1986-02-01,Connecticut,7957,CT00167,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38363,0,0,0,38363,36139,0,0,0,0,0,0,0,0,0,0,0,0,15429,15429,89930,1390,0,0,0,14039,0,0,0,0,0,0,139,0,0,52262,0,36139,0,0,1390,89930,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,1986-03-01,Connecticut,7957,CT00167,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,2,5,0,0,0,0,0,2,0,2,0,19042,0,0,11120,0,0,30162,36139,0,0,0,0,0,0,0,0,0,0,0,500,11259,11759,78060,0,0,3892,7867,0,0,0,0,0,1042,0,8340,0,0,14636,0,36139,7478,0,10425,78060,0,0,8340,0,0,0,0,36139,0,0,306,44784
Woodbridge Police Department,1986-04-01,Connecticut,7957,CT00167,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,3,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,33359,0,0,0,0,0,0,0,0,0,0,0,0,27896,27896,61255,0,0,0,0,18556,0,0,0,9341,69,0,0,0,0,15290,0,33359,11842,0,695,61255,0,0,0,0,0,0,0,33359,0,0,0,33359
Woodbridge Police Department,1986-05-01,Connecticut,7957,CT00167,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,0,3,0,0,0,0,0,1,1,0,0,5741,0,2780,0,0,8520,27799,0,0,0,0,0,0,0,0,0,0,0,417,9391,9808,46127,3336,0,0,0,6472,0,0,0,0,0,0,0,0,0,1946,0,27799,7667,3044,5671,46127,0,0,0,0,0,0,0,27799,417,0,1668,29884
Woodbridge Police Department,1986-06-01,Connecticut,7957,CT00167,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,30454,0,0,30454,0,0,0,0,0,0,0,0,0,0,0,0,528,24574,25103,55557,17791,0,0,2196,3614,0,0,0,1501,0,0,528,0,0,556,0,0,22128,27799,4545,55557,0,0,0,0,0,0,0,0,0,0,695,695
Woodbridge Police Department,1986-07-01,Connecticut,7957,CT00167,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,3,2,0,0,1,2,0,0,0,0,33998,7714,0,0,0,0,41713,0,0,0,0,0,0,0,0,0,0,0,320,1140,2154,3614,45326,973,1459,0,556,83,0,0,139,403,139,0,139,0,0,41713,0,0,2363,0,973,45326,0,0,0,0,0,0,0,0,0,0,973,973
Woodbridge Police Department,1986-08-01,Connecticut,7957,CT00167,2,0,8,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,3,0,1,5,0,0,0,3,0,0,0,0,0,19526,16054,5560,0,0,41140,0,0,0,0,0,0,0,0,0,0,0,181,862,39530,40573,81713,0,2919,0,42,31010,0,0,0,6602,0,0,10630,834,1529,24644,0,0,10216,29689,4170,81713,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,1986-09-01,Connecticut,7957,CT00167,3,0,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,1,0,2,4,0,0,0,1,1,2,3,0,0,7506,3141,0,0,0,10647,145945,0,0,0,0,0,0,0,0,0,0,0,139,37390,37529,194121,0,1390,0,1112,32525,0,0,0,2502,2697,0,0,0,0,15012,0,145945,30023,445,0,194121,0,0,0,0,0,0,0,144555,28355,0,0,172911
Woodbridge Police Department,1986-10-01,Connecticut,7957,CT00167,7,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,3,4,0,0,0,2,1,0,1,0,44479,18094,0,1543,0,0,64116,0,0,0,0,0,0,0,0,0,0,0,0,1357,10383,11740,75855,2502,0,0,3303,3155,0,0,0,2780,2780,0,375,0,0,54953,0,0,4559,0,13188,75855,0,0,236,0,0,1390,0,45869,0,0,0,47495
Woodbridge Police Department,1986-11-01,Connecticut,7957,CT00167,0,1,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,2,0,0,0,0,1,1,2,2,37470,0,0,0,0,111,37582,4448,0,0,0,0,0,0,0,0,0,0,0,695,3058,3753,45782,1112,0,0,834,1807,0,0,0,0,4128,0,111,4184,1437,11709,0,4448,2113,0,17652,45782,0,0,0,0,834,1390,0,15568,0,0,0,17791
Woodbridge Police Department,1986-12-01,Connecticut,7957,CT00167,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,0,0,1,3,0,0,0,5,1,0,1,0,278,5407,0,0,1724,0,7408,0,0,0,0,0,0,0,0,0,0,0,0,1459,4100,5560,12968,1529,0,0,139,1320,0,0,0,2571,695,0,56,0,0,3739,0,0,3405,1459,3614,12968,0,0,0,0,0,0,0,43089,0,0,0,43089
Woodbridge Police Department,1987-01-01,Connecticut,8036,CT00167,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,2400,2947,2947,1770,0,0,0,386,0,0,791,0,0,0,386,0,0,0,0,0,2561,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,1987-02-01,Connecticut,8036,CT00167,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,4022,0,0,0,0,4022,21453,0,0,0,0,0,0,0,0,0,0,0,0,3352,3352,28828,670,0,0,0,2682,0,0,0,0,0,0,0,0,0,2950,0,21453,0,0,4425,28828,0,0,0,0,0,0,0,40225,0,0,0,40225
Woodbridge Police Department,1987-03-01,Connecticut,8036,CT00167,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,1,1,2,0,0,0,268,0,0,0,268,72673,0,0,0,0,0,0,0,0,0,0,0,429,2145,2574,75515,0,0,0,0,697,0,0,0,1877,0,0,161,0,0,0,0,72673,2413,0,268,75515,0,0,0,0,0,0,0,72673,1341,0,0,74013
Woodbridge Police Department,1987-04-01,Connecticut,8036,CT00167,2,0,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,1,1,0,0,80,88494,8,0,0,88583,2682,0,0,0,0,0,0,0,0,0,0,0,147,9319,9466,100731,4827,0,0,0,1354,0,0,0,3285,0,0,236,0,0,80449,0,2682,4492,0,12872,100731,0,0,0,0,0,0,0,21453,670,0,0,22124
Woodbridge Police Department,1987-05-01,Connecticut,8036,CT00167,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,2,0,1,3,0,0,2,1,0,0,0,0,268,17270,0,0,0,0,17538,0,0,0,0,0,0,0,0,0,0,0,32,1153,48565,49750,67288,1609,939,0,563,46307,0,0,300,32,295,32,11397,1073,0,45963,0,0,1743,0,6785,67288,0,32,0,0,0,0,0,0,804,0,0,837
Woodbridge Police Department,1987-06-01,Connecticut,8036,CT00167,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,3754,3084,2413,5564,0,0,14816,0,0,0,0,0,0,0,0,0,0,0,0,268,2413,2682,17498,0,0,0,0,2413,0,0,0,268,1073,0,1073,0,0,5095,0,0,1515,5524,3218,17498,1073,0,0,0,0,4827,0,13408,845,0,134,20287
Woodbridge Police Department,1987-07-01,Connecticut,8036,CT00167,1,8,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,1,0,0,3,0,0,0,1,0,2,2,3,34258,9118,0,67041,0,0,110417,97880,0,0,0,0,0,0,0,0,0,0,0,402,10592,10995,219291,2413,268,0,0,8179,0,0,0,134,268,0,2990,0,0,12336,0,185033,11960,0,6704,219291,268,0,0,0,0,0,0,231962,1099,0,939,234268
Woodbridge Police Department,1987-08-01,Connecticut,8036,CT00167,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2682,0,0,0,2682,144809,0,0,0,0,0,0,0,0,0,0,0,0,1877,1877,149367,0,0,0,0,1877,0,0,0,0,0,0,0,0,1073,0,0,144809,1877,0,1609,149367,0,0,0,0,0,0,0,80449,0,0,0,80449
Woodbridge Police Department,1987-09-01,Connecticut,8036,CT00167,3,3,0,0,0,0,6,4,0,0,0,0,1,0,0,1,0,2,1,2,3,6,1,1,1,1,1,0,0,0,1,0,4,4,0,483,5256,0,0,0,0,5739,152317,0,0,0,0,1309,0,0,0,0,1309,8,644,3955,4607,163972,1622,1609,8,724,402,0,0,0,241,402,0,2041,0,0,3218,0,152317,2333,0,3660,163972,0,0,0,0,0,0,0,117456,1609,0,0,119065
Woodbridge Police Department,1987-10-01,Connecticut,8036,CT00167,2,6,1,0,0,0,9,2,0,0,0,0,1,0,0,0,0,1,0,2,4,6,0,0,0,0,3,0,0,0,3,1,2,3,0,6168,804,0,0,0,0,6972,57119,0,0,0,0,1609,0,0,0,0,1609,0,603,7468,8072,73772,0,0,0,0,4478,0,0,0,3593,201,0,5350,402,0,0,0,57119,3727,0,6972,73772,201,0,0,402,0,0,0,132205,536,0,0,133345
Woodbridge Police Department,1987-11-01,Connecticut,8036,CT00167,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,0,1,1,0,97210,0,0,0,0,97210,52292,0,0,0,0,0,0,0,0,0,0,0,0,11263,11263,160764,0,0,0,0,5900,0,0,0,5363,0,0,5095,0,0,93857,0,52292,6168,0,3352,160764,0,0,0,0,0,0,0,48270,5363,0,0,53633
Woodbridge Police Department,1987-12-01,Connecticut,8036,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,451,55502,56081,56081,0,1073,0,32931,8219,0,0,0,13859,14266,0,0,0,0,31193,0,0,2462,0,8160,56081,858,0,0,0,0,0,0,0,0,0,0,858
Woodbridge Police Department,1988-01-01,Connecticut,8138,CT00167,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,2,1,5,1,0,0,2,1,0,1,0,0,0,2,2,0,0,12986,0,0,0,0,12986,89407,0,0,0,0,0,0,0,0,0,0,180,322,5037,5540,107933,103,0,0,322,5037,0,77,0,0,129,0,2860,0,0,7472,0,89407,5334,0,2731,107933,0,0,0,0,0,0,0,89407,0,0,0,89407
Woodbridge Police Department,1988-02-01,Connecticut,8138,CT00167,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,35428,0,0,0,0,0,0,0,0,0,0,0,0,11337,11337,46765,0,0,0,0,0,0,0,0,11337,0,0,1031,0,0,10306,0,35428,0,0,0,46765,0,0,0,0,0,0,0,35428,0,0,0,35428
Woodbridge Police Department,1988-03-01,Connecticut,8138,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,8686,8750,8750,0,0,0,0,0,0,0,64,8686,361,0,80,0,7086,644,0,0,64,0,515,8750,0,0,0,0,0,0,0,0,64,0,0,64
Woodbridge Police Department,1988-04-01,Connecticut,8138,CT00167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,4782,5233,5233,0,0,0,773,1533,0,0,0,2927,696,0,129,0,0,0,0,0,3185,451,773,5233,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,1988-05-01,Connecticut,8138,CT00167,0,0,2,7,0,0,9,5,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,3,3,0,0,0,19195,0,23931,0,43127,160005,0,0,0,0,0,0,0,0,0,0,98,683,0,781,203913,0,0,0,683,0,0,0,0,98,0,0,1456,0,0,12368,0,160005,20963,940,8181,203913,0,0,0,0,0,0,0,78070,0,0,0,78070
Woodbridge Police Department,1988-06-01,Connecticut,8138,CT00167,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,0,4,1,1,2,0,0,0,0,193,0,0,193,76009,0,0,0,0,0,0,0,0,0,0,0,386,18204,18590,94792,0,0,0,0,16683,0,0,0,1907,0,0,193,515,6699,7472,0,76009,1391,0,2512,94792,0,0,0,0,0,0,0,65703,0,0,0,65703
Woodbridge Police Department,1988-07-01,Connecticut,8138,CT00167,1,0,0,6,0,1,8,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,1,0,0,0,1,2,0,2,2,1,0,5887,0,0,2796,20613,29296,58519,0,0,0,0,0,0,0,0,0,0,131,618,4019,4769,92584,0,283,0,1443,0,0,0,67,2976,0,52,1044,0,0,0,0,58519,26590,0,6380,92584,0,0,0,0,0,3865,0,58519,0,0,335,62719
Woodbridge Police Department,1988-08-01,Connecticut,8138,CT00167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,4,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,47667,0,0,0,0,0,0,0,0,0,0,103,180,14076,14359,62026,0,0,0,0,10559,0,180,0,3620,0,0,3697,0,0,0,0,47667,10662,0,0,62026,0,0,0,0,0,0,0,47667,0,0,0,47667
Woodbridge Police Department,1988-09-01,Connecticut,8138,CT00167,2,0,0,0,4,0,6,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,1,0,0,0,4,0,1,1,1,0,13463,0,2010,0,0,15472,159748,0,0,0,0,0,0,0,0,0,0,108,155,28085,28347,203568,0,155,0,0,57,0,0,0,28136,0,0,778,0,1288,31563,0,159748,6699,0,3491,203568,0,0,0,0,0,0,0,5153,52,0,0,5205
Woodbridge Police Department,1988-10-01,Connecticut,8138,CT00167,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,61838,0,0,0,0,0,0,0,0,0,0,155,423,23279,23857,85694,644,0,0,3092,0,0,0,0,20120,232,0,0,0,0,0,0,61838,21821,0,1804,85694,0,0,0,0,0,0,0,61838,242,0,0,62080
Woodbridge Police Department,1988-11-01,Connecticut,8138,CT00167,4,0,0,1,1,0,6,9,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,1,0,1,2,6,8,0,0,44613,0,38649,3968,0,87230,360548,0,0,0,0,0,0,0,0,0,0,10,258,5411,5679,453457,0,0,0,0,4380,0,10,0,1288,0,0,2677,258,0,43750,0,360548,46224,0,0,453457,0,0,0,0,0,258,0,358744,0,0,0,359002
Woodbridge Police Department,1988-12-01,Connecticut,8138,CT00167,4,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,3,5,1,0,59029,0,1546,0,0,60575,243690,0,0,0,0,0,0,0,0,0,0,0,0,515,515,304781,0,0,0,0,0,0,0,0,515,0,0,155,515,0,58102,0,243690,1546,0,773,304781,0,0,0,0,0,15459,0,243690,0,0,0,259149
Woodbridge Police Department,1989-01-01,Connecticut,8115,CT00167,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,2323,28709,0,0,0,0,31031,11306,0,0,0,0,0,0,0,0,0,0,0,369,2765,3134,45472,0,369,0,0,2765,0,0,0,0,811,0,4277,0,0,21753,0,11306,1954,209,5162,45472,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,1989-02-01,Connecticut,8115,CT00167,4,0,1,0,1,0,6,3,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,2,1,0,1,0,1,0,2,2,1,0,8689,0,0,0,0,8689,80129,0,0,0,0,0,0,2274,0,0,2274,0,0,22711,22711,113802,0,0,0,1544,902,0,602,0,19663,0,0,2886,0,0,6698,0,80129,21608,0,2483,113802,0,0,0,0,0,0,0,28266,0,0,492,28758
Woodbridge Police Department,1989-03-01,Connecticut,8115,CT00167,3,0,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,0,3,0,2,2,1,0,151925,1123,0,0,0,153048,63906,0,0,0,0,0,0,0,0,0,0,2,246,14010,14258,231213,0,0,0,0,0,246,0,0,14013,3072,0,1721,0,0,108033,0,63906,15537,0,38943,231213,0,0,0,0,0,0,0,58990,0,0,0,58990
Woodbridge Police Department,1989-04-01,Connecticut,8115,CT00167,3,0,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,2,0,6,1,0,0,0,1,0,3,3,2,0,37852,0,0,0,0,37852,61448,0,0,0,0,0,0,0,0,0,0,0,172,13570,13742,113043,0,762,0,9662,1475,0,0,0,1843,0,0,2001,1229,0,26791,0,61448,9979,1475,10119,113043,0,0,0,492,0,0,0,66364,0,0,0,66856
Woodbridge Police Department,1989-05-01,Connecticut,8115,CT00167,5,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,1,2,1,3,1,5,1,0,0,1,1,0,0,0,2,0,3,3,1,0,26669,0,0,0,0,26669,94630,0,0,0,0,0,0,0,0,398,398,111,823,983,1917,123614,983,0,0,320,258,0,0,0,356,320,0,214,0,0,25317,0,94630,725,0,2409,123614,0,0,0,0,0,0,0,94630,0,0,0,94630
Woodbridge Police Department,1989-06-01,Connecticut,8115,CT00167,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,10569,0,0,492,0,11061,0,0,0,0,0,0,0,0,0,0,0,0,369,7128,7497,18557,0,0,0,5407,1721,0,0,0,369,0,0,0,492,0,1229,0,0,6268,0,10569,18557,0,0,0,0,0,0,0,0,5776,0,492,6268
Woodbridge Police Department,1989-07-01,Connecticut,8115,CT00167,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,2,0,0,0,2,0,1,1,1,0,3687,0,88,0,0,3775,100775,0,0,0,0,0,0,0,0,0,0,37,686,5444,6167,110718,0,440,0,774,737,0,0,0,4215,0,0,2470,0,0,1229,0,100775,4277,0,1966,110718,0,0,0,0,0,0,0,24579,88,0,1229,25897
Woodbridge Police Department,1989-08-01,Connecticut,8115,CT00167,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,1,0,2,7,0,0,0,3,2,0,2,0,49,2642,0,1475,0,0,4166,3195,0,0,0,0,0,0,0,0,0,0,0,737,20430,21168,28529,0,737,0,2458,15362,0,0,0,2610,0,0,2659,922,0,8283,0,3195,9463,2458,1548,28529,0,0,0,1138,0,0,0,3195,0,0,0,4333
Woodbridge Police Department,1989-09-01,Connecticut,8115,CT00167,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,5112,0,0,0,0,0,5112,0,0,0,0,0,0,0,0,0,0,0,7,246,2950,3203,8315,0,0,0,737,130,0,0,0,2335,0,0,0,0,0,5366,0,0,2212,0,737,8315,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,1989-10-01,Connecticut,8115,CT00167,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3630,13420,0,0,0,17051,74475,0,0,0,0,0,0,0,0,0,0,61,393,1686,2141,93667,0,0,0,0,147,0,0,0,1993,0,0,147,0,0,737,0,74475,2854,0,15453,93667,0,0,0,0,0,0,0,0,703,0,0,703
Woodbridge Police Department,1989-11-01,Connecticut,8115,CT00167,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,2,2,2,0,3281,0,147476,0,0,150757,73738,0,0,0,0,0,0,0,0,0,0,0,0,6907,6907,231402,0,0,0,1229,5678,0,0,0,0,0,0,0,0,0,149934,0,73738,3220,0,4510,231402,0,0,0,0,0,2458,0,115523,0,0,0,117981
Woodbridge Police Department,1989-12-01,Connecticut,8115,CT00167,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,61448,0,0,0,0,0,0,0,0,0,0,0,0,19867,19867,81316,0,0,0,0,9586,0,0,0,10282,737,0,0,0,0,8849,0,61448,10282,0,0,81316,0,0,0,0,0,0,0,61448,0,0,0,61448
Woodbridge Police Department,1990-01-01,Connecticut,7924,CT00167,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,1,0,0,2,0,0,0,0,0,7031,5830,0,0,0,12861,23320,0,0,0,0,0,0,0,0,0,0,70,280,1248,1597,37779,0,0,0,875,47,163,0,0,513,0,0,700,0,0,5982,0,23320,490,0,7288,37779,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,1990-02-01,Connecticut,7924,CT00167,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,43905,0,0,0,43905,7929,0,0,0,0,0,0,0,0,0,0,0,180,1049,1229,53063,0,0,0,1049,0,0,0,0,180,0,0,996,0,0,11679,0,7929,18003,0,14456,53063,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,1990-03-01,Connecticut,7924,CT00167,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,1632,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,9,833,3615,4457,6089,0,0,0,4067,233,0,0,0,156,0,0,9,0,0,0,0,0,1089,0,4991,6089,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police Department,1990-04-01,Connecticut,7924,CT00167,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,3381,0,0,3381,41977,0,0,0,0,0,0,0,3265,0,3265,0,499,0,499,49122,0,0,0,149,0,0,350,0,0,0,0,2215,0,0,3265,0,41977,1082,0,583,49122,0,0,0,0,0,0,0,41977,0,0,583,42560
Woodbridge Police Department,1990-05-01,Connecticut,7924,CT00167,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,1,5,5,11,0,0,1,5,1,0,0,0,4,0,1,1,2,0,6436,0,0,0,0,6436,0,0,0,0,886,0,0,0,0,0,886,23,1364,13216,14603,21926,0,0,466,1625,257,0,0,0,12255,0,0,13561,0,0,0,0,0,1462,0,6903,21926,0,0,0,0,0,8395,0,23320,443,0,466,32625
