agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manheim Township Police Department,1988-01-01,Pennsylvania,28241,PA03608,3,0,1,0,2,4,10,6,0,0,0,0,0,0,0,0,0,0,15,8,11,34,6,1,0,2,16,0,0,5,4,0,6,6,0,0,2345,258,4579,0,30200,37381,91767,0,0,0,0,0,0,0,0,0,0,724,2285,25549,28559,157707,6261,206,0,1299,19023,0,0,1613,157,2190,2041,21579,90,332,3491,0,91767,11517,21981,2718,157707,0,1412,41,0,0,0,0,121011,2834,2577,0,127875
Manheim Township Police Department,1988-02-01,Pennsylvania,28241,PA03608,0,1,1,0,1,3,6,2,0,1,0,0,0,0,0,0,0,0,11,15,19,45,7,2,1,7,14,0,0,7,7,1,3,4,0,0,206,1288,0,0,1543,3038,67,0,0,0,0,0,0,0,0,0,0,307,3749,28585,32640,35000,3471,734,129,4058,20798,0,0,1891,1559,5264,93,3677,0,1703,6184,0,67,5815,430,12512,35000,933,157,0,0,376,77,0,101517,1340,52,992,105444
Manheim Township Police Department,1988-03-01,Pennsylvania,28241,PA03608,0,0,0,0,0,1,1,7,0,1,0,0,0,0,0,0,0,0,18,13,15,46,9,1,0,7,13,0,0,10,6,0,6,6,1,12035,0,0,0,0,412,12447,154376,0,0,0,0,0,0,0,0,0,0,835,2976,30159,33970,200793,15390,515,0,5854,4141,0,0,7001,1069,4269,559,2541,0,572,11865,0,154376,18410,0,8201,200793,265,162,0,0,98,0,0,154376,13,180,1180,156274
Manheim Township Police Department,1988-04-01,Pennsylvania,28241,PA03608,3,1,6,0,1,5,16,3,0,1,0,0,0,0,0,0,0,0,17,15,13,45,6,3,12,7,9,0,0,8,0,0,1,1,0,0,2602,21218,103,0,2571,26495,48491,0,0,0,0,0,0,0,0,0,0,345,3927,51905,56177,131163,3298,2383,3105,8309,35778,0,0,3303,0,1183,263,33926,0,1549,18770,0,48491,10257,0,16725,131163,129,8,2651,0,129,0,0,25766,4563,0,1685,34931
Manheim Township Police Department,1988-05-01,Pennsylvania,28241,PA03608,1,0,4,0,0,0,5,5,0,0,0,1,0,0,0,0,0,1,17,20,13,50,7,6,0,11,17,0,0,5,4,1,3,4,0,0,0,16284,0,0,0,16284,44575,0,0,0,0,0,0,0,0,0,0,662,5942,33328,39932,100790,1806,1507,0,7918,27487,0,0,353,861,961,152,8085,0,472,28167,0,52304,5887,64,4697,100790,227,64,0,0,62,0,0,32284,523,0,1147,34307
Manheim Township Police Department,1988-06-01,Pennsylvania,28241,PA03608,7,11,20,1,1,4,44,5,0,1,0,0,0,0,0,0,0,0,24,15,21,60,9,11,0,13,9,0,0,2,16,2,2,4,0,27165,19476,14411,1855,464,14248,77619,90082,0,0,0,0,0,0,0,0,0,0,626,3873,22898,27397,195098,2445,5269,0,6753,9312,0,0,1739,1878,2499,1345,21633,1353,6586,35954,0,103480,8240,0,14009,195098,116,0,0,0,0,0,0,50501,1038,0,0,51655
Manheim Township Police Department,1988-07-01,Pennsylvania,28241,PA03608,2,3,9,1,2,4,21,7,0,1,0,0,0,0,0,0,0,0,26,14,5,45,12,2,1,9,6,0,0,2,13,1,5,6,0,4545,1546,4246,2136,155,6058,18685,50102,0,0,0,0,0,0,0,0,0,0,1257,3401,5553,10211,78998,4481,760,593,3522,255,0,0,629,2778,1044,551,144,0,539,1649,0,54482,14333,0,7848,78998,693,0,0,0,0,0,0,77813,386,0,902,79794
Manheim Township Police Department,1988-08-01,Pennsylvania,28241,PA03608,1,3,2,0,5,5,16,6,0,1,0,0,0,0,0,0,0,0,36,23,11,70,16,8,0,13,9,0,0,10,14,0,2,2,0,889,23,1525,15944,0,39427,57808,66942,0,0,0,0,0,0,0,0,0,0,1322,5947,31821,39089,163839,7895,1314,0,3368,7135,0,0,1193,18185,3192,1664,1639,0,232,9920,0,110744,31731,296,4421,163839,1304,0,0,0,232,0,0,23704,603,193,0,26036
Manheim Township Police Department,1988-09-01,Pennsylvania,28241,PA03608,0,3,3,0,3,6,15,5,0,-2,0,0,0,0,0,1,0,1,28,22,22,72,15,11,1,18,13,0,0,7,7,0,6,6,1,1662,0,11711,26351,0,21458,61181,96364,0,0,0,0,0,0,0,103,0,103,626,5800,32978,39404,197051,4888,3362,624,7835,17088,0,0,3937,1670,2154,7080,6905,0,1683,18242,0,117492,34454,0,9041,197051,1031,0,0,0,0,0,0,134240,1293,0,0,136564
Manheim Township Police Department,1988-10-01,Pennsylvania,28241,PA03608,3,1,2,0,1,6,13,6,0,0,0,0,0,0,0,-1,0,-1,23,15,13,51,12,1,0,9,12,0,0,12,5,2,2,4,0,147,881,6434,258,0,18631,26351,109633,0,0,0,0,0,0,0,10,0,10,1407,3674,30002,35083,170964,10992,258,0,6910,14534,0,0,2082,307,2744,724,4849,0,786,21875,0,109633,24380,103,5869,170964,1443,376,0,0,438,1031,0,84383,3380,0,1159,92211
Manheim Township Police Department,1988-11-01,Pennsylvania,28241,PA03608,0,1,5,0,0,4,10,7,0,0,0,0,0,0,0,0,0,0,19,10,19,48,11,3,0,7,7,0,0,10,10,1,3,4,2,31,0,15678,0,0,1299,17008,131246,0,0,0,0,0,0,0,0,0,0,799,2221,30579,33599,181852,12764,2607,0,2373,4798,0,0,1948,9108,1311,721,4264,1417,5679,2808,0,132135,22715,90,10711,181852,1415,33,0,0,214,0,0,123279,0,0,0,124941
Manheim Township Police Department,1988-12-01,Pennsylvania,28241,PA03608,1,2,6,0,0,2,11,4,0,0,0,0,0,0,0,0,0,0,22,15,10,47,1,2,0,13,9,0,0,6,16,0,4,4,1,2275,1932,23960,0,0,4880,33047,47744,0,0,0,0,0,0,0,0,0,0,1291,3708,15279,20278,101069,155,773,0,4040,9111,0,0,2850,3350,2667,263,902,19582,3066,1737,0,47409,20937,502,4004,101069,515,64,0,0,129,0,0,55396,206,0,0,56311
Manheim Township Police Department,1989-01-01,Pennsylvania,28299,PA03608,1,3,4,0,1,11,20,9,0,0,0,0,0,0,0,1,0,1,12,16,21,49,8,6,0,11,17,0,0,4,3,1,0,1,3,32,0,4311,275,0,12248,16866,144669,0,0,0,0,0,0,0,147,0,147,610,3773,22613,26995,188678,5459,2185,0,5786,11397,0,0,497,1671,2126,93,12105,0,1856,71,0,144944,21740,0,5742,188678,189,0,909,0,0,0,0,98317,0,0,0,99416
Manheim Township Police Department,1989-02-01,Pennsylvania,28299,PA03608,2,1,1,0,2,4,10,7,0,0,0,0,2,0,0,0,0,2,23,20,17,60,8,2,0,24,12,0,0,11,3,1,0,1,0,0,5085,179,410,0,4378,10053,88262,0,0,0,0,1352,0,0,0,0,1352,595,5088,30778,36461,136128,10749,1106,0,13108,7937,0,0,3058,504,2057,116,3896,3638,0,934,0,88262,25056,1327,10842,136128,450,116,0,17,0,0,0,34165,2856,0,0,37604
Manheim Township Police Department,1989-03-01,Pennsylvania,28299,PA03608,0,1,4,0,4,4,13,4,0,0,0,0,0,0,0,0,1,1,17,14,17,48,3,2,2,17,14,0,0,6,4,2,1,3,1,147,0,3736,2891,0,45907,52681,41539,0,0,0,0,0,0,0,0,1131,1131,18014,3866,519,22399,117750,2950,836,528,6683,8962,0,0,747,1694,1883,381,14288,0,0,2369,0,78408,9682,49,10690,117750,592,816,0,0,0,0,0,38835,364,0,6108,46715
Manheim Township Police Department,1989-04-01,Pennsylvania,28299,PA03608,1,1,1,0,0,6,9,4,0,2,0,0,0,0,0,0,0,0,16,19,18,53,6,1,1,12,12,0,0,14,7,0,2,2,0,0,1106,12,0,0,45740,46858,60822,0,0,0,0,0,0,0,0,0,0,988,4292,214472,219751,327431,8369,514,5,7108,15052,0,0,15873,172829,15281,779,3080,787,1069,3500,0,148705,112495,9736,32000,327431,944,752,0,0,197,81,0,27406,0,0,5722,35102
Manheim Township Police Department,1989-05-01,Pennsylvania,28299,PA03608,1,0,13,0,3,7,24,8,0,0,0,0,0,0,0,0,0,0,35,14,15,64,15,4,0,13,19,0,0,11,2,1,5,6,0,0,317,189126,20278,0,1143,210863,156079,0,0,0,0,0,0,0,0,0,0,991,3417,46251,50658,417600,9360,2001,0,20713,16790,0,0,1639,155,934,1079,16925,0,8647,170607,0,156079,30419,934,31975,417600,774,413,15,0,295,52,0,131745,1797,0,2458,137548
Manheim Township Police Department,1989-06-01,Pennsylvania,28299,PA03608,1,2,0,0,2,1,6,3,0,0,0,0,0,1,0,0,0,1,27,15,23,65,6,5,0,18,13,0,0,8,15,1,0,1,1,853,983,0,565,0,118,2519,71516,0,0,0,0,0,492,0,0,0,492,922,3729,42033,46683,121210,3901,1959,0,12454,20175,0,0,703,7492,804,143,1659,111,5678,860,0,71516,14268,14748,11424,121210,386,91,0,111,123,0,0,36869,1654,0,0,39234
Manheim Township Police Department,1989-07-01,Pennsylvania,28299,PA03608,3,2,1,0,2,4,12,3,0,1,0,0,0,0,1,0,1,2,26,12,31,69,14,4,1,20,8,0,0,9,13,1,1,2,1,5285,307,1015,578,0,11299,7317,25317,0,0,0,0,0,0,2950,0,135,3085,816,2534,54959,58310,94028,9699,1738,1106,18722,20821,0,0,2271,3952,1276,128,16699,49,2151,3072,0,25317,19585,922,24830,94028,587,76,0,0,246,0,0,1966,823,86,206,3992
Manheim Township Police Department,1989-08-01,Pennsylvania,28299,PA03608,2,1,8,0,4,2,17,2,0,0,1,0,0,0,0,0,0,1,23,22,27,72,16,8,0,20,11,0,0,7,10,2,2,4,0,619,258,23734,5336,0,627,30574,9094,0,0,897,0,0,0,0,0,0,897,551,5206,77865,83621,124187,18882,2863,0,31479,12779,0,0,5626,11992,2972,103,9810,0,21453,9778,0,35640,19924,0,24508,124187,322,61,0,0,214,192,0,11061,3080,0,315,15244
Manheim Township Police Department,1989-09-01,Pennsylvania,28299,PA03608,2,2,5,1,1,3,14,3,0,0,1,0,0,0,0,0,0,1,40,20,15,75,13,4,0,26,8,0,0,9,15,0,3,3,0,0,3348,2384,737,13777,8613,28859,30724,0,0,7374,0,0,0,0,0,0,7374,885,4830,13784,19499,86455,2819,2335,0,4827,5110,0,0,1438,2969,1325,1241,2915,2237,1445,2974,0,48421,13718,49,12130,86455,0,47,0,0,0,492,0,43505,344,0,324,44712
Manheim Township Police Department,1989-10-01,Pennsylvania,28299,PA03608,0,1,5,1,2,4,13,2,0,0,0,0,0,1,0,0,0,1,27,19,14,60,10,2,1,14,17,0,0,6,10,1,1,2,0,553,0,33492,442,0,1900,36387,49159,0,0,0,0,0,123,0,0,0,123,875,6536,24004,31415,117084,9080,383,457,8153,9913,0,0,1207,2222,2758,575,1585,787,774,14182,0,57270,26211,1352,11589,117084,435,93,0,0,0,49,0,49650,7742,0,246,58216
Manheim Township Police Department,1989-11-01,Pennsylvania,28299,PA03608,5,2,2,0,0,3,12,5,0,2,0,0,0,1,4,0,0,5,34,16,22,72,9,2,0,33,12,0,0,10,6,0,3,3,1,4559,10761,4791,0,0,246,20357,50442,0,0,0,0,0,4793,3562,0,0,8355,1069,4277,60266,65612,144765,23579,492,0,26914,13057,0,0,1013,558,6400,7455,12304,0,1094,1020,0,50142,33738,11950,20661,144765,0,44,0,0,270,147,0,50142,401,300,479,51784
Manheim Township Police Department,1989-12-01,Pennsylvania,28299,PA03608,1,1,6,0,2,5,15,5,0,0,0,1,0,1,0,0,0,2,22,20,22,64,10,3,0,8,16,0,0,16,11,1,1,2,1,860,0,19472,0,0,1991,22323,54566,0,0,0,295,0,0,0,0,0,295,757,5112,71179,77049,154233,6944,1126,0,5835,24597,0,0,2510,36038,4899,814,21268,246,976,17645,0,54566,46632,0,7187,154233,2242,140,0,0,20,71,0,24088,388,0,715,27664
Manheim Township Police Department,1990-01-01,Pennsylvania,28880,PA03608,0,0,0,0,1,6,7,2,0,0,0,0,0,0,0,0,0,0,15,14,11,40,7,0,1,8,9,0,0,4,11,0,1,1,1,0,0,0,35,0,9795,9830,13526,0,0,0,0,0,0,0,0,0,0,569,4079,16285,20932,44288,1532,0,0,4037,2955,0,0,359,12050,2048,217,1971,0,7197,1283,0,19811,4984,0,6779,44288,105,126,42,0,0,0,0,6285,70,0,1189,7817
Manheim Township Police Department,1990-02-01,Pennsylvania,28880,PA03608,4,0,4,1,1,6,16,10,0,0,0,0,0,0,0,0,0,0,22,12,23,57,10,2,0,12,10,0,0,15,8,1,2,3,3,0,7131,14850,16,1166,4188,27353,70985,0,0,0,0,0,0,0,0,0,0,872,2894,52273,56039,154377,11059,1399,0,7885,7850,0,0,5252,22595,6059,583,10065,233,12,24953,0,74250,27574,1539,9109,154377,450,182,513,117,18314,0,0,38234,324,0,5142,63275
Manheim Township Police Department,1990-03-01,Pennsylvania,28880,PA03608,2,2,5,0,-1,4,12,5,0,0,0,0,0,0,0,0,0,0,30,14,18,62,16,2,1,8,7,0,0,15,13,0,1,1,0,1339,5350,1894,-16,0,613,9179,39353,0,0,0,0,0,0,0,0,0,0,912,2605,25949,29465,77998,4417,1166,152,3244,5905,0,0,2080,12502,4065,2495,4762,466,175,12595,0,39353,11849,198,2038,77998,240,527,117,0,0,3526,0,31352,3116,0,0,38878
Manheim Township Police Department,1990-04-01,Pennsylvania,28880,PA03608,2,1,-1,0,1,1,4,9,0,0,0,0,0,0,1,0,0,1,30,16,17,63,14,1,0,17,10,0,0,12,9,0,2,2,0,1208,3288,0,107,0,3864,8468,63665,0,0,0,0,0,0,0,0,0,0,648,3843,20307,24799,96932,10324,233,0,1796,2969,0,0,2798,6679,2178,1049,2104,0,578,6180,0,63665,9163,373,11642,96932,70,478,12,0,0,35,0,28684,1122,292,280,30972
Manheim Township Police Department,1990-05-01,Pennsylvania,28880,PA03608,5,0,4,1,5,0,15,2,0,0,0,0,0,2,0,0,0,2,33,22,25,80,14,4,0,24,9,0,0,13,16,0,2,2,1,0,10224,1994,15077,0,0,27294,34981,0,0,0,0,0,641,0,0,0,641,651,5277,43866,49794,112710,5893,1231,0,22154,4249,0,0,2183,14083,6252,1716,6290,0,1567,31110,0,34981,10109,12710,7976,112710,350,1614,107,0,0,1108,0,34981,781,0,0,38941
Manheim Township Police Department,1990-06-01,Pennsylvania,28880,PA03608,1,4,4,0,1,3,13,3,0,1,0,0,0,1,1,0,0,2,27,22,18,67,13,5,0,11,7,0,0,15,16,1,2,3,1,65659,210,3379,1061,0,3360,73669,58301,0,0,0,0,0,23,686,0,0,709,1054,5900,19666,26620,159300,5438,2192,0,11266,1849,0,0,1691,4184,2521,3274,5268,0,268,3540,0,121267,15440,688,7033,159300,1033,2572,0,0,35,0,0,121675,1567,0,382,127265
Manheim Township Police Department,1990-07-01,Pennsylvania,28880,PA03608,6,3,4,0,1,8,22,7,0,-1,0,0,0,0,0,0,0,0,43,15,17,75,7,2,2,24,3,0,0,12,25,5,4,9,1,21280,18402,8512,0,0,6733,54927,69728,0,0,0,0,0,0,0,0,0,0,793,3423,26112,30328,154983,8946,1224,0,6119,7822,0,0,1560,4657,336,842,7374,0,315,12374,0,90717,17064,0,25963,154983,0,354,0,0,175,0,0,130070,767,0,233,131600
Manheim Township Police Department,1990-08-01,Pennsylvania,28880,PA03608,1,0,8,0,7,7,23,4,0,1,0,0,0,0,2,0,0,2,26,16,10,52,8,9,0,6,3,0,0,14,12,1,1,2,1,0,3603,38973,7183,0,7057,56816,51771,0,0,0,0,0,0,4062,0,0,4062,618,4048,13659,18325,130975,5683,7451,0,2169,765,0,0,1098,1159,2341,1558,6299,105,152,1353,0,84420,17989,4436,12323,130975,368,935,54,105,82,0,0,47807,744,5,0,50099
Manheim Township Police Department,1990-09-01,Pennsylvania,28880,PA03608,0,3,2,3,3,10,21,6,0,0,0,0,0,1,1,0,0,2,27,13,18,58,16,3,1,10,5,0,0,7,16,2,2,4,0,3249,0,5119,3172,1413,40424,53376,83954,0,0,0,0,0,35,1308,0,0,1343,618,2999,47728,51345,190018,14641,700,7,3330,1196,0,0,1702,29769,1784,674,11712,233,1273,16203,0,111938,24535,1049,20615,190018,1493,287,7,0,326,0,0,98879,2290,0,3043,106325
Manheim Township Police Department,1990-10-01,Pennsylvania,28880,PA03608,1,0,0,0,2,1,4,1,0,0,0,0,0,1,0,0,0,1,29,14,18,61,10,6,0,8,7,0,0,11,19,1,0,1,0,0,0,0,525,0,0,525,0,0,0,0,0,0,47,0,0,0,47,837,3708,43985,48530,49101,13286,3482,0,12129,2938,0,0,3239,13456,3680,413,6950,420,798,117,0,0,18859,152,17714,49101,2794,301,0,420,161,0,0,0,746,0,2565,6987
Manheim Township Police Department,1990-11-01,Pennsylvania,28880,PA03608,1,1,3,1,1,4,11,4,0,0,0,0,0,1,1,0,0,2,38,10,23,71,12,2,1,22,4,0,0,12,18,0,4,4,2,140,0,187,0,93,3232,3652,34748,0,0,0,0,0,0,401,0,0,401,821,2500,40076,43397,82198,7833,1306,0,15464,9032,0,0,392,9370,1441,338,7789,0,756,4431,0,34748,13894,1737,17064,82198,35,93,1383,0,44,0,0,35214,219,0,159,37147
Manheim Township Police Department,1990-12-01,Pennsylvania,28880,PA03608,0,1,3,0,1,3,8,4,0,0,0,0,0,0,0,0,0,0,37,10,14,61,3,0,0,15,5,0,0,21,17,0,1,1,0,2612,0,7183,0,0,31504,41298,0,0,0,0,0,0,0,0,0,0,0,1196,1975,24960,28132,69430,443,0,0,10413,4205,0,0,3715,9356,2973,930,8971,0,322,11031,0,23320,10025,653,11203,69430,1597,814,0,0,42,0,0,23320,375,0,103,26252
Manheim Township Police Department,1991-01-01,Pennsylvania,29072,PA03608,0,2,1,0,3,3,9,7,0,1,0,0,0,0,0,0,0,0,63,10,9,82,12,0,0,45,6,0,0,7,12,2,2,4,0,2327,0,0,67,0,2803,5197,62644,0,0,0,0,0,0,0,0,0,0,626,2454,8381,11462,79303,4067,0,0,2584,685,0,0,1559,2566,1633,9477,2750,0,123,1980,0,46983,10216,2562,3580,79303,0,9403,0,0,0,0,0,46983,7954,0,291,64631
Manheim Township Police Department,1991-02-01,Pennsylvania,29072,PA03608,2,0,7,1,3,4,17,4,0,0,0,0,0,0,0,0,0,0,37,10,14,61,9,1,1,7,10,0,0,10,23,0,2,2,0,0,2193,18004,23275,492,1168,45131,24507,0,0,0,0,0,0,0,0,0,0,1275,2246,16404,19925,89564,9522,671,0,1432,2823,0,0,537,4940,1063,89,2584,0,779,17471,0,43453,11274,1085,11766,89564,81,9,0,0,13,519,0,42334,649,0,83,43688
Manheim Township Police Department,1991-03-01,Pennsylvania,29072,PA03608,4,1,1,0,3,4,13,3,0,0,0,0,0,0,0,0,0,0,47,15,18,80,9,2,1,28,10,0,0,14,16,0,2,2,0,168,12562,0,25438,0,2472,40641,84346,0,0,0,0,0,0,0,0,0,0,1025,3864,19525,24413,149400,4307,537,644,4589,2087,0,0,633,11616,5146,345,5222,0,206,11591,0,106719,10305,964,8902,149400,459,94,0,0,0,7,0,31993,412,895,0,33859
Manheim Township Police Department,1991-04-01,Pennsylvania,29072,PA03608,1,0,3,0,0,4,8,1,0,0,0,0,0,2,0,0,0,2,59,18,20,97,14,4,1,42,11,0,0,13,12,0,1,1,0,0,2976,1606,0,0,2293,6875,0,0,0,0,0,0,736,0,0,0,736,1056,3871,71697,76623,84234,37258,611,0,7229,8392,0,0,2994,20140,3211,881,8553,0,1331,9229,0,0,50086,414,10529,84234,586,309,313,0,0,0,0,33559,257,336,0,35361
Manheim Township Police Department,1991-05-01,Pennsylvania,29072,PA03608,2,1,1,2,3,11,20,2,0,0,0,0,0,1,0,0,0,1,33,20,20,73,9,5,1,17,9,0,0,16,16,0,3,3,1,0,336,7088,9280,4199,5813,26716,60407,0,0,0,0,0,208,0,0,0,208,700,5128,29262,35090,122421,5231,1454,635,5479,16377,0,0,1893,4020,6754,2293,6596,0,5047,8670,0,61526,13853,336,17346,122421,848,360,1040,0,0,0,0,82780,1277,336,0,86642
Manheim Township Police Department,1991-06-01,Pennsylvania,29072,PA03608,1,0,7,0,2,4,14,2,1,1,0,1,0,0,0,0,0,1,34,16,19,69,17,1,1,13,9,0,0,14,14,1,0,1,0,0,365,4161,11578,0,1969,18073,112,0,0,0,268,0,0,0,0,0,268,993,3647,21686,26326,44780,9806,1114,246,2427,5772,0,0,973,5987,1383,951,1072,0,291,2134,0,112,19494,4698,14645,44780,550,65,257,0,0,0,0,112,1150,895,0,3029
Manheim Township Police Department,1991-07-01,Pennsylvania,29072,PA03608,1,5,5,1,1,4,17,11,0,0,0,0,0,0,1,0,1,2,50,18,30,98,27,9,0,23,10,0,0,11,18,3,4,7,2,1063,0,3591,0,1503,5725,11882,109851,0,0,0,0,0,0,582,0,235,817,967,3985,36425,41377,163927,19413,4654,0,3595,6649,0,0,3452,3613,1414,273,3973,0,984,1544,0,109851,16431,817,28640,163927,485,38,56,0,0,1096,0,65329,447,34,4369,71855
Manheim Township Police Department,1991-08-01,Pennsylvania,29072,PA03608,1,1,4,0,2,6,14,5,0,0,0,0,0,1,0,0,0,1,54,24,24,102,9,10,2,38,9,0,0,22,12,2,2,4,1,0,0,45026,30204,0,8171,83400,39153,0,0,0,0,0,0,0,0,0,0,1676,5410,40502,47587,170140,11093,6513,481,5405,7916,0,0,7795,8385,1555,107,4394,671,31007,45406,0,39153,31479,9392,6976,170140,548,92,0,0,445,0,0,0,6678,67,0,7831
Manheim Township Police Department,1991-09-01,Pennsylvania,29072,PA03608,0,1,2,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,16,17,14,47,12,7,1,9,1,0,0,5,12,0,1,1,0,5097,0,1924,89,157,224,7490,25729,0,0,0,0,0,0,0,0,0,0,398,3909,51514,55821,89040,4213,2962,689,4501,273,0,0,221,42961,3166,136,21937,0,157,19554,0,25729,8920,0,9441,89040,682,45,0,0,0,0,0,22373,673,0,615,24389
Manheim Township Police Department,1991-10-01,Pennsylvania,29072,PA03608,4,2,2,-1,-1,5,11,3,0,0,0,0,1,1,2,0,0,4,28,14,13,55,10,3,1,15,10,0,0,11,5,1,3,4,2,1790,15032,1488,9,9,29839,47970,11786,0,0,0,0,0,671,74826,0,0,75498,633,3094,17048,20776,156029,3188,425,60,1944,9983,0,0,4956,219,4233,1550,6217,0,3580,86405,0,36396,2629,2495,12524,156029,1251,436,369,0,0,0,0,47583,0,224,0,49863
Manheim Township Police Department,1991-11-01,Pennsylvania,29072,PA03608,0,1,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,23,15,11,49,6,0,0,11,12,0,0,16,4,2,1,3,1,1378,0,4958,0,0,0,6336,31246,0,0,0,0,0,0,0,0,0,0,606,3815,19420,23841,61423,7678,0,0,5260,6915,0,0,3879,107,4211,396,1063,0,123,8488,0,31246,4710,105,11081,61423,1067,302,0,0,0,0,0,31246,56,4,723,33398
Manheim Township Police Department,1991-12-01,Pennsylvania,29072,PA03608,1,3,6,0,0,6,16,5,0,0,0,2,0,2,0,1,0,5,35,8,12,55,5,1,0,17,2,0,0,5,25,0,3,3,1,5170,0,4591,0,0,22939,32700,59781,0,0,0,304,0,1817,0,2237,0,4358,835,1743,46498,49075,145914,56,336,0,8685,13066,0,0,1181,25751,2521,295,4797,0,718,7853,895,62150,35578,17863,13245,145914,951,251,0,0,0,0,0,3915,685,403,0,6204
Manheim Township Police Department,1992-01-01,Pennsylvania,29188,PA03608,1,2,4,1,1,2,11,1,0,0,0,0,0,0,0,0,1,1,28,16,18,62,8,1,0,15,6,0,0,7,25,1,0,1,1,847,0,4667,54,0,2712,8280,0,0,0,0,0,0,0,0,0,5537,5537,621,3516,67450,71587,85404,10347,109,0,7209,28212,0,0,2195,23513,3911,235,33874,0,456,13898,0,0,17487,0,15544,85404,858,0,11,0,65,6515,0,0,67,0,0,7516
Manheim Township Police Department,1992-02-01,Pennsylvania,29188,PA03608,2,2,6,0,1,4,15,1,0,1,0,0,0,0,0,0,0,0,27,10,20,57,16,1,1,13,5,0,0,10,11,1,1,2,0,1411,1249,6013,0,0,25166,33839,0,0,0,0,0,0,0,0,0,0,0,869,2608,50419,53895,87734,10117,434,0,28171,3748,0,0,2072,9353,3094,85,3935,0,304,4745,0,12378,22892,0,40301,87734,992,0,63,0,22,1162,0,12378,369,0,912,15898
Manheim Township Police Department,1992-03-01,Pennsylvania,29188,PA03608,-1,1,1,0,2,2,5,9,0,0,0,0,0,0,0,0,0,0,7,9,16,32,6,3,0,5,5,0,0,5,8,0,5,5,0,565,0,16045,0,0,4669,21279,72855,0,0,0,0,0,0,0,0,0,0,239,2230,49424,51893,146027,5587,955,0,2237,3700,0,0,1036,38377,908,0,9557,0,5118,2873,0,72855,40688,2030,11998,146027,658,0,0,0,0,0,0,65146,447,0,0,66251
Manheim Township Police Department,1992-04-01,Pennsylvania,29188,PA03608,1,0,2,0,4,0,7,6,0,0,0,1,0,2,0,0,0,3,16,6,28,50,12,1,1,10,5,0,0,12,9,3,1,4,1,0,217,1770,13372,0,0,15359,20630,0,0,0,195,0,510,0,0,0,706,354,1001,126246,127601,164296,15240,651,760,10024,79445,0,0,5110,16371,3199,536,79686,651,1577,2712,0,31487,28510,955,14981,164296,423,7,213,0,187,0,0,18458,3935,0,65,23287
Manheim Township Police Department,1992-05-01,Pennsylvania,29188,PA03608,0,2,2,0,2,3,9,4,0,0,0,0,0,0,1,0,0,1,29,21,20,70,13,4,3,13,4,0,0,11,22,0,0,0,0,4777,0,326,3924,0,3579,12606,5537,0,0,0,0,0,0,1086,0,0,1086,1155,4812,30586,36553,55782,12897,875,955,9264,1974,0,0,580,10009,4458,541,11383,489,439,4,0,5537,17044,159,17483,55782,450,189,2172,0,0,0,0,4886,208,0,130,8035
