agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren County Sheriff's Office,2021-03-01,Missouri,22072,MO11000,33,0,5000000,4700000,0,16,9700049,0,1,5000000,83300,0,0,0,0,0,0,83300,1,3380000,7,3380008,0,0,9200000,0,42,0,0,0,2,0,0,0,0,0,33735,0,13493827,0,0,8318945,376703,787139924,0,0,0,0,0,0,0,10395,0,142,44979424,0,0,0,1,959860913,674691363,0,11013,0,0,0,0,0,0,0,0,0,75852177,0,0,0,0,0,0,77567,0,1,0,0,590354943,0,112449,0,2,0,1
Warren County Sheriff's Office,2021-04-01,Missouri,22072,MO11000,0,50000,0,10000,0,10000,70000,0,40000,0,0,50000,0,0,0,20000,40000,110000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,326100826,3,0,6781,0,14960156,39,0,0,1069385811,0,25863169,6807,0,56224,35,10683,0,0,0,202407409,0,0,0,22265,0,0,0,0,13161,0,6117,0,0,0,0,0,3092
Warren County Sheriff's Office,2021-05-01,Missouri,22072,MO11000,0,7000000,0,0,0,0,7000000,0,0,50000,2703,0,0,0,0,0,0,2703,0,1370400,0,1370400,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,112,11245,0,11,0,3373457,0,3,0,0,11244856,0,1724286,0,0,0,112,44979425,337346,67469,0,0,2248971,0,225,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,2530093,0,0,2,854609060,0,281121401,49769733,0,60,0,44,382325106
Warren County Sheriff's Office,2021-06-01,Missouri,22072,MO11000,0,0,0,0,0,0,0,0,50000,0,0,0,53890,500,0,3448,12336,70174,5500,0,0,5500,0,1,0,0,1250000,0,371,4000000,0,436,0,0,0,8,562242803,103902,0,0,0,0,787139924,0,0,1387165,0,0,22602,0,0,0,25300926,992470995,0,0,2539,0,1330941,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,13800,0,1,562243,0,112448561,4498,0,44979428,225,1349,0,0,78714
Warren County Sheriff's Office,2021-07-01,Missouri,22072,MO11000,0,0,0,0,0,0,0,0,0,0,30,10,0,30,50,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,103,80962964,347467,0,466662,0,61846708,347996,0,118070989,1020,0,0,0,0,0,0,67,6,431,38794753,0,610595684,0,0,815252,0,76955,0,0,0,0,258632,0,146183129,112448561,393570,0,0,38795,0,0,345572,0,0,0,0,0,7871399,0,0,6454547,0,392,1124486,0,48352881
Warren County Sheriff's Office,2021-08-01,Missouri,22072,MO11000,0,0,0,0,0,0,0,120,0,0,7000000,0,0,0,0,0,2219,7002219,0,0,0,0,10,0,0,0,0,0,233,9700010,0,0,0,0,0,337,123693,6746914,0,0,112449,67469136,0,0,0,0,0,11245,0,112,787140,112448606,78713993,2248971,0,225,0,0,0,0,0,0,0,0,0,0,0,31485597,13,0,0,5622428,0,899588484,135,0,798384780,0,0,742160499,315980,187238098,70,11244856,67,0,562,888928361,0,955813,0
Warren County Sheriff's Office,2021-09-01,Missouri,22072,MO11000,0,0,2040000,0,0,0,2040000,0,0,0,16,48,0,0,0,6000000,1000000,7000064,0,0,0,0,3,0,1000000,0,28,121,0,0,0,5000100,0,200,0,182279117,5729,224897121,0,0,0,0,0,0,79,0,128753602,0,0,1003603,0,4,1,0,950190,0,0,0,0,0,2811214,0,0,0,0,0,952,0,1124486,0,225,0,0,0,0,6747,0,3,674691,44979,0,33734569,449794,0,1124,33735,0,0,11,2249,0
Warren County Sheriff's Office,2021-10-01,Missouri,22072,MO11000,0,0,0,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,112950,0,0,112950,7900000,0,0,111,0,0,0,0,0,0,0,11,4000000,123,290117286,0,0,0,0,156303499,0,28,611720169,34288,0,381201,33879,0,0,28112140,29923686,27721944,0,1181,0,0,0,0,22,730915643,0,0,0,4,0,3963812,0,31104,0,1068261,0,0,2,0,506018522,1799,0,727542187,27359,51891637,0,128191359,92,0,0,28112,0,0,0
Warren County Sheriff's Office,2021-11-01,Missouri,22072,MO11000,0,50000,2451900,0,100000,0,2601900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,300000,0,0,0,500000,0,2598,0,10,1124486,0,0,0,0,0,0,0,78713993,225,44979424,1124,0,112449,4497942,112,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708426,123693417,1124,0,0,99,303509910,1068261325,98,359835394,323593,0,1034526757,0,1124486,17,1050719350,76859,0,0,0,0,0
Warren County Sheriff's Office,2021-12-01,Missouri,22072,MO11000,3200000,0,0,0,0,0,3200000,0,320,0,0,4800000,0,0,0,0,0,4800000,0,0,287770,287770,1000000,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,11244856,219274693,3,613519346,0,0,25863169,7271,337345682,0,0,2032170,0,0,0,0,28126,0,0,0,0,0,224908366,0,224897121,0,674691,0,0,0,11,1124,562243,33734574,3,1574,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2022-01-01,Missouri,21489,MO11000,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,3900,0,6390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,306,0,0,0,0,149937939,0,426876987,0,0,0,145763,0,0,0,260290846,0,0,0,0,0,0,6,0
Warren County Sheriff's Office,2022-02-01,Missouri,21489,MO11000,0,0,0,0,0,0,0,1504000,0,0,0,0,4401000,0,1,0,0,4401001,639000,0,0,639000,0,0,94,0,0,0,0,0,100000,0,0,30,0,0,0,978798,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058171,208,1041163,0,93705,0,0,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2022-03-01,Missouri,21489,MO11000,10,0,0,1100000,0,39,1100049,0,0,0,0,0,0,0,0,0,0,0,0,6500000,1,6500001,0,0,0,0,0,0,0,0,2,0,0,0,0,0,305061,3,140557057,0,0,1717920,0,53099333,0,0,0,0,0,34920620,0,3623,0,0,0,0,0,0,0,498821377,104116338,0,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Warren County Sheriff's Office,2022-04-01,Missouri,21489,MO11000,0,20000,0,20000,0,80000,120000,0,10000,0,20000,20000,0,10000,0,80000,90000,220000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,381065798,8,0,35625,234262,2863199,50,0,0,438329785,0,117651462,35977,0,100159918,220,5372,0,0,0,718402735,0,0,0,33838,0,0,0,0,2863,0,18210,0,104116,0,0,0,625
Warren County Sheriff's Office,2022-05-01,Missouri,21489,MO11000,0,1000000,0,3500000,31,0,4500031,0,0,0,24195,0,0,0,53600,0,0,77795,0,25000,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,0,0,4164654,0,52,0,208,10411634,0,3342134,0,0,0,625,83293075,312349,187409,0,0,5205817,0,104,0,0,520582,72881437,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,77,0,0,780872538,85115107,0,246,0,0,62469803
Warren County Sheriff's Office,2022-06-01,Missouri,21489,MO11000,0,0,0,0,0,0,0,0,390000,0,0,0,240920,9600,0,15876,63251,329647,43800,0,322100,365900,0,7,0,0,4850000,0,900,6000000,0,300,0,0,0,455,520581692,31235,0,36440718,9,520581692,832930707,0,0,6793591,26,9370470,104,0,0,0,124939606,375547633,2,0,9944,0,2108356,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,1,0,26029085,22463,0,0,624698,0,0,2082,0,20823272,208,1249,0,0,20823
Warren County Sheriff's Office,2022-07-01,Missouri,21489,MO11000,0,0,0,0,0,0,0,0,0,0,30,50,0,10,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,557022410,18116,0,208233,0,15617451,18340,0,0,1598,0,0,0,0,0,0,0,1,44,11921321,0,52058169,0,0,8912359,0,146,0,0,0,0,744,0,199903370,0,0,0,0,10672,0,0,1395,0,0,521,0,0,208232677,0,374818818,18874210,0,32,291526,0,260290846
Warren County Sheriff's Office,2022-08-01,Missouri,21489,MO11000,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,1025,1025,0,0,0,0,0,0,0,0,0,0,107,5000010,0,0,0,0,0,208,218644,3123490,0,0,104116,83293071,0,0,0,0,0,0,0,104,312349,104116349,93704715,9370470,0,312,0,0,0,0,0,0,0,0,0,0,0,10411634,40,0,0,624698,0,0,0,0,0,0,0,707991101,419068,50600540,585,583051495,577,1,7871,433290554,0,333172,0
Warren County Sheriff's Office,2022-09-01,Missouri,21489,MO11000,0,0,3151000,0,0,0,3151000,0,0,0,29,50,0,0,0,5800000,9000000,14800079,0,0,0,0,0,0,2500000,0,12,48943,0,300,0,1000100,0,0,0,630216196,10553,624698030,0,0,0,0,5,41646535,68,0,0,0,0,0,0,7,3,0,234262,0,0,0,0,0,65697410,7,3,0,0,0,3436,0,0,0,104,0,0,0,0,3123,0,2,104116,0,0,0,104116,0,104,0,0,0,0,0,0
Warren County Sheriff's Office,2022-10-01,Missouri,21489,MO11000,0,0,0,0,0,0,0,17725,0,0,0,0,0,0,0,0,0,0,7600,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,20,504964241,0,0,0,0,0,0,19,504964241,1041,0,0,1041,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,0,52058169,0,0,504964241,0,20156923,0,0,20,0,0,0,0,0,0
Warren County Sheriff's Office,2022-11-01,Missouri,21489,MO11000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,208,10411634,0,0,52058,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409,0,0,0,0,61,0,603874763,61,416465354,312349,0,72881437,0,0,0,686730545,115,0,0,0,0,0
Warren County Sheriff's Office,2022-12-01,Missouri,21489,MO11000,0,0,0,0,0,0,0,0,820,0,0,2000000,51,0,0,0,0,2000051,0,0,300000,300000,3500000,0,0,0,7000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,583155611,0,0,0,3743,832930707,0,0,3123490,0,0,0,0,3123,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,2082,0,1,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2023-01-01,Missouri,21878,MO11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,2,1,0,0,0,2,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,0,0,0,100000,33,0,0,0,0,0,6000,620000000,0,0,0,18000000,2070,0,0,550000000,0,0,0,0,0,0,7,0
Warren County Sheriff's Office,2023-02-01,Missouri,21878,MO11000,0,600,0,4,0,1200000,1200604,336200,0,0,0,0,0,0,0,2070,0,2070,2143000,0,0,2143000,0,0,0,0,0,0,0,0,0,20,10,20,0,0,0,0,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,30000000,500,3000000,100000,80000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1000,0,0,0,0,0,1,0,0
Warren County Sheriff's Office,2023-03-01,Missouri,21878,MO11000,0,0,0,6900000,0,7,6900007,0,0,0,10,0,0,0,0,0,0,10,0,6250000,2,6250002,530,5000000,1600000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1,500000000,2625000,55000,32000000,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,166200000,500000000,0,3365,0,517,600000000,0,0,0,0,0,0,8250000,0,0,0,0,0,0,8379,0,0,0,0,129000000,0,100000,0,0,0,0
Warren County Sheriff's Office,2023-04-01,Missouri,21878,MO11000,10000,20000,0,10000,0,0,40000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129000000,1,0,10870,100000,5250000,22,30,0,629000000,0,30000000,11000,0,0,100,1000,0,0,0,0,0,0,0,8700,0,0,0,0,5250,0,900,0,0,0,0,100000000,0
Warren County Sheriff's Office,2023-05-01,Missouri,21878,MO11000,0,9000000,0,0,0,0,9000000,0,0,0,11129,0,0,0,0,0,0,11129,0,25000,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,4000000,0,112,0,0,10000000,900000000,137900,0,0,0,100,10000001,100000,30000,0,0,2000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2000000,0,15,0,0,0
Warren County Sheriff's Office,2023-06-01,Missouri,21878,MO11000,0,0,0,0,0,0,0,0,75000,0,0,0,15950,2000,0,4879,23500,46329,750,0,0,750,0,1,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,2350000,0,0,0,0,0,0,0,179500000,0,0,2529,0,450000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4500,0,1,0,0,0,3000,0,4,200,400,0,0,30000
Warren County Sheriff's Office,2023-07-01,Missouri,21878,MO11000,0,0,0,0,0,0,0,0,0,0,10,0,0,10,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527000000,0,0,0,0,58000000,58,0,40000000,18487,0,0,0,0,0,0,0,18,91,36495000,0,575000000,0,0,55000,0,2,0,0,0,0,0,0,0,10000000,0,0,0,36495,0,0,40,0,0,0,0,0,1000000,0,0,18544000,0,55,0,0,80000000
Warren County Sheriff's Office,2023-08-01,Missouri,21878,MO11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,400,120000,4000000,0,0,100000,40000001,0,0,0,0,0,20000,0,0,200000,0,80000000,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,20000000,0,0,320000000,237440,180020000,102,840000000,102,0,0,757740000,0,520000,0
Warren County Sheriff's Office,2023-09-01,Missouri,21878,MO11000,0,2450000,1749000,0,0,0,4199000,0,0,0,54,183,0,0,0,2400000,0,2400237,0,0,0,0,3,0,5000000,0,41,260,0,0,0,5000100,0,0,0,902100000,5203,0,0,0,0,0,0,94900000,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,24500000,0,0,0,0,0,624,0,0,0,100,0,0,0,0,1000,0,0,500000,10000,0,2,100000,2,700,30000,0,0,0,1000,0
Warren County Sheriff's Office,2023-10-01,Missouri,21878,MO11000,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,8,721000000,0,0,0,0,0,0,0,215000000,8504,0,0,8502,0,0,2000000,1000,995000,0,1,0,3147,0,0,12,361000000,0,0,0,4,0,450000,0,1,0,295000,0,121000000,0,0,356000000,0,0,720000000,1500,7376000,0,0,8,0,0,0,0,0,0
Warren County Sheriff's Office,2023-11-01,Missouri,21878,MO11000,0,1795000,329500,0,100000,200000,2424500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,50000001,0,0,0,0,60000,2000000,400,200000,0,0,0,0,0,0,0,1250000,340000000,0,62,0,0,0,0,0,0,0,1800,0,0,308,635900000,660000000,306,860000000,95000,0,800000000,1,0,31,134560000,0,0,0,0,0,0
Warren County Sheriff's Office,2023-12-01,Missouri,21878,MO11000,9860000,8,5,0,3000000,0,12860013,11,27686,0,0,0,0,0,0,0,0,0,0,0,95000,95000,750000,0,0,4,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,824000000,0,0,0,10395,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,200000,10000003,2,500,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-01-01,Missouri,17712,MO11000,1,1,5,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,2,0,0,0,4,0,0,0,0,9134,354,9191,0,0,1999,20678,0,0,0,0,0,0,0,0,0,0,0,35,724,7540,8299,28977,0,0,0,3293,547,0,0,0,4459,0,0,195,1062,9537,0,0,0,17652,0,531,28977,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-02-01,Missouri,17712,MO11000,2,1,2,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,2,0,0,1,1,0,0,2,4,0,0,0,0,4999,1396,0,19110,195,579,26278,0,0,0,0,0,0,0,0,0,0,0,0,0,18792,18792,45070,0,0,0,0,17128,0,0,0,1663,0,0,19517,265,0,0,0,0,25287,0,0,45070,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-03-01,Missouri,17712,MO11000,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,354,442,0,0,2300,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,6066,9162,0,0,0,3176,412,0,0,0,2477,354,0,0,142,0,0,0,0,8224,0,442,9162,0,0,0,0,0,0,0,0,1239,0,0,1239
Warren County Sheriff's Office,2000-04-01,Missouri,17712,MO11000,2,0,4,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,7,5,6,18,2,1,1,1,2,0,0,2,9,2,0,2,2,0,23698,3008,0,0,3875,30582,6901,0,0,0,0,0,0,0,0,0,0,80,133,9201,9414,46896,0,0,53,0,0,0,0,0,9360,0,0,2176,17902,557,2498,531,6901,12882,0,3449,46896,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-05-01,Missouri,17712,MO11000,2,2,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,1,9,1,0,1,9,0,0,0,0,0,0,150,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,478,93153,93631,93782,0,0,0,1504,6078,301,0,0,85748,0,0,301,0,0,0,0,0,91003,0,2477,93782,0,0,0,0,0,0,0,0,177,0,973,1150
Warren County Sheriff's Office,2000-06-01,Missouri,17712,MO11000,2,1,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,3,4,8,15,0,1,0,3,2,0,0,0,9,0,0,0,0,830,177,3893,0,0,0,4900,0,0,0,0,0,0,2123,0,0,0,2123,0,0,8962,8962,15985,0,0,0,2044,796,0,0,0,6122,0,0,2953,177,0,0,0,0,11351,0,1504,15985,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-07-01,Missouri,17712,MO11000,4,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,4,4,0,0,0,3,0,1,1,0,0,17013,1992,0,0,0,19006,3229,0,0,0,0,0,0,0,0,0,0,35,177,1690,1902,24137,0,0,0,1690,0,0,0,0,212,0,0,5866,0,0,8493,0,3229,4859,0,1690,24137,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-08-01,Missouri,17712,MO11000,2,1,5,0,1,2,11,0,1,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,4,5,0,0,0,4,0,0,0,0,5199,4450,16865,0,0,5140,31654,0,0,0,0,0,0,0,0,0,0,0,35,319,13094,13448,45102,0,0,0,2477,10935,0,0,0,35,0,0,12298,1769,10387,0,0,0,13172,0,7476,45102,0,0,0,0,0,0,0,0,2408,0,0,2408
Warren County Sheriff's Office,2000-09-01,Missouri,17712,MO11000,1,1,3,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,4,1,2,7,0,1,0,1,2,0,0,1,2,0,0,0,0,1017,885,1539,0,0,0,3442,34681,0,0,0,0,0,0,0,0,0,0,0,0,1982,1982,40105,0,0,0,478,1504,0,0,0,0,0,0,0,0,0,0,0,34681,4946,0,478,40105,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-10-01,Missouri,17712,MO11000,1,2,3,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,5,0,0,1,4,0,0,0,0,8900,0,752,26705,0,5671,42028,2123,0,0,0,0,0,0,0,0,0,0,7,177,7662,7846,51997,0,0,0,1416,6423,0,0,0,7,0,0,0,0,0,0,0,2123,48459,0,1416,51997,0,0,0,0,0,0,0,2123,0,0,0,2123
Warren County Sheriff's Office,2000-11-01,Missouri,17712,MO11000,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,16,2,1,19,0,0,0,0,8,0,0,1,10,0,0,0,0,0,917,265,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,37,177,478,692,1874,0,0,0,0,655,0,0,0,37,0,0,478,0,177,265,18,0,19,0,917,1874,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2000-12-01,Missouri,17712,MO11000,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,4,0,0,0,4,0,0,0,0,8113,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,50,0,7796,7846,15959,2283,0,0,4778,786,0,0,0,0,0,0,50,0,0,0,0,0,3019,0,12891,15959,0,0,50,0,0,0,0,0,0,0,0,50
Warren County Sheriff's Office,2013-01-01,Missouri,19392,MO11000,2,0,6,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,5,0,0,0,0,3,0,1,1,0,0,35046,4581,0,0,26,39653,9391,0,0,0,0,0,0,0,0,0,0,0,163,4493,4656,53700,0,0,0,2093,0,0,0,0,2564,171,264,8436,693,131,27634,0,9156,3140,196,3878,53700,0,0,0,0,0,0,0,3924,209,0,0,4133
Warren County Sheriff's Office,2013-02-01,Missouri,19392,MO11000,0,1,6,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,2,0,0,0,1,6,0,1,1,0,0,0,25281,0,0,13289,38570,3924,0,0,0,0,0,0,0,0,0,0,145,327,5062,5534,48027,67,0,0,78,0,0,0,0,5389,163,72,157,2093,0,19750,0,12818,8974,0,4000,48027,157,0,0,0,0,0,0,3924,262,0,0,4342
Warren County Sheriff's Office,2013-03-01,Missouri,19392,MO11000,0,0,4,0,0,1,5,2,0,3,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,0,0,0,0,7,1,0,1,0,0,0,18769,0,0,2093,20862,7394,0,0,0,0,0,0,0,0,0,0,80,65,4611,4756,33012,17,0,0,0,0,0,0,0,4739,0,92,2417,2616,0,9679,0,7394,5059,0,5755,33012,0,0,654,0,0,0,0,1900,39,0,3924,6518
Warren County Sheriff's Office,2013-04-01,Missouri,19392,MO11000,1,0,4,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,1,0,0,0,4,5,0,0,0,0,0,0,1831,0,0,10487,12318,0,0,0,0,0,0,0,0,0,0,0,63,65,5563,5691,18009,43,0,0,1596,0,0,0,20,4032,22,249,294,1570,0,3023,0,0,11950,0,903,18009,0,0,7,0,0,929,0,0,205,0,0,1141
Warren County Sheriff's Office,2013-05-01,Missouri,19392,MO11000,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,3946,0,0,929,4875,19620,0,0,0,0,0,0,0,0,0,0,0,271,9819,10090,34584,0,0,0,1521,0,0,0,0,8569,262,4,1180,0,1570,0,0,19620,11557,0,392,34584,0,0,0,0,0,0,0,19620,9293,0,0,28913
Warren County Sheriff's Office,2013-06-01,Missouri,19392,MO11000,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,1,0,0,0,1,12,1,0,1,0,0,3010,1571,0,0,0,4581,6540,0,0,0,0,0,0,0,0,0,0,48,200,27219,27467,38588,1635,0,0,33,0,0,0,13,25787,0,3,381,0,1571,2812,0,6540,27086,0,196,38588,0,0,0,0,0,0,0,6540,536,0,0,7076
Warren County Sheriff's Office,2013-07-01,Missouri,19392,MO11000,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14607,0,0,0,14607,0,0,0,0,0,0,0,0,0,0,0,1,150,22425,22577,37184,7591,0,0,0,0,0,0,0,14985,0,0,150,0,7246,458,0,0,29016,183,131,37184,0,0,0,0,0,0,0,0,1046,0,0,1046
Warren County Sheriff's Office,2013-08-01,Missouri,19392,MO11000,0,0,3,0,0,10,13,1,0,3,0,0,0,0,0,0,0,0,4,0,6,10,4,0,0,0,0,0,0,0,6,0,1,1,0,0,0,536,0,0,9955,10491,3924,0,0,0,0,0,0,0,0,0,0,90,0,17684,17774,32189,875,0,0,0,0,0,0,0,16899,288,0,5794,654,0,12465,0,3924,7475,0,1589,32189,262,0,175,0,0,497,0,3924,2603,0,785,8245
