agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Culver City Police Department,1988-11-01,California,41421,CA01918,6,1,5,1,8,2,23,42,0,0,0,1,0,10,5,0,0,16,15,28,70,113,10,4,0,43,16,0,0,32,8,8,26,34,20,27698,8665,3478,10992,103,1546,52482,859327,0,0,0,335,0,10623,4133,0,0,15091,1639,5437,842695,849770,1776670,7384,2087,0,673411,43650,0,0,4617,118620,7176,608,53675,1031,3236,44570,0,859327,109414,4780,692854,1776670,2175,41,353,0,0,304,0,54881,1363,0,8822,67939,1,2.57657599887252
Culver City Police Department,1988-12-01,California,41421,CA01918,14,3,4,6,4,6,37,41,1,0,3,4,0,21,1,0,1,30,31,42,76,149,14,3,0,46,19,0,5,46,16,2,26,28,8,8632,92579,17340,1680,7176,7253,134660,958479,0,0,16820,472,0,44057,696,0,6011,68055,15212,11533,287773,314517,1475711,4125,1056,0,73335,131859,0,5991,9018,89134,23447,417,78068,747,2306,143891,0,958479,155641,12496,100219,1475711,2819,18,283,0,0,258,0,693099,52173,0,77,748727,1,2.57657599887252
Culver City Police Department,1989-01-01,California,41131,CA01918,7,9,5,2,12,5,40,28,1,0,3,1,0,19,4,0,2,29,17,18,72,107,10,0,0,38,14,0,2,30,13,3,22,25,10,22163,13580,7325,21224,24619,9709,98620,584823,0,0,51413,971,0,3798,13101,0,197,69478,1880,3800,176910,182590,935511,11798,0,0,50742,73878,0,841,16532,28800,12029,627,62692,1450,4481,62795,6580,584823,110115,4645,85273,935511,4006,462,1047,0,0,1834,0,567291,39757,0,160,614557,1,2.45793156762571
Culver City Police Department,1989-02-01,California,41131,CA01918,4,8,2,1,9,5,29,30,0,0,0,0,0,15,5,0,0,20,11,28,72,111,6,6,1,53,4,0,4,21,16,2,29,31,11,5924,10825,7693,30161,1229,44356,100188,839883,0,0,0,0,0,42780,13998,0,0,56778,1450,5208,134441,141100,1137949,1104,4078,123,110223,10692,0,614,6221,8045,16173,216,33556,2704,1229,21912,0,839883,127552,28758,65966,1137949,3716,34,0,0,0,0,0,770151,34254,0,246,808401,1,2.45793156762571
Culver City Police Department,1989-03-01,California,41131,CA01918,7,5,5,5,7,8,37,51,0,1,3,2,1,11,11,0,1,29,21,34,99,154,15,0,1,77,18,0,2,31,10,4,37,41,24,15310,12789,50732,24095,1866,23277,128068,1095562,0,0,7816,4466,103,77737,14593,0,25,104740,4761,7757,198657,211176,1539545,3687,0,516,103720,54726,0,610,6216,41701,17842,1922,50454,1295,6892,69535,0,1095562,205945,1843,88254,1539545,4604,0,128,0,1612,15,0,402135,73885,1843,600,484822,1,2.45793156762571
Culver City Police Department,1989-04-01,California,41131,CA01918,2,3,3,1,11,4,24,27,0,1,3,0,0,7,5,0,0,15,38,19,76,133,9,17,4,55,14,0,0,29,5,3,24,27,26,3085,35239,5666,63336,366,5604,113296,742588,0,0,15217,0,0,23645,69043,0,0,107906,2062,2908,248241,253211,1217001,3829,1229,152,172530,6324,0,0,11764,57383,17304,1168,79074,0,1802,35733,0,742588,145409,40187,153736,1217001,5019,120,0,0,0,106,0,356707,5326,0,98,367377,1,2.45793156762571
Culver City Police Department,1989-05-01,California,41131,CA01918,6,2,1,5,10,4,28,41,0,1,0,2,0,13,4,0,0,19,32,36,96,164,6,4,1,79,22,0,1,38,13,2,24,26,19,2999,43112,0,58359,8028,16741,129238,769824,0,0,0,2089,0,49436,14836,0,0,66362,2283,9421,185350,197055,1162479,5051,693,93,107603,39093,0,578,6339,37604,12639,2748,109825,0,826,37427,0,769824,126473,13433,89284,1162479,3544,595,0,0,39,138,0,485687,2298,12,162,492476,1,2.45793156762571
Culver City Police Department,1989-06-01,California,41131,CA01918,9,6,2,5,9,3,34,47,0,0,0,0,0,13,5,0,0,18,26,36,91,153,8,7,1,65,27,0,5,31,9,1,30,31,20,5938,17193,4424,29945,420,6718,64639,943600,0,0,0,0,0,149867,38980,0,0,188848,2097,16171,258016,276284,1473370,7403,6162,98,138404,39644,0,7017,7162,70393,16702,1561,48721,1792,42793,163797,0,943600,109363,69129,75913,1473370,4378,0,1231,0,0,0,0,513462,50102,34,246,569454,1,2.45793156762571
Culver City Police Department,1989-07-01,California,41131,CA01918,11,9,4,2,13,12,51,50,0,0,1,0,1,9,6,0,0,17,38,37,92,167,22,9,0,59,17,0,6,44,10,1,41,42,10,4496,22360,3023,34133,1492,18872,84376,1291547,0,0,198419,0,705,16866,3834,0,0,219825,2281,10803,348476,361559,1957307,21310,737,0,116926,183485,0,1664,8760,28677,14258,959,221659,0,3340,187946,0,1291547,127805,9008,100785,1957307,2357,575,1199,0,0,76,0,954811,4552,0,590,964161,1,2.45793156762571
Culver City Police Department,1989-08-01,California,41131,CA01918,13,5,4,5,13,9,49,50,0,2,3,0,0,6,1,0,1,11,27,34,75,136,13,5,0,49,18,0,5,33,13,3,39,42,12,13622,93637,18552,69365,27492,116690,339359,1015126,0,0,15814,0,0,82021,860,0,11154,109850,2954,8733,229219,240907,1705242,51329,4535,0,98570,27866,0,1185,11788,45634,35684,1856,48230,4117,42350,128550,0,1015126,197723,111664,119942,1705242,1234,0,406,0,160,258,0,641274,533723,0,578,1177632,1,2.45793156762571
Culver City Police Department,1989-09-01,California,41131,CA01918,10,7,8,2,14,8,49,43,0,0,2,0,0,11,1,0,0,14,24,29,60,113,11,9,0,35,31,0,1,26,0,6,29,35,16,7792,17279,110963,83592,3318,62714,285658,750898,0,0,492,0,0,13976,246,0,0,14713,2451,7371,145313,155135,1206404,2640,7570,0,60500,75274,0,848,8303,0,28522,76,149784,0,1168,13880,0,750898,104914,56741,100421,1206404,2918,20,914,0,135,406,0,669049,12506,0,204,686151,1,2.45793156762571
Culver City Police Department,1989-10-01,California,41131,CA01918,15,6,3,2,9,2,37,47,0,1,1,0,0,11,2,0,0,14,29,33,81,143,13,15,0,49,17,0,2,37,10,2,37,39,18,7516,30636,26946,39511,351,16930,121891,1204890,0,0,226,0,0,107805,27037,0,0,135068,4122,9087,151917,165126,1626976,19939,4102,0,79177,10694,0,1040,14883,35291,18828,1467,32209,3254,2623,90953,0,1204890,203767,983,68001,1626976,5818,108,135,0,1617,256,0,730989,109056,0,0,847979,1,2.45793156762571
Culver City Police Department,1989-11-01,California,41131,CA01918,3,6,6,3,10,4,32,37,0,1,1,3,0,13,4,0,0,21,34,26,74,134,12,10,0,50,7,0,8,37,10,2,28,30,15,6808,2173,19735,31924,2079,8037,70756,746228,0,0,1497,12245,0,47964,19334,0,19786,100827,4732,6575,173137,184443,1102254,22576,7974,0,80659,10891,0,9311,21635,31398,15819,101,76889,983,3286,44366,0,746228,146896,9579,58108,1102254,2527,0,0,0,145,20,0,688467,11075,0,3650,705884,1,2.45793156762571
Culver City Police Department,1989-12-01,California,41131,CA01918,7,3,3,2,5,2,22,38,0,1,1,0,0,13,7,0,0,21,22,27,65,114,12,9,0,30,11,1,10,32,9,1,38,39,13,7558,27172,16628,2367,34332,5162,93220,810088,0,0,1721,0,0,88016,30397,0,0,120134,1716,9846,217264,228826,1252267,18607,4105,0,72949,69518,455,14234,6981,41979,29554,2136,57555,1475,2507,104506,0,810088,109997,39327,95122,1252267,5324,499,0,0,317,548,0,654793,20467,0,295,682243,1,2.45793156762571
Culver City Police Department,1990-01-01,California,38793,CA01918,10,4,8,2,11,6,41,46,0,0,2,2,2,17,5,0,0,28,31,24,57,112,8,7,1,33,8,1,3,45,6,4,25,29,16,7416,23255,13227,48005,2565,67961,162430,820923,0,0,4769,205,2204,41275,20338,0,0,68791,2763,4410,163556,170729,1222873,24288,6110,93,51396,45727,700,2950,11429,28036,8568,1551,98114,1313,2502,17143,0,820923,154265,62977,55517,1222873,5399,12,1889,0,170,1063,0,358902,41373,0,1602,410410,1,2.33204860003827
Culver City Police Department,1990-02-01,California,38793,CA01918,6,4,4,1,7,2,24,50,0,0,0,5,1,11,1,0,1,19,24,36,67,127,12,8,0,48,11,0,5,35,8,5,33,38,15,3510,34283,27451,27320,21,7644,100229,932936,0,0,0,2220,2973,62289,114,0,2332,69929,1094,7584,312068,320745,1423839,13237,6977,0,66431,198222,0,1236,14792,19850,13813,459,233585,933,466,29724,0,932936,95544,42033,74346,1423839,4121,168,1537,0,0,205,0,693668,1206,163,709,701776,1,2.33204860003827
Culver City Police Department,1990-03-01,California,38793,CA01918,11,7,4,2,5,0,29,36,0,0,1,5,2,9,4,0,0,21,25,35,88,148,7,7,1,58,18,1,4,41,11,2,36,38,22,43078,499184,8535,4624,1348,0,556770,664818,0,0,2833,26478,466,80901,20210,0,0,130889,1262,9293,277029,287584,1640060,7528,3883,0,83238,147936,3120,578,14797,26504,41683,1080,72198,4429,10028,502377,0,664818,175787,27075,140585,1640060,3846,0,1164,0,0,602,0,640031,93233,0,1350,740225,1,2.33204860003827
Culver City Police Department,1990-04-01,California,38793,CA01918,6,1,2,3,9,5,26,43,0,1,5,0,0,6,2,0,0,13,20,37,66,123,6,5,0,49,14,0,2,47,0,2,27,29,24,1504,10730,7183,92263,1714,45930,159323,597713,0,0,27271,0,0,45923,326,0,0,73520,1003,8545,144156,153703,984260,11308,2796,0,70878,53192,0,264,15266,0,18008,494,60190,4932,1576,5606,0,597713,233911,17719,44108,984260,8167,0,32861,0,620,0,0,297103,10762,0,986,350500,1,2.33204860003827
Culver City Police Department,1990-05-01,California,38793,CA01918,7,6,4,0,15,2,34,31,0,2,2,3,1,11,2,0,0,19,27,38,67,132,12,8,0,30,18,0,5,51,8,2,18,20,23,16875,22507,4221,113599,0,58301,215502,536805,0,0,17465,667,187,104525,3475,0,0,126318,1630,8920,327562,338112,1216737,22800,5212,0,58828,209101,0,5886,16217,20067,18745,3326,157915,5711,10301,43621,0,536805,201034,163558,75722,1216737,4352,271,3675,0,140,182,0,410636,1371,58301,3055,481983,1,2.33204860003827
Culver City Police Department,1990-06-01,California,38793,CA01918,10,5,3,1,4,4,27,56,0,1,1,6,1,12,3,0,0,23,18,33,68,119,6,5,0,39,17,0,10,31,11,4,36,40,8,24160,36648,53229,34643,655,12150,161485,972464,0,0,5830,1472,0,353168,257,0,0,360726,683,8960,160410,170053,1664728,3836,2449,0,67226,52042,0,4683,9139,30678,37630,1982,39027,3661,6436,378289,0,972464,94870,22714,107654,1664728,4683,770,42,2565,0,72,0,695251,4104,1259,1516,710263,1,2.33204860003827
Culver City Police Department,1990-07-01,California,38793,CA01918,9,5,1,9,10,8,42,48,0,0,2,3,1,21,2,0,1,30,30,29,60,119,11,5,1,32,11,2,6,41,10,11,34,45,12,34817,28269,18512,62044,23134,22719,189495,625479,0,0,7428,2332,700,48022,506,0,233,59220,1891,8022,178185,188098,1062292,14571,2554,140,82555,51573,599,2696,14881,18530,46359,979,79052,4356,3074,30837,128,625479,154218,29500,88310,1062292,2943,42,0,0,0,0,0,712674,18190,0,1632,735481,1,2.33204860003827
Culver City Police Department,1990-08-01,California,38793,CA01918,19,9,2,0,9,11,50,46,0,0,1,2,0,19,4,2,0,28,24,37,53,114,12,6,0,22,12,1,4,47,10,0,30,30,26,24965,45155,9951,106689,0,51265,238025,985757,0,0,6297,70,0,31124,36240,4240,0,77970,1604,8402,138925,148932,1450683,8577,4170,0,35699,61013,37,4384,17432,17619,28775,21,178313,1513,2899,44656,0,985757,70160,51296,87293,1450683,1782,21,0,0,0,0,0,524011,1546,0,0,527360,1,2.33204860003827
Culver City Police Department,1990-09-01,California,38793,CA01918,11,3,7,2,10,7,40,37,0,1,5,4,0,15,6,0,3,33,22,39,68,129,18,3,0,48,15,0,1,32,12,4,29,33,18,7113,25664,32124,21259,1611,52963,140734,629420,0,0,15632,210,0,52212,4468,0,55165,127687,1042,9501,131231,141775,1039616,18316,1982,0,64064,25284,0,1084,9529,21515,32259,1112,44829,0,4501,74500,373,629420,127570,28264,96787,1039616,1294,0,0,0,0,21,0,621258,47467,0,1632,671672,1,2.33204860003827
Culver City Police Department,1990-10-01,California,38793,CA01918,9,7,8,3,11,3,41,38,0,1,1,4,1,6,3,1,1,17,21,46,71,138,17,2,0,45,11,1,5,47,10,5,29,34,19,8692,23866,112258,53164,625,39435,238039,544913,0,965,1166,13223,58,2024,26541,0,23,43036,1056,10319,371341,382717,1209671,17294,466,0,141905,126567,326,53017,15499,27642,134562,452,129368,1049,4634,161126,0,544913,148064,11157,74346,1209671,2456,140,0,0,616,0,0,879329,12,0,0,882552,1,2.33204860003827
Culver City Police Department,1990-11-01,California,38793,CA01918,10,3,8,5,13,8,47,48,0,0,3,2,0,10,0,0,0,15,42,22,49,113,6,3,0,37,13,0,6,43,5,5,30,35,21,1749,34587,81458,32187,4559,31210,185750,1082474,0,0,1700,35,0,16163,0,0,0,17898,2290,6203,142346,150839,1436962,9711,2311,0,60720,34423,0,5037,23822,14816,37289,5511,43812,0,436,56881,0,1082474,77664,35254,97641,1436962,1569,0,0,0,82,1101,0,583012,75,0,4048,589887,1,2.33204860003827
Culver City Police Department,1990-12-01,California,38793,CA01918,12,7,3,4,5,9,40,40,0,0,2,1,2,7,1,0,1,14,27,35,70,132,9,1,0,38,11,0,8,52,13,1,34,35,17,6404,28271,67478,6509,3899,77291,189852,770042,0,0,5026,2332,1143,81062,6996,0,0,96558,1341,8095,171732,181168,1237621,9331,1166,0,88998,21973,0,1779,12220,45701,28736,2241,123836,3323,1227,24531,0,770042,107223,16264,160198,1237621,6740,119,2183,0,0,68,0,779308,28292,0,1210,817919,1,2.33204860003827
Culver City Police Department,1991-01-01,California,39601,CA01918,8,7,11,6,9,7,48,29,0,1,1,3,3,19,3,0,2,31,24,29,76,129,6,3,0,53,12,0,5,39,11,2,24,26,19,31971,16209,36725,13276,16156,133594,247931,659556,0,0,962,22910,116,50697,3978,0,21523,100186,890,5399,250108,256397,1264070,12941,291,0,63839,122098,0,4356,13397,39475,37936,1313,201046,447,2369,25000,0,659556,233223,26792,76388,1264070,5475,83,235,0,112,0,0,488514,45455,0,1007,540881,1,2.23729976136572
Culver City Police Department,1991-02-01,California,39601,CA01918,9,11,5,3,12,11,51,42,0,0,2,4,1,7,4,0,2,20,23,30,67,120,10,9,0,35,15,0,8,35,8,4,21,25,17,53355,16936,15795,20923,2405,25749,135164,675763,0,0,32810,2801,0,1703,4685,0,8345,50344,1005,5622,328606,335233,1196503,25183,3741,0,64159,198299,0,3998,20395,19458,21585,441,224994,1891,1020,38233,0,675763,103542,31002,98032,1196503,13209,130,1031,0,92,479,0,389849,33508,0,3356,441654,1,2.23729976136572
Culver City Police Department,1991-03-01,California,39601,CA01918,5,14,9,2,13,6,49,36,0,0,1,3,0,14,1,0,1,20,21,38,81,140,16,6,0,49,13,0,1,39,16,0,31,31,22,142744,5235,28707,21266,1047,28933,227932,618390,0,0,6426,1067,0,130766,78,0,7741,146078,908,9464,229887,240259,1232658,33474,2841,0,55064,40473,0,69,10453,97884,17540,6640,100591,2908,13395,21134,0,618390,338499,16408,97153,1232658,1273,43,447,0,286,875,0,507196,221106,0,45,731270,1,2.23729976136572
Culver City Police Department,1991-04-01,California,39601,CA01918,4,8,6,1,10,5,34,54,0,0,1,3,0,10,4,0,2,20,23,46,76,145,10,7,0,46,20,1,4,46,11,7,44,51,15,82453,39605,30298,33215,7459,41256,234286,769951,0,0,0,906,0,9195,10088,0,168,20357,1107,8734,193477,203319,1227913,2228,72247,0,7607,61609,112,823,8998,49695,36484,2649,43151,716,41361,79245,0,769951,107836,35081,111440,1227913,2629,0,723,0,0,0,0,862114,0,0,230,865696,1,2.23729976136572
Culver City Police Department,1991-05-01,California,39601,CA01918,6,6,4,4,8,3,31,34,0,0,0,0,1,15,1,0,1,18,26,44,58,128,8,6,0,32,21,0,6,47,8,4,20,24,18,34443,10497,8271,16305,1859,2823,74200,524647,0,0,0,0,3933,19787,922,0,22641,47283,980,8989,182769,192739,838869,12406,2853,0,73374,73811,0,1432,18111,10752,13511,1237,40750,1119,6891,22753,0,524647,148407,0,79554,838869,2707,850,998,0,0,114,0,408755,36656,0,1533,451612,1,2.23729976136572
Culver City Police Department,1991-06-01,California,39601,CA01918,4,4,7,3,9,6,33,39,0,1,0,1,0,3,1,0,0,5,30,46,81,157,9,22,0,39,28,1,3,46,9,2,35,37,28,4161,11970,10538,17415,19129,50512,113724,589752,0,0,0,228,0,2282,555,0,0,3065,1559,10954,172845,185358,891900,15404,18368,0,42618,70855,134,1857,9987,26134,12090,1005,14442,1454,246,63029,0,586061,95235,69345,48992,891900,26129,179,92,0,22,933,0,608993,1316,0,0,637664,1,2.23729976136572
Culver City Police Department,1991-07-01,California,39601,CA01918,9,2,2,5,16,4,38,39,2,1,2,4,3,9,2,0,0,20,35,34,78,147,11,8,0,47,20,0,7,42,12,2,26,28,17,2125,60293,10972,37618,21724,9195,141928,745468,0,0,1342,903039,60765,42954,59335,0,0,1067436,1776,7580,295816,305172,2260004,13189,2696,0,68580,172849,0,1356,7661,38842,10844,144371,9464,671,9761,74395,0,745468,234359,937731,92940,2260004,3781,0,0,0,132,286,0,372958,106390,0,215,483762,1,2.23729976136572
Culver City Police Department,1991-08-01,California,39601,CA01918,8,2,3,5,9,7,34,38,1,2,1,2,0,9,3,0,0,15,37,30,83,150,12,6,0,34,23,2,4,58,11,8,23,31,20,4452,29286,22740,4284,4819,28584,94166,566930,0,0,2217,293,0,23429,27472,0,0,53411,1763,6560,212378,220701,935207,12793,3913,0,57756,34709,875,2884,18438,89333,40884,2803,52854,2193,201,61817,0,566930,127781,20270,59474,935207,8819,0,23463,0,145,116,0,481912,12410,0,649,527515,1,2.23729976136572
Culver City Police Department,1991-09-01,California,39601,CA01918,10,5,13,2,10,7,47,29,1,1,3,4,1,7,4,0,1,20,28,34,66,128,7,14,0,29,16,0,7,45,10,3,17,20,14,14531,27957,279982,4620,3452,76628,407171,534413,0,0,19187,3197,671,2501,12133,0,649,38338,1387,8108,313027,322522,1302444,6387,8341,0,75726,202849,0,1725,13299,14196,27112,13871,217461,861,7598,253325,447,534413,57839,68909,120608,1302444,11656,298,5475,0,671,0,0,244089,1034,0,593,263816,1,2.23729976136572
Culver City Police Department,1991-10-01,California,39601,CA01918,7,6,2,1,15,3,34,38,1,1,3,3,0,13,2,0,0,21,34,48,71,153,7,8,0,43,21,2,3,59,10,2,28,30,20,18010,34251,9497,53653,15151,6587,137149,643476,0,0,4598,16467,0,43958,19708,0,0,84731,1938,10963,367159,380059,1245415,12771,5199,0,64770,247877,418,302,11869,36853,17737,15569,282846,548,2329,54890,0,643476,91819,33325,102876,1245415,7417,1022,3665,0,472,649,0,464179,36211,0,559,514174,1,2.23729976136572
Culver City Police Department,1991-11-01,California,39601,CA01918,13,5,4,3,7,2,34,50,0,0,1,2,3,15,3,0,1,25,37,44,85,166,14,13,0,48,24,2,6,52,7,2,29,31,14,6097,37072,13258,7918,823,6130,71298,1284534,0,0,67,24355,2110,79422,3991,0,5962,115908,1915,12249,205780,219944,1691685,23695,6399,0,62387,86953,378,3844,14874,21415,34282,6933,73654,2257,1184,54174,0,1284534,169995,5255,59416,1691685,11826,47,987,0,0,477,0,625650,35137,0,671,674794,1,2.23729976136572
Culver City Police Department,1991-12-01,California,39601,CA01918,9,1,3,4,15,6,38,55,1,0,1,3,2,13,2,0,3,24,48,47,60,155,6,2,0,42,16,0,8,75,6,6,32,38,22,0,171297,18438,16225,1835,5519,213313,1434378,0,0,3354,1342,356,99399,132952,0,5293,242696,2815,11280,133627,147722,2038108,3146,893,0,48778,39849,0,4826,15424,34808,32152,519,165095,0,975,82677,0,1434378,232223,21075,69014,2038108,13701,255,385,0,752,76,0,837242,57666,0,23559,933636,1,2.23729976136572
Culver City Police Department,1992-01-01,California,40235,CA01918,14,2,2,4,7,2,31,48,0,1,0,1,1,11,1,0,2,16,40,47,74,161,11,7,1,46,15,1,7,66,7,4,52,56,19,3149,93430,7073,5624,2877,4017,116170,692283,0,0,0,3496,43,17763,130,0,31009,52442,2011,10766,190869,203646,1064542,24338,2758,109,79018,24282,499,43845,14753,14043,25913,1286,19027,23062,65,134811,0,692283,112709,17463,37924,1064542,7715,35,588,0,65,219,0,1125937,13007,0,2017,1149585,1,2.17152809122224
Culver City Police Department,1992-02-01,California,40235,CA01918,8,0,3,1,7,6,25,47,0,1,1,3,0,11,3,0,0,18,36,54,62,152,8,3,0,33,23,1,4,74,6,4,23,27,19,0,82996,16178,136057,0,6869,242099,783270,0,0,6130,879,0,42779,130,0,0,49919,1683,11477,186395,199555,1274843,9629,1385,0,80433,75300,326,693,20282,11507,44366,430,42267,847,3424,116546,0,783270,90101,148294,45298,1274843,10384,304,558,0,167,1153,0,345924,1672,0,261,360424,1,2.17152809122224
Culver City Police Department,1992-03-01,California,40235,CA01918,13,2,1,3,12,7,38,39,0,1,8,3,0,13,3,0,0,27,37,45,73,155,5,15,0,43,14,1,7,60,10,6,27,33,20,3342,60153,1346,31133,2059,43496,141529,432134,0,0,53635,2172,0,34527,5774,0,0,96107,1896,10439,244740,257074,926845,6061,10912,0,73096,93311,0,2117,19133,52445,18343,413,139369,10879,2278,106203,0,432134,97313,35081,84833,926845,11522,215,17,0,584,287,0,357868,3040,0,2172,375705,1,2.17152809122224
Culver City Police Department,1992-04-01,California,40235,CA01918,4,3,3,8,12,6,36,46,0,0,3,4,0,14,2,0,1,24,39,36,73,148,17,6,2,37,15,0,2,56,13,3,31,34,20,16026,10723,15511,140207,13798,5114,201379,510092,0,0,9464,9883,0,44762,217,0,0,64325,2052,8191,194816,205060,980855,42256,5744,1954,66590,55559,0,619,10187,22152,29787,754,60920,0,1802,24566,0,510092,251437,35939,65558,980855,14087,91,37,0,0,261,0,333764,1505,0,1846,351590,1,2.17152809122224
Culver City Police Department,1992-05-01,California,40235,CA01918,4,3,1,4,15,2,29,29,0,1,7,2,1,11,0,0,2,23,20,26,71,117,10,11,0,39,15,1,2,24,15,2,16,18,13,1101,6862,1868,12273,75417,3529,101050,472933,0,0,59863,1633,1086,83371,0,0,11705,157657,1253,6534,237444,245231,976871,12167,6601,0,146956,34857,1644,1427,4795,36784,88785,10336,72327,3149,4951,118033,0,472933,110420,34595,61341,976871,1998,35,80,0,0,0,0,285339,33172,0,4588,325212,1,2.17152809122224
Culver City Police Department,1992-06-01,California,40235,CA01918,15,2,7,6,11,9,50,35,0,0,5,5,2,23,3,0,1,39,31,36,64,131,9,4,0,44,14,1,8,45,6,3,21,24,28,0,32823,26265,49687,19240,64256,192269,529799,0,0,66581,1841,2145,126518,8981,0,232,206300,1477,7314,118985,127775,1056142,12389,1422,0,57774,23483,293,1559,10358,20497,16606,4942,118172,2823,3216,31943,0,529799,237446,27676,83519,1056142,5750,519,634,0,7,180,0,319649,35355,0,321,362415,1,2.17152809122224
Culver City Police Department,1992-07-01,California,40235,CA01918,10,4,3,5,13,4,39,48,0,0,9,2,0,16,4,0,0,31,25,33,50,108,4,16,0,33,9,1,1,32,12,5,30,35,22,7603,19253,3388,32697,3735,4565,71239,833228,0,0,44492,228,0,70916,5648,0,0,121284,1207,7231,167798,176237,1201989,3757,7763,0,98894,23657,152,76,5151,36788,22228,2691,71823,17485,215,26927,0,833228,129373,4560,93458,1201989,7468,0,6825,0,0,0,0,546587,21935,0,217,583031,1,2.17152809122224
Culver City Police Department,1992-08-01,California,40235,CA01918,7,6,4,3,13,11,44,58,0,1,4,1,1,10,6,0,0,22,28,31,83,142,10,9,0,42,22,3,4,41,11,6,29,35,22,15049,16230,10293,119944,4386,90509,256412,902867,0,0,67033,651,311,7084,16994,0,0,92073,1283,6567,210751,218601,1469953,16302,7768,0,93469,56990,287,3196,13956,26634,23605,910,86837,2334,929,80855,0,902867,193047,59213,119356,1469953,10575,263,0,0,61,213,0,503795,69115,0,801,584823,1,2.17152809122224
Culver City Police Department,1992-09-01,California,40235,CA01918,11,5,6,5,9,5,41,52,1,1,0,0,3,14,2,0,0,19,17,27,68,112,13,13,1,32,16,1,4,22,10,9,34,43,21,7492,20632,25489,19177,2884,92290,167963,534837,0,0,0,0,3301,45798,213,0,0,49311,308,6089,189785,196182,948293,20297,7657,2606,46907,43114,0,9238,5705,60659,9125,526,24171,1107,77220,23787,0,534837,166765,27607,83150,948293,3755,0,152,0,0,0,0,482270,46069,0,80,532326,1,2.17152809122224
Culver City Police Department,1992-10-01,California,40235,CA01918,10,7,3,0,8,6,34,51,1,0,1,8,2,12,6,0,0,29,30,40,66,136,11,8,2,39,18,0,4,45,9,2,37,39,18,28645,20695,3427,6347,0,20521,79634,729633,0,0,4300,19212,1175,60488,12443,0,0,97617,1129,9568,221865,232562,1139446,25177,3972,261,41867,120413,0,843,9292,30738,14326,406,108767,4343,664,39229,0,729633,167223,174,74681,1139446,11238,287,230,0,0,293,0,408030,22892,174,489,443632,1,2.17152809122224
Culver City Police Department,1992-11-01,California,40235,CA01918,13,8,5,5,5,9,45,48,0,0,0,3,0,10,4,0,0,17,28,25,47,100,8,3,0,22,13,0,2,38,14,11,29,40,31,8795,37318,29717,100335,18241,50987,245394,566986,0,0,0,304,0,74800,2280,0,0,77385,1335,6156,230301,237793,1127557,11183,4669,0,30810,82192,0,2482,14132,92325,26358,2610,13854,5114,456,95326,0,566986,187205,160639,69009,1127557,4502,98,256,0,261,104,0,434306,34404,1737,72,475738,1,2.17152809122224
Culver City Police Department,1992-12-01,California,40235,CA01918,6,4,3,3,12,11,39,50,0,0,3,5,1,11,3,0,2,25,31,36,60,127,6,6,0,32,12,0,1,64,6,7,37,44,28,14651,19327,35993,55389,0,18649,144009,439083,0,0,26532,223885,326,294181,63517,0,1813,610254,1535,7511,175939,184986,1378332,8784,3805,0,53350,48981,0,297,19109,50660,59554,13361,403235,33876,11574,240473,0,439083,66729,31116,79330,1378332,11520,423,3431,0,0,106,0,413459,5073,0,1244,435257,1,2.17152809122224
