agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warminster Township Police Department,1988-07-01,Pennsylvania,37105,PA00921,2,0,0,5,7,0,14,9,0,4,0,0,0,0,1,0,0,1,44,17,23,84,8,10,1,36,4,2,0,5,18,4,2,6,0,0,1701,0,1111,180,0,2991,102290,0,0,0,0,0,0,1628,0,0,1628,765,4316,65445,70526,177436,7418,6305,0,11296,11146,309,0,85,33967,2893,587,10064,0,0,1288,0,102290,51681,0,8632,177436,265,392,6387,902,0,0,0,55396,4651,0,0,67993
Warminster Township Police Department,1988-08-01,Pennsylvania,37105,PA00921,3,4,4,5,10,2,28,3,0,2,0,1,0,1,1,0,0,3,34,32,21,87,15,16,0,15,5,0,3,4,29,0,4,4,1,11703,3424,22166,16245,0,39,53577,149052,0,0,0,77,0,567,309,0,0,953,358,8680,31388,40426,244009,12120,5813,0,11126,7369,0,709,348,2942,13682,64,16451,0,902,17974,515,149052,28121,0,17248,244009,0,13,0,0,0,0,515,148279,2997,0,322,152126
Warminster Township Police Department,1988-09-01,Pennsylvania,37105,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warminster Township Police Department,1988-10-01,Pennsylvania,37105,PA00921,1,2,1,3,6,4,17,11,0,1,0,2,2,0,0,0,0,4,21,19,12,52,14,4,1,9,4,1,0,7,12,3,7,10,1,379,20252,3762,3674,0,3107,31174,67081,0,0,0,157,1621,0,0,0,0,1778,580,4903,20414,25897,125930,6145,1394,0,10494,3628,902,0,1780,1554,2324,327,22517,52,3762,6441,0,67081,10373,0,13053,125930,52,167,0,0,0,0,0,46469,11102,0,2834,60624
Warminster Township Police Department,1988-11-01,Pennsylvania,37105,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warminster Township Police Department,1988-12-01,Pennsylvania,37105,PA00921,2,12,2,9,14,4,43,5,0,5,0,0,0,0,1,0,0,1,48,12,19,79,7,9,0,3,13,1,7,9,30,0,5,5,0,41081,2370,10615,26023,0,2087,82177,67462,0,0,0,0,0,0,0,0,0,0,657,3329,45966,49952,199592,7768,4465,0,631,15859,301,2502,7933,10492,309,224,40177,1172,10706,48455,0,67462,27842,0,3244,199592,0,5,0,0,0,0,0,39197,271,0,0,39473
Warminster Township Police Department,1989-01-01,Pennsylvania,36073,PA00921,10,0,4,0,2,0,16,4,0,2,0,0,2,1,0,0,0,3,9,8,3,20,0,1,0,0,0,0,2,1,16,2,0,2,2,0,4424,2458,2089,0,0,8971,44243,0,0,0,0,2871,49,0,0,0,2920,718,1475,1721,3913,60047,0,246,0,0,0,0,221,369,3077,0,2517,418,0,1440,4178,0,44243,369,0,6882,60047,123,0,0,0,4916,0,0,88486,0,0,0,93524
Warminster Township Police Department,1989-02-01,Pennsylvania,36073,PA00921,0,1,0,0,9,4,14,19,1,1,0,0,0,0,0,1,0,1,30,12,10,52,7,1,0,11,6,1,1,13,12,4,3,7,0,492,0,0,983,0,3512,4987,269144,0,0,0,0,0,0,0,1155,0,1155,465,2581,40595,43641,318926,6833,147,0,10225,12634,74,29,536,13162,1966,37,11184,0,123,2704,0,269144,13108,0,20661,318926,0,0,0,0,0,28266,0,190490,0,0,221,218977
Warminster Township Police Department,1989-03-01,Pennsylvania,36073,PA00921,1,1,0,1,2,2,7,6,0,1,0,0,0,2,0,0,0,2,36,10,9,55,4,4,0,5,9,0,1,22,10,2,2,4,4,1440,614,0,0,430,0,2485,86028,0,0,0,0,0,123,0,0,0,123,669,2500,9512,12680,101316,2389,1352,0,941,4663,0,983,1406,946,275,177,4918,0,2065,0,0,86028,6462,0,1391,101316,0,111,0,0,0,0,0,88486,0,0,0,88596
Warminster Township Police Department,1989-04-01,Pennsylvania,36073,PA00921,2,1,2,3,3,5,16,6,0,0,0,0,0,0,0,1,0,1,25,14,14,53,2,4,0,18,7,0,0,10,12,2,2,4,0,2458,516,3593,1482,0,0,8050,31953,0,0,0,0,0,0,0,0,0,0,238,2804,119030,122073,162076,2458,2188,0,8529,107377,0,0,740,782,0,202,816,0,49331,2458,0,31953,10616,58042,8659,162076,0,0,0,0,0,0,184,54074,0,0,0,54259
Warminster Township Police Department,1989-05-01,Pennsylvania,36073,PA00921,1,3,1,2,6,1,14,10,0,4,0,0,0,0,0,0,0,0,52,15,19,86,5,4,0,24,12,0,1,16,24,5,1,6,1,6103,983,737,13777,0,0,21600,57024,0,0,0,0,0,0,0,0,0,0,1148,3092,53504,57744,136369,1413,4129,0,3205,15578,0,111,472,32836,836,52,10564,614,29947,7251,0,57024,13265,10926,5889,136369,0,0,0,0,0,0,0,15239,0,0,44,15283
Warminster Township Police Department,1989-06-01,Pennsylvania,36073,PA00921,0,1,1,5,3,3,13,9,0,0,0,0,0,0,0,0,0,0,45,7,17,69,6,10,0,15,5,0,1,22,10,2,2,4,1,1229,0,197,21384,0,388,23198,238911,0,0,0,0,0,0,0,0,0,0,1657,1649,56080,59386,321495,1993,4572,0,3488,42254,0,61,1155,5862,0,477,3731,737,747,23820,0,238911,10859,19663,22549,321495,0,209,0,0,0,0,0,124126,0,0,0,124334
Warminster Township Police Department,1989-07-01,Pennsylvania,36073,PA00921,5,1,2,4,4,5,21,12,0,0,0,0,0,0,0,0,0,0,38,6,15,59,6,6,1,15,11,0,0,11,9,0,3,3,0,737,23768,2827,32813,492,0,60637,167139,0,0,0,0,0,0,0,0,0,0,253,1880,31439,33573,261349,4896,3687,0,10982,5673,0,0,288,8047,0,501,44823,1229,0,24678,0,167139,15163,492,7325,261349,0,0,0,0,0,0,0,71280,0,0,0,71280
Warminster Township Police Department,1989-08-01,Pennsylvania,36073,PA00921,4,4,3,0,7,4,22,4,0,0,0,0,0,1,0,0,0,1,44,9,14,67,8,4,2,8,11,0,2,11,21,0,3,3,1,2084,19885,11061,2999,0,32445,68473,90943,0,0,0,0,0,860,0,0,0,860,379,2018,45710,48107,208383,4166,381,285,6219,18442,0,0,3136,15478,0,96,22284,0,2950,29643,0,90943,28782,15731,17955,208383,0,0,0,0,0,0,0,49159,0,0,0,49159
Warminster Township Police Department,1989-09-01,Pennsylvania,36073,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warminster Township Police Department,1989-10-01,Pennsylvania,36073,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warminster Township Police Department,1989-11-01,Pennsylvania,36073,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warminster Township Police Department,1989-12-01,Pennsylvania,36073,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warminster Township Police Department,1990-01-01,Pennsylvania,32832,PA00921,4,2,0,3,4,3,16,7,0,0,0,1,0,0,0,0,0,1,39,6,16,61,5,1,1,14,14,0,0,12,14,3,2,5,0,18213,2278,0,1399,0,1402,23293,45183,0,0,0,82,0,0,0,0,0,82,485,1642,39661,41788,110346,665,1399,0,6390,14697,0,0,3547,15091,5588,7,17054,0,2341,6954,20004,45183,0,0,13213,110346,0,7,14,0,0,0,0,5830,0,0,0,5851
Warminster Township Police Department,1990-02-01,Pennsylvania,32832,PA00921,0,1,1,1,12,3,18,5,0,0,0,0,0,0,1,0,0,1,26,6,8,40,8,1,2,7,5,0,0,10,7,3,0,3,0,233,0,36870,4503,0,0,41606,110772,0,0,0,0,0,0,3731,0,0,3731,315,1716,14100,16131,172240,5574,350,0,2654,3381,0,0,457,3715,0,175,15039,0,12008,25209,0,110772,5375,0,3661,172240,0,0,0,0,347,0,0,110772,72,0,0,111192
Warminster Township Police Department,1990-03-01,Pennsylvania,32832,PA00921,2,0,0,0,1,2,5,16,0,0,1,1,0,0,0,0,0,2,47,5,14,66,10,3,1,18,10,0,1,6,17,4,3,7,0,0,3848,0,0,0,3032,6880,167187,0,0,20522,70,0,0,0,0,0,20592,58,1080,17385,18523,213182,1632,1404,0,6040,4694,0,0,236,4517,5086,0,22094,0,0,7241,0,167187,3563,3032,4979,213182,236,0,0,0,0,0,0,115056,0,0,0,115292
Warminster Township Police Department,1990-04-01,Pennsylvania,32832,PA00921,1,0,0,0,0,5,6,5,0,0,0,0,0,0,0,2,0,2,31,6,8,45,12,2,0,6,5,0,0,11,9,1,0,1,0,0,11660,0,0,0,3032,14692,37896,0,0,0,0,0,0,0,1749,0,1749,168,886,13454,14508,68844,6180,0,0,1166,5084,0,0,795,1283,0,1437,233,0,0,13409,0,37896,6017,7463,2390,68844,0,37,0,0,0,0,0,18656,117,0,14,18824
Warminster Township Police Department,1990-05-01,Pennsylvania,32832,PA00921,2,1,1,1,5,1,11,2,0,0,0,0,0,0,0,1,0,1,35,1,7,43,7,5,0,12,4,0,2,9,4,0,0,0,0,4431,36147,700,2059,0,0,43336,5830,0,0,0,0,0,0,0,280,0,280,0,408,13118,13526,62972,8395,2332,0,2390,0,0,408,0,0,0,345,1737,0,0,36147,0,5830,6588,0,12325,62972,0,0,0,0,0,0,0,4664,0,0,0,4664
Warminster Township Police Department,1990-06-01,Pennsylvania,32832,PA00921,1,0,0,3,4,5,13,3,0,0,0,0,0,0,0,0,0,0,39,2,13,54,6,10,0,16,3,0,0,5,14,0,0,0,0,0,257,0,0,0,6751,7008,22154,0,0,0,0,0,0,0,0,0,0,135,793,107507,108436,137598,1742,2565,0,25319,3964,0,0,1460,73385,770,0,13223,0,0,8185,0,22154,90516,0,2749,137598,0,0,0,0,0,0,0,22154,0,0,0,22154
Warminster Township Police Department,1990-07-01,Pennsylvania,32832,PA00921,1,0,0,3,8,1,13,11,1,7,1,1,0,0,0,0,0,2,60,2,10,72,9,12,0,18,10,0,1,8,14,0,1,1,1,0,11660,0,0,2332,86752,100744,156714,0,0,0,70,0,0,0,0,0,70,149,511,46158,46818,304346,0,0,0,14272,29365,0,0,2087,1094,0,2964,25650,0,350,11660,0,156714,19090,86752,1166,304346,0,1938,0,0,0,0,0,20988,0,0,0,22926
Warminster Township Police Department,1990-08-01,Pennsylvania,32832,PA00921,0,2,2,5,4,3,16,0,0,1,0,2,0,0,0,0,0,2,44,18,23,85,10,17,1,26,8,0,0,10,13,0,0,0,0,1308,0,4769,0,0,233,6311,0,0,0,0,128,0,0,0,0,0,128,247,3916,58917,63080,69518,1516,6366,0,10944,7766,0,0,303,36184,2472,259,32719,0,1632,9610,0,0,18279,0,4547,69518,0,26,0,0,0,0,0,30317,9606,0,0,39948
Warminster Township Police Department,1990-09-01,Pennsylvania,32832,PA00921,0,3,3,0,11,4,21,3,0,0,0,0,0,0,0,0,0,0,61,4,10,75,9,12,1,21,7,0,1,9,15,0,0,0,0,1399,0,10522,0,0,0,11921,8162,0,0,0,0,0,0,0,0,0,0,240,837,32882,33959,54043,2845,606,0,25000,5224,0,0,285,0,0,30,0,0,254,0,0,8162,36058,0,9538,54043,0,30,0,0,254,0,0,4664,0,0,0,4949
Warminster Township Police Department,1990-10-01,Pennsylvania,32832,PA00921,4,1,1,5,8,2,21,10,0,0,0,0,0,0,0,0,0,0,53,6,14,73,9,8,0,11,11,0,0,11,23,0,2,2,0,583,5667,326,22621,0,0,29197,62032,0,0,0,0,0,0,0,0,0,0,312,1758,31902,33973,125203,5865,0,0,5247,4048,0,0,9757,9055,3505,0,6250,0,0,4345,0,62032,24127,0,24944,125203,240,0,4326,0,0,194,0,47341,12351,2332,0,66783
Warminster Township Police Department,1990-11-01,Pennsylvania,32832,PA00921,4,1,1,3,0,1,10,12,0,1,0,0,0,0,0,0,0,0,41,3,6,50,8,4,0,9,4,0,0,13,12,1,2,3,3,1516,37080,233,0,0,0,38829,52471,0,0,0,0,0,0,0,0,0,0,245,490,10268,11003,102302,4198,0,0,3242,1213,0,0,2351,0,1061,0,24743,0,0,6063,0,52471,12250,0,5714,102302,1061,0,0,0,0,0,0,33815,1229,0,0,36105
Warminster Township Police Department,1990-12-01,Pennsylvania,32832,PA00921,0,4,2,4,10,2,22,5,0,1,0,0,0,0,0,0,0,0,42,9,12,63,9,3,0,7,7,0,0,14,23,0,3,3,0,8057,0,9795,2798,933,0,21583,22854,0,0,0,0,0,0,0,0,0,0,597,1936,25949,28481,72918,6716,117,0,1987,4011,0,0,795,14855,1189,0,10546,0,9,6355,0,22854,26399,0,5567,72918,233,0,303,0,9,0,0,11660,198,0,319,12724
Warminster Township Police Department,1991-01-01,Pennsylvania,33051,PA00921,1,1,0,8,7,1,18,4,0,0,0,0,0,0,0,0,0,0,30,8,11,49,3,3,0,9,3,0,1,15,15,1,0,1,0,940,2237,0,1119,2685,336,7316,22373,0,0,0,0,0,0,0,0,0,0,246,2101,30114,32461,62150,2461,380,0,5302,1969,0,112,6128,16109,0,65,2618,0,0,12753,0,22373,15359,2014,6969,62150,0,0,0,0,0,0,0,2237,0,0,0,2237
Warminster Township Police Department,1991-02-01,Pennsylvania,33051,PA00921,3,0,0,1,5,3,12,6,0,0,0,0,0,0,0,0,0,0,36,9,15,60,9,5,0,7,7,0,0,13,19,0,1,1,0,0,8893,0,13788,0,14314,36996,19006,0,0,0,0,0,0,0,0,0,0,575,2155,36705,39435,95436,4090,1700,0,1588,4810,0,0,24013,3233,15243,611,3255,0,884,12618,0,19006,21926,0,21894,95436,0,0,0,0,884,0,0,8949,846,0,6936,17614
Warminster Township Police Department,1991-03-01,Pennsylvania,33051,PA00921,0,7,4,0,0,0,11,6,0,1,0,2,0,1,0,0,0,3,20,29,22,71,2,7,0,2,4,0,1,16,39,0,0,0,0,7636,0,0,0,0,0,7636,23492,0,0,0,0,0,78,0,0,0,78,206,4215,17863,22284,53489,3132,1421,0,394,1009,0,280,6712,9336,705,1058,78,0,16,0,0,23492,5383,4381,18377,53489,0,1058,0,0,16,0,0,22373,1022,0,0,24469
Warminster Township Police Department,1991-04-01,Pennsylvania,33051,PA00921,2,17,3,0,0,0,22,3,0,3,0,1,0,2,0,0,0,3,32,27,25,84,6,0,0,8,11,0,0,15,44,0,0,0,0,37582,0,23011,0,0,0,60593,2237,0,0,0,27,0,2629,0,0,0,2656,810,3266,26344,30421,95906,1566,0,0,4922,2908,0,0,16778,4246,2309,0,26718,0,0,2562,0,2237,10576,7484,44021,95906,45,0,1984,0,0,0,0,0,2908,0,223730,228668
Warminster Township Police Department,1991-05-01,Pennsylvania,33051,PA00921,4,9,3,0,0,0,16,13,0,5,0,1,1,0,0,0,0,2,32,17,19,68,6,3,0,0,5,0,2,21,31,0,0,0,0,5061,4821,0,0,0,0,9882,37587,0,0,0,0,0,0,0,0,0,0,492,4441,16813,21747,69215,7047,246,0,0,2920,0,497,10068,969,1043,27,11929,0,984,716,280,37587,11023,0,5627,69215,36,27,235,0,0,0,0,16780,2240,0,0,19317
Warminster Township Police Department,1991-06-01,Pennsylvania,33051,PA00921,1,6,5,0,0,0,12,15,0,1,0,0,0,1,0,0,0,1,22,19,23,64,2,3,0,6,15,0,0,11,27,0,0,0,0,7734,179,0,0,0,0,7913,128868,0,0,0,0,0,333,0,0,0,333,282,3539,54261,58083,195198,1454,559,0,2014,34902,0,0,9743,9410,5593,63,26704,0,425,6432,0,128197,23646,0,4137,195198,0,9,1984,0,425,0,0,45417,49905,0,512,98253
Warminster Township Police Department,1991-07-01,Pennsylvania,33051,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warminster Township Police Department,1991-08-01,Pennsylvania,33051,PA00921,0,16,5,0,0,0,21,10,0,3,0,1,0,1,0,0,0,2,10,2,16,28,1,2,0,0,3,0,1,18,3,0,0,0,0,49449,0,0,0,0,0,49449,108621,0,0,0,447,0,447,0,0,0,895,738,629,24700,26067,185031,1119,434,0,0,8211,0,716,14542,1045,0,0,13448,1902,0,26691,0,108621,30790,0,3580,185031,0,0,0,1007,0,0,0,83899,1286,0,2014,88206
Warminster Township Police Department,1991-09-01,Pennsylvania,33051,PA00921,4,8,3,0,0,0,15,6,0,1,0,0,0,0,0,0,0,0,9,2,10,21,1,4,0,3,0,0,0,8,5,0,0,0,0,35663,604,0,0,0,0,36267,139800,0,0,0,0,0,0,0,0,0,0,387,447,16791,17625,193692,1119,1454,0,6264,0,0,0,4195,4593,67,36,16970,0,0,12864,447,139800,7815,1790,13903,193692,67,36,0,0,0,4251,0,76507,172,0,2797,83829
Warminster Township Police Department,1991-10-01,Pennsylvania,33051,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warminster Township Police Department,1991-11-01,Pennsylvania,33051,PA00921,2,6,1,0,0,0,9,8,0,1,0,0,0,1,0,0,0,1,9,2,15,26,5,4,0,3,3,1,0,6,4,0,0,0,0,9992,4475,0,0,0,0,14466,72489,0,0,0,0,0,56,0,0,0,56,286,336,30389,31011,118022,2302,2759,0,1454,4027,224,0,286,19959,689,336,3821,179,1119,336,0,72489,23702,0,15352,118022,18,0,0,179,0,0,0,72489,89,0,2908,75683
Warminster Township Police Department,1991-12-01,Pennsylvania,33051,PA00921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warminster Township Police Department,1992-01-01,Pennsylvania,33183,PA00921,5,16,0,0,0,0,21,5,0,4,0,2,0,0,0,0,0,2,16,7,20,43,7,1,0,8,10,0,1,8,8,0,0,0,0,45602,12111,0,0,0,0,57713,221496,0,0,0,4,0,0,0,0,0,4,897,3021,36008,39926,319139,6421,869,0,3416,18536,0,43,1251,9390,6569,365,10519,651,651,33659,0,221496,17665,5889,21674,319139,0,193,0,0,0,0,0,39088,2119,28,8200,49628
Warminster Township Police Department,1992-02-01,Pennsylvania,33183,PA00921,4,10,4,0,0,0,18,3,0,0,0,1,0,0,0,0,0,1,22,15,14,51,6,4,1,15,3,0,2,13,7,0,0,0,0,2910,326,326,0,0,0,3561,39088,0,0,0,391,0,0,0,0,0,391,947,3034,9064,13044,56084,1737,1194,30,7327,586,0,608,1433,128,630,293,2306,0,35,434,0,39088,9338,0,3961,56084,469,33,217,0,0,0,0,39088,267,0,0,40073
Warminster Township Police Department,1992-03-01,Pennsylvania,33183,PA00921,5,12,4,0,0,0,21,13,0,0,0,0,0,1,0,0,0,1,28,19,24,71,12,8,0,13,8,0,5,14,11,5,8,13,4,10054,806,0,0,0,0,10860,191529,0,0,0,0,0,252,0,0,0,252,1212,5442,29353,36006,238647,16187,3603,0,4871,4397,0,569,3685,2695,947,1392,5268,217,374,8102,0,191529,21324,866,8627,238647,0,1368,4,217,20,0,0,127034,849,0,869,130361
Warminster Township Police Department,1992-04-01,Pennsylvania,33183,PA00921,3,8,6,3,4,1,25,11,0,1,0,0,0,0,0,0,0,0,25,13,15,53,7,2,1,8,7,0,0,13,15,0,0,0,0,32599,0,7948,46855,727,5314,93443,100301,0,0,0,0,0,0,0,0,0,0,1262,2617,40727,44605,238349,12971,1398,0,1183,25455,204,456,308,2630,756,224,6595,562,1550,33898,0,127445,49085,0,18234,238349,104,37,0,454,111,43,0,67369,606,0,152,68877
Warminster Township Police Department,1992-05-01,Pennsylvania,33183,PA00921,3,7,2,0,3,3,18,5,0,0,0,0,0,0,0,1,0,1,13,16,9,38,1,4,0,10,5,0,1,6,11,1,1,2,0,35164,3692,20621,434,0,17568,77478,24430,0,0,0,0,0,0,0,87,0,87,3459,2714,18321,24495,126489,695,1129,0,10842,2356,0,174,979,8319,9144,128,13136,2877,4334,28076,0,24430,20336,3257,20771,126489,979,0,0,0,26,0,0,22801,929,0,0,24736
Warminster Township Police Department,1992-06-01,Pennsylvania,33183,PA00921,6,5,0,0,0,0,11,8,0,1,0,2,0,0,0,0,0,2,11,15,21,47,4,10,3,8,12,0,0,4,6,0,0,0,0,7503,12601,0,0,0,0,20104,19001,0,0,0,1303,0,0,0,0,0,1303,806,3179,30019,34004,74412,2656,6271,1086,4078,17720,0,0,174,2020,1086,1129,7920,0,43,18111,0,19001,18697,0,8426,74412,0,0,1181,0,0,0,0,0,7120,0,0,8302
Warminster Township Police Department,1992-07-01,Pennsylvania,33183,PA00921,8,25,4,0,0,0,37,11,0,1,0,0,0,0,0,0,0,0,32,20,34,86,12,8,17,35,10,0,0,4,0,0,0,0,0,71858,4973,502,0,0,0,77332,48208,0,0,0,0,0,0,0,0,0,0,1023,4400,33761,39183,164723,5194,2226,4228,12000,15298,0,0,237,0,1676,11,21450,0,2519,44970,0,26493,40755,380,26469,164723,106,0,185,0,0,5318,0,22150,24790,0,0,52549
Warminster Township Police Department,1992-08-01,Pennsylvania,33183,PA00921,6,6,3,0,0,0,15,13,0,1,0,0,0,0,0,0,0,0,59,80,34,173,26,12,0,99,11,0,2,4,19,3,3,6,0,37574,28632,0,0,0,0,66206,144081,0,0,0,0,0,0,0,0,0,0,1613,10491,46818,58922,269209,12747,5950,0,21909,11264,0,278,46,6730,224,426,8024,1954,145,14102,0,144081,54449,2738,43066,269209,0,15,217,0,109,0,0,71660,7563,0,1422,80987
Warminster Township Police Department,1992-09-01,Pennsylvania,33183,PA00921,4,3,6,0,0,3,16,6,0,0,0,0,0,0,1,0,0,1,29,10,21,60,5,7,2,17,11,0,0,9,9,0,0,0,0,6126,21259,202,0,0,5844,33431,61346,0,0,0,0,0,0,651,0,0,651,1105,1694,27392,30191,125619,3021,1846,9,9663,10662,0,178,938,3874,3537,111,16530,0,1212,24408,0,61346,11770,0,6706,125619,0,78,0,0,141,0,0,26058,1151,0,760,28189
Warminster Township Police Department,1992-10-01,Pennsylvania,33183,PA00921,6,2,4,1,1,0,14,18,0,1,0,0,0,0,0,0,0,0,25,12,18,55,8,3,0,17,8,0,1,6,12,15,2,17,2,0,21763,6037,3199,0,0,30999,100889,0,0,0,0,0,0,0,0,0,0,402,2814,21327,24543,156430,4886,2378,0,7201,6829,0,979,1409,860,1865,1789,5516,326,195,8046,0,100889,11579,0,26226,156430,326,63,0,0,195,0,0,73832,445,0,619,75480
Warminster Township Police Department,1992-11-01,Pennsylvania,33183,PA00921,6,4,4,0,8,1,23,18,0,0,0,0,0,0,0,0,0,0,22,22,15,59,16,4,1,15,6,0,1,3,13,5,2,7,0,678,55472,26030,14999,0,33,97211,161866,0,0,0,0,0,0,0,0,0,0,1911,2819,30590,35320,294396,8847,793,22,1262,321,0,673,2054,21348,185,734,35580,0,0,42219,9772,161866,18256,0,25785,294396,0,641,22,0,0,532,0,25950,539,0,651,28334
Warminster Township Police Department,1992-12-01,Pennsylvania,33183,PA00921,5,6,2,0,1,1,15,9,0,0,0,0,0,0,0,0,0,0,27,18,17,62,14,3,1,9,7,0,2,6,20,2,4,6,7,3477,3787,869,12760,0,0,20892,179023,0,0,0,0,0,0,0,0,0,0,1029,3933,29691,34653,234568,9876,1194,200,4988,10467,0,1097,2615,4217,858,111,17761,0,688,8260,2172,179023,14035,0,11661,234568,0,2,760,0,0,0,0,136806,949,0,0,138517
Warminster Township Police Department,1993-01-01,Pennsylvania,33329,PA00921,5,8,2,1,0,0,16,9,0,0,0,0,1,2,0,0,0,3,25,9,21,55,6,2,0,15,4,0,3,6,19,6,1,7,3,1930,302081,823,0,2447,0,307281,86691,0,0,0,0,42,51,0,0,0,93,871,2057,35313,38241,432305,7108,896,0,9791,12575,0,316,1472,6081,1561,103,10698,0,0,307500,0,86691,9669,0,16083,432305,0,11,4,0,0,422,0,78043,2554,0,4303,85337
