agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York County Sheriff's Office,2020-09-01,South Carolina,161098,SC04600,2,0,8117000,0,0,0,8117002,0,0,0,10,1792,0,0,6618,5700000,4000000,9708420,0,0,0,0,42,6800000,8000000,8000000,157,16542,0,590,1,100,0,300,100,105958112,35640,824118646,113022,0,313518279,19,12,237934826,1070,588656176,392398207,0,0,1183199,0,331,9,0,12985755,824118646,194256538,0,117731235,0,65811760,95,1,576883,0,0,15553,235462494,4709249,47092,2472,0,0,117731235,1177,37674,117731,129504366,9771693,317874,0,364966897,2119162,28,20250,565110,0,0,483,48270,0,1,1.17731235192711
York County Sheriff's Office,2020-10-01,South Carolina,161098,SC04600,0,4,23,0,5010000,975000,5985027,34641,0,0,0,0,44220,6500,0,267,0,50987,121430,0,3204100,3325530,8500000,0,0,174,160000,0,0,0,0,36965,0,1306,6000000,1115,335534020,0,0,0,15,166001042,0,75,335534020,94815,0,3370645,90735,0,0,708742036,453514846,2932685,0,15591,0,17578,0,0,1332,858260705,0,0,0,42,0,11034949,4,436194,0,21749668,0,20014310,2,0,263717967,16776,0,556868742,162351,100418857,1,171887603,664,0,0,4968258,0,800572,0,1,1.17731235192711
York County Sheriff's Office,2020-11-01,South Carolina,161098,SC04600,1,3286000,6914400,0,100000,500000,10800401,0,0,751,0,3,6000000,0,65,0,4600000,10600068,100000,0,0,100000,0,200000,0,2400000,200000,100000,600000,1000000,3800000,0,275,0,22,41205932,0,0,0,0,235462470,0,1156,1047808024,6357,329647459,50624,0,1989658,20014310,3885,3531937,0,0,0,0,75347991,0,0,8688565,806458961,1467,47,0,0,0,0,0,8453103,882984264,37403,0,0,1307,625035128,388513076,1261,447378694,2740489,0,729933658,7,214718227,348,364013206,114140,0,0,0,0,0,1,1.17731235192711
York County Sheriff's Office,2020-12-01,South Carolina,161098,SC04600,7940000,11,0,0,5050000,1477200,14467211,699,16185,0,0,5300000,372,0,0,0,0,5300372,9046,0,2313750,2322796,2320000,0,0,6,5894000,8000000,106,8000000,0,1,3000000,0,1000000,0,105958112,0,0,276668,0,55451412,418534541,11,742059975,47,0,35319,46874,470924941,824118646,0,9948289,0,1059581117,67,1,12133,0,11773124,0,2355,0,235474244,0,588656176,3531938,6828412,44738,235462470,1177312,341,30610,1059581,282555016,11773145,14834,282555,0,0,0,353194,1,588656176,0,0,12,235462,0,0,0,1,1.17731235192711
York County Sheriff's Office,2021-01-01,South Carolina,158843,SC04600,10,3,0,7,13,0,33,21,1,7,0,1,0,0,0,0,0,1,44,24,52,120,12,0,0,30,14,0,0,29,35,0,38000,0,1266750,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,79,42813,196784981,4,0,12,89,529632720,0,0,139095,339594653,29148,0,2921414,7560,314855969,2,0,66,371822410,234275,539753091,0,0,0,52940782,123379,0,0,371080250,0,0,0,0,20364,0,947,0,1,1.12448560525052
York County Sheriff's Office,2021-02-01,South Carolina,158843,SC04600,0,7400,1287,437,8000000,3100000,11109124,3981400,1700000,11,0,0,7846000,3580000,24,67310,397100,11890434,272000,8,0,272008,0,20,1844,585,6000000,0,0,0,2000000,430,290,170,20,679,337345682,26496929,11244856,225,0,1124486,450,109,337345682,4594198,137,0,149894,0,0,0,0,0,1124,112448561,3,168673,629711992,3823,23614198,3261008,1540545,0,449794310,0,224897121,292366257,540,19116,0,0,112449,0,0,652202,0,0,0,0,3598354,0,7939,0,6747,132,0,78713992,0,0,0,1,1.12448560525052
York County Sheriff's Office,2021-03-01,South Carolina,158843,SC04600,531,0,9000000,7400000,2,116,16400649,0,5,510000,309890,0,0,1,3911000,0,0,4220891,5,415000,22,415027,655,4000000,7300000,0,95,2500,0,0,18,0,0,0,77,0,1298219,0,612844655,832,787139924,24738683,378277,249635804,1292,0,70842593,0,0,7603772,0,82632,0,241,319353912,0,0,0,11,876986324,787139924,0,41399,57686112,798,1012037045,0,0,158552470,0,1714841,0,184415639,350,354212966,0,56,0,0,225778,224897121,38,11245,0,409312760,0,112449,0,4,0,33734575,1,1.12448560525052
York County Sheriff's Office,2021-04-01,South Carolina,158843,SC04600,0,160000,0,440000,260000,230000,1090000,0,80000,0,270000,190000,0,30000,20000,500000,690000,1700000,380000,0,140000,520000,0,250,0,0,0,0,0,0,0,0,0,8838,0,13453,0,0,2,563367288,6381,0,0,391,0,672442,0,0,0,0,16,0,799509265,956937250,38,0,230391,3157556,124145460,522,0,0,356461937,0,416059674,233965,0,130406596,1586,118768,0,0,0,562242803,2,0,562242803,402195,0,0,3764778,0,145172,0,2422,1,32878835,883845686,11,288992801,10895,1,1.12448560525052
York County Sheriff's Office,2021-05-01,South Carolina,158843,SC04600,0,6000000,6300000,0,0,0,12300000,0,0,4040000,163685,0,0,0,383700,0,0,547385,0,4280100,1,4280101,7,5700000,10000,0,0,0,0,195,0,0,300000,0,10,0,4,1574,168673,0,337345704,0,16867284,0,3602,1124486,112,11244864,112448561,19977499,0,11245,2249,5510,1012037071,3823251,1821667,112448561,0,47228395,0,3261,0,28112,4160597,292366260,0,0,0,0,0,0,0,38963,0,0,5218,0,199348808,0,0,205,685936219,0,899588484,478682277,0,1475,58473251,15,865853916,1,1.12448560525052
York County Sheriff's Office,2021-06-01,South Carolina,158843,SC04600,100000,0,0,0,0,4046000,4146000,654,2555000,0,0,0,1342630,43100,0,41604,117876,1545210,186310,0,1844800,2031110,0,59,0,0,8970000,0,3258,6000000,0,1113,0,25,9000000,316,0,1152485,0,686386013,226,337345682,337345682,0,0,12807891,292,310133130,631961,2,0,562242803,824360397,537841465,13,0,33529,16305,2192747,0,0,899588484,44979424,0,937033855,78,0,0,0,92,112449,10,0,0,20,0,628587453,55200,0,18,8096296,0,1012037045,47228,0,371080295,1462,16305,0,4497942,179918,1,1.12448560525052
York County Sheriff's Office,2021-07-01,South Carolina,158843,SC04600,0,0,0,0,0,0,0,0,0,370,360,190,10,370,150,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1125,693807618,166938,0,3939073,0,381200620,171258,0,570114202,20495,0,655575108,16,0,0,0,17206,62,698,232426677,0,346341566,0,0,12205167,787139924,12975,0,0,7,970431077,10987,0,804007208,809629636,9103835,6,0,237137,0,0,12545,0,9061105,8321,0,4,636458853,0,1005290131,176746647,0,470,1868895,3,688185190,1,1.12448560525052
York County Sheriff's Office,2021-08-01,South Carolina,158843,SC04600,890000,0,0,0,901000,114400,1905400,2241,0,0,1000000,0,2865,0,0,30,3930,1006825,0,0,4500,4500,40,0,0,10,0,1000000,702,2100010,0,0,0,0,0,4723,1922870,22489712,112448561,41606,4385494,281121405,0,3373,0,0,0,146183,3,225,3036111,562242881,955812814,57348766,22490,1462,0,753405,0,0,8952,0,0,0,0,0,0,52232356,1772,89520,0,106769908,0,607222227,197,0,337345682,0,1,1068261325,1721722,1004435522,1893,202407409,1832,7,54864,815218329,0,4992716,0,1,1.12448560525052
York County Sheriff's Office,2021-09-01,South Carolina,158843,SC04600,1,5080000,8053000,24500,0,0,13157501,0,0,0,266,2990,0,0,5985,9700000,0,9709241,0,0,0,0,41,6500000,6370000,9000000,154,18518,0,2433,0,8000100,100,500,0,845500727,58404,562242803,0,0,56224280,81,56,837854224,367,562242803,1109192601,0,449794242,1933328,0,273,30,0,18621594,674691363,191050104,112448561,224897121,0,996406695,6,4,0,0,329249385,24835,224897144,3373457,0,900,0,0,449794242,0,28112,0,44979435,8658539,123693,0,674691423,1686728,11244880,21365,404815,1124486,0,112449235,61847,0,1,1.12448560525052
York County Sheriff's Office,2021-10-01,South Carolina,158843,SC04600,900000,10,0,0,0,0,900010,1675,0,0,0,0,0,0,0,663,0,663,1503220,0,764200,2267420,6400000,17,0,68,3400000,0,0,0,0,39800,0,1730,9000000,844,625213997,64,0,134938,10,468910497,56224280,198,226021607,438278,0,6297119,431213,0,0,768023668,100053356,5388535,0,32815,0,37424,0,0,7364,967057621,0,0,0,351,449794242,16068899,189,144160,0,2829206,0,220399179,1,0,512765436,13224,0,651077165,172837,240141772,1,247386833,744,0,225,1180710,0,0,0,1,1.12448560525052
York County Sheriff's Office,2021-11-01,South Carolina,158843,SC04600,1,4676000,8316400,0,100000,100000,13192401,0,0,1101,0,7,0,0,0,0,1800000,1800007,0,0,100000,100000,0,300000,0,1600000,500000,0,100000,800000,3200000,0,180,1000000,95,40481482,0,0,0,0,0,70,0,798384813,5398,281121401,29237,0,1675484,12369342,1912,5060185,0,0,0,0,0,0,0,2457001,337345682,70,10,0,0,0,0,0,5836080,359835394,31632,0,0,1767,256585125,371080250,1729,11244856,1120156,0,1000792189,3,24052747,478,891076128,342575,0,0,0,0,0,1,1.12448560525052
York County Sheriff's Office,2021-12-01,South Carolina,158843,SC04600,5050000,17,3,0,2100000,428100,7578120,372,26205,0,0,3500000,557,0,0,0,0,3500557,2050,0,993400,995450,9490000,0,0,8,1626000,0,57,4200000,0,5000001,1000000,0,3000000,0,764650212,8,0,230520,0,6072222,42280659,11,608908955,292,0,0,31567,899588484,0,0,7129351,0,0,33,1,9630,0,1,11245,0,0,112459805,0,112448561,2248972,8433642,50602,337345682,0,191,35984,2586317,179917767,22489739,17205,157428,0,0,0,472284,0,0,0,0,0,0,0,0,7,1,1.12448560525052
York County Sheriff's Office,2022-01-01,South Carolina,160548,SC04600,7,8,0,0,5,0,20,16,0,1,0,0,0,1,1,0,1,3,40,21,63,124,13,1,1,50,21,0,0,12,26,0,26300,0,1579130,0,3668019,0,0,0,0,4116760,0,0,0,0,0,95,0,0,0,353996,0,85562,750678800,22,0,3,110,952664496,0,0,161790,15617451,0,0,2349906,6435,301937381,1,0,22,777551227,380212,458111889,0,0,0,56399821,599856,0,2,437288621,0,520581692,0,0,51470,447700,582,0,1,1.04116338383745
York County Sheriff's Office,2022-02-01,South Carolina,160548,SC04600,0,4610,570,14,1000000,2600000,3605194,4346300,7300000,7,0,0,9001000,4260000,12,15990,894600,14171602,4146000,18,0,4146018,0,6,617,300,0,0,0,0,5000000,190,330,90,0,666,624698030,7311570,10411635,104,0,1041163,1458,18,0,9266,0,150968691,0,0,0,0,0,0,1041,21,4,62470,635109685,3540,8329307,3227606,1197338,0,728814410,0,0,395642086,206150,16659,0,0,0,0,0,0,0,0,0,0,439901941,83293071,206234,0,0,716,0,353995551,0,0,0,1,1.04116338383745
York County Sheriff's Office,2022-03-01,South Carolina,160548,SC04600,190,0,6000000,8900000,1,167,14900358,0,116,1190000,2418240,0,0,1,4620000,0,0,7038241,5,534000,7,534012,889,1000000,6100000,0,122,0,0,0,8,0,150,0,280,0,4778211,1,562748809,1205,416465354,11976919,4473358,24987921,0,0,0,0,0,13065559,0,130700,0,318,167627305,0,0,0,27,75380229,937047045,0,52008,171271377,169,937047045,13015,0,104116338,0,1041163,0,102034012,113,0,0,3176,0,0,116096,0,8,0,0,861042118,0,104116,0,4,0,5,1,1.04116338383745
York County Sheriff's Office,2022-04-01,South Carolina,160548,SC04600,20000,130000,0,130000,180000,130000,590000,0,130000,0,180000,210000,0,0,30000,310000,490000,1220000,360000,0,160000,520000,0,0,0,0,0,0,0,0,0,0,0,10290,0,12485,0,0,0,0,6768,0,0,0,0,0,0,0,0,0,10,0,726732042,196779880,30,0,161495,2002157,99535219,393,1249,0,693414814,0,254043866,163751,0,85948037,943,69706,0,0,0,614286396,0,0,0,418319,0,0,2353029,0,99535,0,39771,1,38047234,448741418,9,866247935,5364,1,1.04116338383745
York County Sheriff's Office,2022-05-01,South Carolina,160548,SC04600,4,7000000,2600000,0,0,0,9600004,0,0,3192000,85953,0,0,0,392500,0,0,478453,0,3750000,0,3750000,0,0,3480000,0,1,280,0,93,0,0,0,0,0,0,10411637,521,145763,1,10,0,15617451,0,434,0,208,10411634,312349015,4745623,0,0,2082,4893,770460922,3123490,1436805,0,0,37481882,0,1770,0,21864,4060537,260290846,0,0,10411634,0,0,0,0,13233,0,0,13223,0,2061503,0,0,265,0,0,239467578,450854980,0,1231,182016183,1,20823268,1,1.04116338383745
York County Sheriff's Office,2022-06-01,South Carolina,160548,SC04600,0,0,0,0,0,4485000,4485000,0,1810000,0,0,0,1203670,35500,0,55603,195547,1490320,297520,0,628100,925620,0,73,0,0,5540000,0,629,5000000,0,10380,0,10,1000000,687,937047045,390436,0,190220550,1046,937047045,728814369,0,0,18792999,667,786286587,2184048,0,1,832930707,215000239,76004927,11,0,37532,4893,7236086,0,0,0,0,0,473729340,3,0,0,0,150,104116,10411636,0,0,3,0,965158457,92329,104116359,31234914,8016958,0,624698030,30194,0,281114157,625,15201,0,5205817,166586,1,1.04116338383745
York County Sheriff's Office,2022-07-01,South Carolina,160548,SC04600,0,0,0,0,0,0,0,0,0,270,520,220,0,270,160,0,10,1180,0,0,0,0,0,0,7100000,0,10,9200,0,0,162,0,235,9000000,919,411259537,165253,0,2976686,0,320678322,168551,52,231138271,15099,0,5205817,22,0,0,0,15270,221,881,245216882,0,413341863,0,0,14344108,0,30023,0,0,11,723608552,13784,0,362324858,322760649,34259481,5,0,333922,0,0,37402,0,17499874,5938,0,1,405012556,0,301937381,164334105,0,636,24313247,11,286319931,1,1.04116338383745
York County Sheriff's Office,2022-08-01,South Carolina,160548,SC04600,1750000,0,0,0,0,0,1750000,4216,17000,0,0,0,766,3000,0,10,29020,32796,0,0,0,0,20,0,0,20,0,3000000,3348,10,10,0,0,0,0,3748,1592980,9370470,0,32276,3435839,135351243,0,0,0,0,1,135351,10411636,833,4685235,832930770,957870339,58305149,10412,1666,163,0,0,0,0,0,288402257,0,0,0,0,17564426,132,2884,0,567350751,0,333172283,183,0,551816593,0,0,114527972,1066838,901272672,9713,312349015,9685,12,24915,258833217,0,3394193,0,1,1.04116338383745
York County Sheriff's Office,2022-09-01,South Carolina,160548,SC04600,5,5690000,3356000,188300,0,0,9234305,0,0,0,57,9018,0,0,15021,4000000,5000000,9024096,0,0,0,0,82,9600000,4660000,5000000,106,23502,0,9042,0,5000100,0,300,0,579719772,116859,416465354,104,0,0,61,0,398661460,333,937047045,527869836,0,0,1721980,0,3070,86,0,5906103,728814369,10411634,0,208232677,0,514126479,15,1,350872,0,9474587,7909,0,10411634,0,1770,0,0,312349015,0,40605,0,9,9578703,176998,0,229055994,2082327,10411658,16867,458112,0,0,250,52058,0,1,1.04116338383745
York County Sheriff's Office,2022-10-01,South Carolina,160548,SC04600,0,0,0,0,0,0,0,53999,0,0,0,0,0,0,0,0,0,0,385500,0,0,385500,5600000,2,0,1025,2800000,0,0,0,0,30175,0,215,3000000,1244,610121743,0,0,0,7,671550383,624698030,205,400847903,397205,0,2157291,394731,0,0,316513669,321042729,39346605,0,55489,0,16416,0,0,2350,419588844,0,0,0,277,208232677,6151193,10,355871,0,3079761,0,194697553,5,0,170750795,8586,0,871453752,93185,478593655,0,578886841,925,0,0,186368,0,0,0,1,1.04116338383745
York County Sheriff's Office,2022-11-01,South Carolina,160548,SC04600,1,8328000,3138300,0,100000,0,11566301,0,0,850,0,9,5000000,0,91,0,8400000,13400100,0,0,0,0,0,800000,0,1400000,800000,0,0,1200000,4200000,0,561,1000000,46,45811189,0,0,0,0,0,0,0,822519101,5726,145762875,39564,0,1676273,15617451,2082,4581119,0,0,0,0,0,0,0,52710979,181162429,0,8,0,0,0,0,0,5538989,104116338,29548,0,0,4619,718631791,176997775,4583,489346790,1053761,0,874577242,7,93288239,401,156788794,191637,0,0,0,0,2290559,1,1.04116338383745
York County Sheriff's Office,2022-12-01,South Carolina,160548,SC04600,3400000,36,2,0,9943000,1203400,14546438,830,20058,0,0,8900000,3573,0,0,0,0,8903573,8747,0,1011590,1020337,8120000,0,0,18,5672000,2000000,25,9800000,0,8000001,2000000,0,4000000,0,40397139,4,0,166274,0,156174508,604603577,41,247068071,33,0,52162,64134,0,937047045,72881437,25075795,0,416465354,32,1,27281,0,1,0,0,0,10412,2082327,520581692,1041163,6871678,38523,416465354,0,187,29153,1041163,156174551,20823283,12806,93705,104,0,0,416465,0,0,0,0,0,0,0,0,0,1,1.04116338383745
York County Sheriff's Office,2023-01-01,South Carolina,159673,SC04600,11,7,0,1,5,0,24,14,0,2,0,0,0,0,0,0,0,0,32,25,50,107,10,2,0,20,9,1,0,30,35,0,34100,0,1100380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53486,500000000,0,0,12,72,824000000,0,0,106793,938000000,5900,0,2904000,5514,200000000,1,0,52,842900000,273300,420000000,0,25570,0,19450000,68020,0,8,490000000,0,350000000,0,0,29645,0,653,0,1,1
York County Sheriff's Office,2023-02-01,South Carolina,159673,SC04600,0,4600,126,66,5000000,7800000,12804792,6715200,5000000,5,0,0,3100000,2160000,18,1500,299900,5561418,6249000,9,0,6249009,0,4,630,20000,0,0,0,0,0,220,170,70,10,349,500000000,8963100,10000001,200,0,0,100,0,0,113600,27,168900000,0,0,0,100000000,0,0,1000,0,10000002,20000,520000018,1700,21000000,700000,870000,0,200000020,0,0,250000000,0,15000,0,0,0,0,0,0,0,0,0,0,10000,0,7010,0,7000,25,0,0,0,10000000,0,1,1
York County Sheriff's Office,2023-03-01,South Carolina,159673,SC04600,174,0,7000000,9400000,1,195,16400370,0,2,5270000,157290,0,0,1,701000,0,0,858291,9,8632000,34,8632043,517,7000000,7900000,0,352,0,0,0,37,0,1000,0,0,0,1772200,5,912500000,166,0,38840200,389500,202000000,50,0,0,0,0,48444000,0,69840,0,80,691900000,0,0,0,11,618300000,400000000,0,60415,441700000,503,100000000,0,0,656000000,0,250000,1,337803000,396,0,0,0,0,0,355057,0,14,0,1000000,852000000,0,100000,0,4,0,10000006,1,1
York County Sheriff's Office,2023-04-01,South Carolina,159673,SC04600,0,100000,0,180000,290000,280000,850000,0,90000,0,240000,220000,0,20000,50000,400000,560000,1490000,350000,0,100000,450000,0,0,0,0,0,0,0,0,8000000,0,0,8301,0,13860,0,0,3,900000000,84360,0,0,0,0,8000,0,0,0,0,199,0,350000000,470000000,301,0,125571,2509000,246644000,923,0,0,264000000,0,418000000,128498,0,165130000,915,48700,0,0,0,960000000,0,0,0,72180,0,0,3357000,0,233393,0,32842,1,170050000,880000000,29,448000000,4778,1,1
York County Sheriff's Office,2023-05-01,South Carolina,159673,SC04600,0,0,0,10000,0,0,10000,0,0,8085000,191270,0,0,0,151700,0,0,342970,0,5050100,0,5050100,18,4600000,5480000,0,0,0,0,90,0,0,18500,0,0,0,1,500,120000,0,500000080,0,18000000,0,585,0,100,10000000,700000000,6185400,0,10000,0,2100,630000022,3000000,1060000,100000000,0,36000000,0,1000,0,32000,1400000,130000000,0,0,0,0,0,0,0,1850,0,0,0,0,54420000,0,0,389,760000000,0,430000000,718110000,0,927,33500000,240,320000000,1,1
York County Sheriff's Office,2023-06-01,South Carolina,159673,SC04600,0,5,0,0,0,7149000,7149005,0,2092000,0,0,0,950440,22000,0,85542,344192,1402174,95740,0,745500,841240,0,59,0,0,8320000,0,1053,4000000,0,3250,0,222,9000000,230,0,594900,0,604500000,101,600000000,700000000,0,0,34030000,1077,941000000,1080100,0,0,900000000,655000000,403700000,12,0,51718,0,23210000,0,0,800000000,0,0,116000000,0,0,0,100,249,100000,10000005,0,0,10,0,866000000,249862,200000000,30000008,7000000,0,700000000,23000,0,230000031,400,12400,0,4000000,130000,1,1
York County Sheriff's Office,2023-07-01,South Carolina,159673,SC04600,0,0,0,0,0,0,0,0,0,330,440,120,10,200,140,0,0,910,0,0,0,0,0,0,400000,0,4,0,0,0,4,0,0,0,1478,832000000,289269,0,2862000,0,362000000,292493,0,21000000,1655,0,206000000,1,0,0,0,1950,8,446,72381000,0,491000000,0,0,79460000,40000000,16986,0,0,7,916000000,40228,0,877000000,630000000,12700000,11,0,72051,0,0,21712,0,16488000,7019,0,0,168000000,500,200000000,228755000,0,374,1990000,1,460000000,1,1
York County Sheriff's Office,2023-08-01,South Carolina,159673,SC04600,0,0,0,0,1000000,0,1000000,2002,570400,0,1000000,0,745,650,0,47,18505,1019947,0,0,2680,2680,20,0,0,0,20,8000000,2176,5700010,0,0,0,0,0,4600,1350000,25000000,0,33000,3500000,60000001,0,0,0,0,0,50000,2,1100,2100000,400000010,680000021,44000000,0,1600,0,318000,0,0,0,0,0,0,0,241,0,15910000,22,2410,0,7000000,0,510000000,91,0,710000000,0,0,580000000,2859550,137130000,831,300000000,804,6,21330,693120000,0,5390000,0,1,1
York County Sheriff's Office,2023-09-01,South Carolina,159673,SC04600,0,5000000,6539000,0,0,0,11539000,0,0,0,55,2713,0,0,9200,5200000,8000000,13211968,0,0,0,0,82,9800000,3320000,0,276,21422,0,272,0,4000100,100,200,0,438700000,38410,400000000,0,0,700000000,29,0,20000000,539,900000000,767600000,0,0,497000,0,270,5,0,5875400,600000000,0,0,400000000,0,946500000,26,0,100000,0,136500000,7814,10,7000000,10000,900,0,0,400000000,0,31000,0,20000011,5700000,80000,0,170000051,1100000,11,12500,300000,0,0,250,48000,0,1,1
York County Sheriff's Office,2023-10-01,South Carolina,159673,SC04600,0,0,0,0,0,0,0,4948,0,0,0,0,8500,0,0,0,0,8500,190500,0,85000,275500,7400000,19,0,100,3410000,0,0,0,0,3461,0,251,4000000,268,510000000,0,0,0,11,322000000,0,53,413000000,82097,0,2023000,79742,0,0,332000000,66075000,1671000,0,24299,0,13825,0,0,1990,980000000,0,0,0,30,900000000,1656000,0,82850,0,4006000,0,531000000,1,0,300000000,5950,0,435000000,73861,80258000,0,823000000,202,0,390,100000,0,130000,0,1,1
York County Sheriff's Office,2023-11-01,South Carolina,159673,SC04600,1,76000,873300,0,100000,300000,1349301,0,0,2450,0,2,2000000,0,2,0,2100000,4100004,0,0,0,0,0,800000,0,900000,500000,100000,200000,600000,2800000,0,1046,3000000,131,30000000,0,0,0,16,0,0,0,420000016,3000,50000002,15000,0,880000,17000000,1100,2500000,0,0,0,0,0,0,0,2000,25000000,16010,75,0,0,10000000,0,0,2510000,330000000,15840,0,0,1533,986230000,850000000,1515,500000000,2170000,0,290000000,7,25080000,64,20180000,1390,0,0,0,0,8000000,1,1
York County Sheriff's Office,2023-12-01,South Carolina,159673,SC04600,390000,10,6,0,7250000,1057400,8697416,116,17822,0,0,8700000,1256,0,0,0,0,8701256,5708,0,2290000,2295708,2100000,0,0,8,926000,0,36,7000000,0,1000000,6000000,0,4000000,0,29800000,10,0,200000,0,17100000,360000000,14,948100000,24,0,0,48601,800000000,200000000,0,7250100,0,400000000,38,0,7929,0,2,10000,0,0,600010000,0,100000000,3000000,4700000,24000,400000000,0,170,15000,700000,110000030,20000014,8800,120000,0,0,0,240000,0,0,0,0,0,0,0,0,174,1,1
York County Sheriff's Office,2000-01-01,South Carolina,92219,SC04600,21,11,0,6,10,1,49,21,0,5,0,1,0,0,3,0,2,6,60,30,63,153,19,2,0,19,1,0,0,4,108,0,0,6,0,21372,34745,0,5864,11271,2,73254,196633,0,0,0,2,0,0,2424,0,6972,9398,1182,5455,172123,178760,458045,14481,881,0,44028,7,0,0,446,118917,1929,13982,15554,9950,3868,13358,2654,212337,137275,21924,25215,458045,106,6080,35,796,0,0,0,58038,57959,3539,4424,130977,1,1.76946331784747
York County Sheriff's Office,2000-02-01,South Carolina,92219,SC04600,29,7,1,11,8,0,56,18,0,3,0,0,0,1,1,3,0,5,77,24,69,170,9,8,0,38,2,0,0,4,109,0,0,5,0,5061,91906,88,4130,10957,0,112142,224715,0,0,0,0,0,195,2,357,0,554,1897,4493,137464,143854,481264,1847,2070,0,26149,8847,0,0,170,104770,2353,1345,26975,14465,8670,44475,0,235102,108505,3627,35745,481264,292,281,1909,1593,0,1239,0,80864,3479,0,398,90055,1,1.76946331784747
York County Sheriff's Office,2000-03-01,South Carolina,92219,SC04600,34,18,0,10,9,0,71,13,0,2,0,1,0,1,2,1,0,5,101,19,63,183,15,4,1,27,13,0,0,13,110,0,0,5,0,29362,52551,0,10312,32146,0,124372,88983,0,0,0,2,0,88,4,1062,0,1155,2716,3707,179376,185799,400309,5139,885,2123,53735,6876,0,0,246,116795,1637,12294,32279,5096,35150,39779,0,80378,126274,11450,55972,400309,0,74,1531,0,0,7078,0,40875,14412,0,2477,66447,1,1.76946331784747
York County Sheriff's Office,2000-04-01,South Carolina,92219,SC04600,18,13,2,11,12,1,57,14,0,5,0,5,0,0,2,0,3,10,78,36,70,184,14,1,4,29,17,0,0,12,107,0,0,5,0,15331,22221,2,21876,13257,1946,74632,210469,0,442,0,4878,0,0,21235,0,9205,35318,2281,6351,178335,186967,507829,11440,136,9486,34853,36354,0,0,1904,92794,4114,5956,58608,4733,19615,23684,0,210469,132892,6135,41623,507829,2504,0,0,531,9254,0,0,50518,88,0,0,62896,1,1.76946331784747
York County Sheriff's Office,2000-05-01,South Carolina,92219,SC04600,31,15,1,9,13,0,69,19,2,4,0,1,0,2,1,1,5,10,104,29,68,201,11,2,3,31,5,0,1,11,137,0,0,10,0,21975,83296,5308,35416,12928,0,158923,387812,0,2,0,2477,0,2249,2,2,1716,6446,2452,5643,170709,178804,731986,3251,637,3753,20933,6936,0,0,366,142928,610,9654,24463,15973,23435,16253,0,390078,216322,1769,33429,731986,150,129,20455,3804,0,0,0,120412,14524,0,3017,162492,1,1.76946331784747
