agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Duarte Police,1979-04-01,California,15386,CA01921,4,1,3,2,6,4,20,5,0,1,0,1,0,6,1,0,0,8,17,6,4,27,7,4,0,6,3,0,0,7,0,4,0,4,3,2519,1679,5450,3044,835,38495,52023,24015,0,0,0,1050,0,42774,6394,0,0,50218,1323,3325,4257,8905,135160,1398,819,0,4958,1503,0,0,227,0,5395,273,5983,525,2603,2603,0,72297,41443,63,3976,135160,155,25,63,525,84,210,0,18893,1029,63,4098,25144
Duarte Police,1979-03-01,California,15386,CA01921,7,3,1,2,4,11,28,4,0,1,0,0,0,0,0,0,1,1,22,11,8,41,5,3,0,12,4,0,0,11,6,2,0,2,3,1369,2624,37400,2872,210,31719,76193,70849,0,0,0,0,386,0,0,0,462,848,1537,4035,25610,31182,179072,861,1192,0,15971,7465,0,0,378,5315,1079,273,12188,1176,2993,19304,0,70849,50184,4530,16496,179072,701,126,714,3401,17,13498,0,30439,592,0,2469,51956
Duarte Police,1979-02-01,California,15386,CA01921,21,8,1,4,5,7,46,7,0,1,0,0,0,1,0,1,2,4,15,10,4,29,3,2,0,11,4,0,0,7,2,6,0,6,3,12658,48068,13275,4753,2141,3338,84233,48303,0,0,0,0,0,340,0,126,600,1066,907,4144,4597,9648,143251,1818,1008,0,3455,1906,0,0,202,1260,726,2406,10950,5017,1889,19720,0,48303,12276,1385,40578,143251,0,4,88,0,0,0,0,55104,210,168,336,55911
Duarte Police,1979-01-01,California,15386,CA01921,12,7,2,3,5,12,41,1,0,2,0,0,1,0,1,6,0,8,11,12,7,30,10,1,1,10,2,0,0,4,2,0,0,0,0,785,38273,11877,932,0,13108,64975,630,0,0,0,0,0,0,840,1264,0,2103,449,5542,12251,18242,85950,10089,252,21,6613,1079,0,0,147,42,1528,453,13254,2057,0,22113,0,630,22453,630,22831,85950,105,92,840,0,0,0,0,0,500,0,0,1537
Duarte Police,1978-12-01,California,14798,CA01921,6,4,0,2,4,2,18,3,0,0,0,0,0,1,0,1,0,2,21,10,6,37,7,3,0,5,6,1,0,12,3,2,0,2,0,1822,5414,0,514,0,11677,19426,26624,0,0,0,0,0,210,0,364,0,575,1780,4947,11033,17759,64384,1597,1882,0,5969,2849,631,0,561,4269,1285,369,7843,1597,70,1868,0,26624,18992,93,5643,64384,687,28,0,0,0,0,0,1401,89,0,0,2205
Duarte Police,1978-11-01,California,14798,CA01921,6,7,1,2,4,5,25,7,1,1,0,0,1,5,0,0,0,6,8,3,4,15,4,2,0,0,2,0,0,4,3,3,0,3,2,11682,2242,1682,4008,1425,29875,50913,88968,0,0,0,0,266,500,0,0,0,766,518,2265,26694,29478,170125,1285,1518,0,0,1752,0,0,215,24709,56,2027,2999,1051,5129,2733,0,112322,5231,30936,7642,170125,33,257,23,0,0,0,0,34682,0,0,0,34995
Duarte Police,1978-10-01,California,14798,CA01921,8,0,1,2,6,10,27,5,0,0,0,0,0,2,0,0,0,2,19,19,9,47,9,11,0,6,9,0,0,8,4,1,1,2,4,0,7221,0,3480,2653,1668,15022,22724,0,0,0,0,0,93,0,0,0,93,1541,8118,114999,124658,162498,1135,4662,0,4157,21818,0,0,2644,90243,1537,294,17567,280,5231,6259,0,112873,10883,0,7572,162498,19,107,0,280,0,2335,0,117124,23,0,0,119889
Duarte Police,1978-09-01,California,14798,CA01921,10,2,4,2,3,6,27,3,0,0,0,0,0,0,1,0,0,1,10,8,9,27,5,4,1,4,6,0,0,1,6,1,1,2,3,224,32547,4461,3541,21706,36480,98959,23355,0,0,0,0,0,0,1168,0,0,1168,1116,2737,19721,23574,147055,1840,1588,0,2345,6348,0,0,51,11402,481,51,33341,3223,0,2032,0,23355,71662,0,12911,147055,47,51,0,0,0,0,0,10299,0,0,0,10398
Duarte Police,1978-08-01,California,14798,CA01921,4,3,3,0,4,6,20,2,0,4,0,1,0,1,1,0,1,4,16,12,9,37,4,7,0,6,9,0,1,4,6,2,1,3,2,15592,9982,1219,1051,0,5091,32935,21720,0,0,0,3807,0,0,257,0,9342,13406,1499,5549,24672,31720,99781,2569,2644,0,6665,10781,0,210,126,8725,668,425,15358,0,3947,8744,0,31062,24434,0,15143,99781,0,135,0,0,0,0,0,30501,19,0,0,30655
Duarte Police,1978-07-01,California,14798,CA01921,6,3,7,1,3,3,23,0,0,0,0,0,0,2,1,1,0,4,11,9,4,24,6,6,2,1,5,0,0,4,0,0,0,0,0,424519,6969,7899,817,187,3793,444184,0,0,0,0,0,0,1004,2335,626,0,3966,1116,3896,6969,11981,460131,4484,2032,28,565,4718,0,0,154,0,869,126,10047,850,514,422824,0,0,10421,0,14480,460131,0,0,276,0,0,234,0,0,262,0,3153,3924
Duarte Police,1978-06-01,California,14798,CA01921,6,7,4,4,4,6,31,2,0,2,0,0,0,1,1,0,0,2,7,13,6,26,3,7,0,6,5,0,0,1,4,4,2,6,1,5432,10902,1775,785,187,4568,23649,6002,0,0,0,0,0,747,374,0,0,1121,771,6792,11976,19539,50311,3942,2686,0,9818,2564,0,0,19,509,2396,42,5671,1074,3059,3167,0,6002,16792,224,11883,50311,350,14,28,934,0,14,0,67262,355,0,2803,71760
Duarte Police,1978-05-01,California,14798,CA01921,7,2,6,0,2,6,23,6,0,0,0,0,0,1,1,2,1,5,5,8,4,17,4,1,0,6,3,0,0,2,1,2,2,4,4,467,8324,21711,4984,0,8669,44154,65533,0,0,0,0,0,262,0,107,1401,1770,397,3844,8501,12742,124201,2485,1028,0,6124,2686,0,0,107,313,229,5843,8282,280,1831,1971,0,65533,20431,2438,17362,124201,121,4708,0,1168,1513,0,0,9646,234,0,0,17390
Duarte Police,1978-04-01,California,14798,CA01921,4,3,4,1,0,7,19,5,0,0,0,0,0,1,3,0,0,4,9,5,3,17,3,3,0,2,2,0,0,4,3,5,0,5,3,7133,11332,26241,0,1985,8370,55061,23051,0,0,0,0,0,234,13186,0,0,13420,1107,1836,7777,10720,102252,2317,1261,0,1355,224,0,0,504,5059,547,322,38853,1565,1845,7973,163,23051,15241,70,12621,102252,462,23,0,234,0,9,0,8501,65,0,0,9295
Duarte Police,1978-03-01,California,14798,CA01921,6,2,4,1,2,8,23,11,0,1,0,0,0,1,0,0,0,1,19,13,1,33,3,3,0,10,2,0,0,9,6,2,2,4,8,1098,20136,7576,51,61,10795,39717,62941,0,0,0,0,0,117,0,0,0,117,1149,6521,1098,8767,111542,467,1028,0,4138,1270,0,0,490,1373,1060,967,1924,467,0,21935,0,62941,11500,93,10654,111542,168,280,0,0,0,0,0,18777,51,0,1168,20445
Duarte Police,1978-02-01,California,14798,CA01921,8,1,2,1,2,6,20,12,1,1,0,0,1,0,1,0,0,2,20,14,4,38,6,6,0,9,0,0,0,10,7,5,4,9,1,2616,17054,271,6091,89,4377,30497,31809,0,0,0,0,0,0,0,0,0,0,1710,7091,7179,15979,78285,4040,3335,0,6605,0,0,0,481,1518,2546,304,3312,4437,0,4279,0,31809,21767,934,8898,78285,19,262,0,0,0,0,0,39516,1112,0,0,40908
Duarte Police,1978-01-01,California,14798,CA01921,8,3,8,3,1,8,31,6,0,1,0,0,0,2,0,0,0,2,10,13,5,28,4,7,0,4,2,0,0,7,4,1,1,2,4,1518,14732,12378,2686,6778,4433,42524,29357,0,0,0,0,0,131,0,0,0,131,719,7259,18702,26680,98692,1682,5881,0,9991,3335,0,0,845,4947,1336,392,7894,2429,75,5792,0,30992,33640,3503,12640,98692,462,224,0,0,0,0,0,2102,4321,0,350,7460
Duarte Police,1977-12-01,California,15203,CA01921,8,8,4,0,1,11,32,7,0,1,0,0,0,0,0,2,0,2,17,13,6,36,5,6,0,9,2,0,1,6,7,1,1,2,2,33844,17128,11915,0,0,25006,87894,54849,0,0,0,0,0,0,0,347,0,347,1579,7828,10578,19984,163073,3544,2202,0,4721,3439,0,40,508,5530,704,2202,3298,0,3107,8114,0,54849,48353,6209,36237,163073,0,85,0,1458,0,0,0,9879,1659,0,402,13483
Duarte Police,1977-11-01,California,15203,CA01921,6,1,13,3,2,7,32,9,1,2,0,0,0,0,2,0,0,2,15,16,9,40,9,6,0,12,3,0,0,5,5,3,3,6,1,503,33980,90689,0,3393,45875,174440,28304,0,0,0,0,0,0,432,0,0,432,1508,9577,25574,36660,239837,3745,3042,0,20798,7063,0,0,196,1815,5827,1639,3207,2011,22241,65507,0,28304,61389,402,49309,239837,804,60,277,0,0,0,0,27500,1760,0,0,30401
Duarte Police,1977-10-01,California,15203,CA01921,6,1,3,1,3,4,18,2,0,0,0,1,0,0,0,2,0,3,18,8,6,32,7,2,0,11,2,0,0,5,5,1,0,1,2,30164,18848,5374,2986,427,8617,66417,3016,0,0,0,277,0,0,0,166,0,442,2091,4379,24081,30551,100427,4369,578,0,4791,387,0,0,191,20235,322,2438,14192,1257,930,3590,0,3016,65894,0,8788,100427,0,106,0,754,0,0,0,2011,45,0,0,2916
Duarte Police,1977-09-01,California,15203,CA01921,7,2,4,2,5,5,25,4,1,0,0,0,0,1,0,1,0,2,11,5,3,19,3,2,0,6,2,0,1,3,2,2,1,3,1,12141,8159,2936,27998,11367,6365,68966,81670,0,0,0,0,0,10,236,136,0,382,1191,2137,59549,62878,213895,779,352,0,1584,58212,0,1337,261,352,975,277,34287,5404,1508,12820,0,81670,61772,3016,12166,213895,271,50,955,0,0,0,0,27701,0,0,1005,29983
Duarte Police,1977-08-01,California,15203,CA01921,7,2,1,1,3,4,18,7,0,0,0,1,0,1,1,0,0,3,8,11,8,27,2,6,0,5,6,0,0,4,4,1,2,3,0,10,2408,20059,2745,3016,1910,30149,24232,0,0,0,0,0,603,251,0,0,855,548,7300,15233,23081,78317,2363,2282,0,3479,6777,0,0,895,7285,2212,146,6360,1609,16088,4258,0,24232,17631,3016,2765,78317,0,0,7637,0,0,0,0,21718,287,3016,327,32985
Duarte Police,1977-07-01,California,15203,CA01921,10,0,2,1,2,2,17,4,0,0,0,1,0,1,1,0,0,3,10,9,4,23,1,10,0,8,0,0,1,2,1,0,1,1,0,126,21266,2237,131,45,1734,25539,12217,0,0,0,9049,0,15585,10055,0,0,34689,1066,4484,30099,35649,108094,75,3378,0,5309,1031,0,578,141,25137,166,50,36056,452,2574,15233,0,12217,34357,0,6988,108094,80,10,30,0,0,0,0,6888,151,0,804,7963
Duarte Police,1977-06-01,California,15203,CA01921,5,2,3,1,2,1,14,7,0,0,0,0,0,1,2,0,0,3,6,6,2,14,3,2,0,2,3,0,0,3,1,4,2,6,0,2614,12181,4057,10140,126,11689,40807,25675,0,0,0,0,0,10,1579,0,0,1589,452,3544,4047,8044,76115,1785,628,0,3896,593,0,0,111,1031,1031,60,14675,2011,35,10055,0,25675,4183,101,18290,76115,312,60,1061,0,0,0,0,21065,5,0,2137,24639
Duarte Police,1977-05-01,California,15203,CA01921,5,3,2,1,6,12,29,7,0,0,0,0,0,1,0,1,0,2,4,13,8,25,1,7,0,9,5,0,0,2,1,5,4,9,7,1659,3645,1624,4183,9763,28158,49032,32075,0,0,0,0,0,75,0,126,0,201,297,8320,81740,90357,171665,603,4324,0,17928,52350,0,0,70,15082,1614,161,8446,3771,2257,704,0,32075,94837,4273,23528,171665,241,90,432,4022,1508,488,0,55427,6410,377,342,69338
Duarte Police,1977-04-01,California,15203,CA01921,3,2,3,1,2,4,15,8,0,0,0,0,1,0,1,0,2,4,11,10,6,27,4,5,0,10,2,1,2,2,1,6,1,7,2,5399,4625,5490,4198,0,3167,22880,80664,0,0,0,0,251,0,1217,0,4198,5666,603,3298,43286,47187,156397,1071,754,0,43311,90,20,618,277,1046,2358,0,43401,0,578,1936,0,80664,13257,2463,11739,156397,1729,0,181,0,0,0,0,48967,1197,628,0,52702
Duarte Police,1977-03-01,California,15203,CA01921,6,3,6,2,3,5,25,5,0,0,0,0,0,1,1,0,2,4,13,12,9,34,5,2,0,9,9,0,2,6,1,4,1,5,2,9069,9673,10231,6345,0,3348,38666,20411,0,0,0,0,0,271,1005,0,302,1579,784,6340,76617,83741,144397,3358,513,0,7878,8944,0,60479,774,1795,1795,4334,73671,0,6204,6526,754,20411,10884,101,19717,144397,0,649,0,0,0,0,0,21718,0,0,0,22367
Duarte Police,1977-02-01,California,15203,CA01921,8,6,1,3,2,6,26,5,0,0,0,1,0,1,2,1,0,5,2,13,8,23,3,3,0,13,2,0,1,1,0,2,4,6,0,22437,10874,3016,1689,387,12594,50998,42884,0,0,0,513,0,151,1031,880,0,2574,1202,7561,9748,18511,114966,1644,1036,0,15037,538,0,201,55,0,2187,9562,8325,523,5,11563,0,42632,13368,1357,25444,114966,0,30,40,3268,0,930,0,3519,1508,0,5123,14419
Duarte Police,1977-01-01,California,15203,CA01921,14,3,5,2,3,10,37,7,0,0,0,0,0,0,3,0,0,3,6,8,12,26,1,6,0,6,5,0,0,4,4,2,4,6,2,7149,31833,20064,317,151,29305,88819,55125,0,0,0,0,0,0,2740,0,0,2740,1453,4047,30144,35644,182328,754,1609,0,27450,2680,0,0,337,2815,784,669,9698,2624,538,31220,0,55125,52089,1860,27721,182328,241,85,116,0,0,503,0,77914,598,1860,6435,87753
Duarte Police,1976-12-01,California,14950,CA01921,9,4,10,2,0,13,38,7,2,0,0,1,1,1,3,1,0,7,4,8,5,17,2,5,0,2,4,0,0,2,2,4,2,6,0,15511,14274,22204,0,268,21005,73262,66660,0,0,0,916,0,669,857,1231,0,3673,482,3887,8256,12625,156221,402,2624,0,3625,5322,0,0,380,273,964,519,11223,2998,11619,15249,0,66660,19698,466,26825,156221,0,32,0,0,0,0,0,38925,535,198,2302,41993
Duarte Police,1976-11-01,California,14950,CA01921,4,4,1,4,2,5,20,5,0,0,0,1,2,5,0,0,0,8,8,13,8,29,4,1,0,9,5,0,1,2,7,0,1,1,0,4332,12026,643,1692,3389,13519,35600,21176,0,0,0,535,991,1264,2329,0,0,5119,958,7673,34005,42636,104531,2142,535,0,30343,2452,0,402,59,6704,1082,59,9782,669,0,12395,0,21176,24678,803,33887,104531,316,0,0,0,0,5676,0,4283,43,0,12850,23168
Duarte Police,1976-10-01,California,14950,CA01921,8,3,5,2,1,6,25,4,1,0,1,0,0,0,1,0,1,3,8,18,8,34,6,8,0,11,6,0,0,2,1,1,0,1,1,5536,10152,9461,1339,937,7496,34920,33598,0,0,6961,0,0,0,643,0,284,7887,19002,11629,792,31424,107829,3919,3737,0,9118,13712,0,0,187,750,1253,514,26198,750,2570,3079,0,33598,18633,2276,18959,107829,187,0,268,0,1890,1071,0,4283,107,0,402,8208
Duarte Police,1976-09-01,California,14950,CA01921,9,1,3,1,2,4,20,3,0,0,0,0,0,0,1,1,0,2,4,18,5,27,3,1,0,10,8,0,0,1,4,1,2,3,2,2061,14719,2795,1194,43,2377,23189,31590,0,0,0,0,0,0,118,1633,0,1751,760,9798,27446,38004,94535,3266,750,0,5499,26825,0,0,59,1606,1151,1745,21653,991,643,7710,0,31590,10757,0,18295,94535,161,32,1183,0,0,107,0,34803,466,0,1874,38626
Duarte Police,1976-08-01,California,14950,CA01921,8,2,7,0,3,6,26,4,0,2,0,1,0,1,1,1,0,4,9,17,1,27,9,7,1,5,1,0,0,3,1,2,1,3,1,11480,16432,6141,9327,0,803,44183,19811,0,0,0,268,0,0,268,1071,0,1606,1039,9418,19468,29925,95525,3941,3164,643,21090,375,0,0,498,214,80,434,3636,402,7662,22782,0,19811,9825,803,30091,95525,0,0,0,0,0,0,0,20882,535,0,0,21417
Duarte Police,1976-07-01,California,14950,CA01921,6,6,7,1,4,6,30,0,0,2,0,0,0,5,1,0,0,6,12,9,4,25,4,7,0,4,5,0,0,4,1,1,4,5,0,23489,24951,21272,771,0,1242,71726,0,0,0,0,0,0,1713,750,0,0,2463,1462,3850,86857,92168,166357,24763,2195,0,10211,54528,0,0,364,107,782,1146,4674,2356,60824,38010,0,24094,9370,6505,18595,166357,0,364,0,1606,0,5033,0,14456,0,0,1606,23066
Duarte Police,1976-06-01,California,14950,CA01921,14,2,7,5,1,6,35,7,0,0,0,0,0,0,1,0,0,1,7,7,6,20,3,1,0,8,4,0,1,1,2,0,3,3,4,10591,30182,8583,7282,8642,5044,70323,10709,0,0,0,0,0,0,262,0,0,262,862,4947,17101,22911,104204,1986,134,0,7587,12192,0,129,21,862,2875,8781,14419,2008,2549,10237,0,10709,16186,11779,24662,104204,21,316,284,64347,0,44638,0,4283,1049,0,0,114940
Duarte Police,1976-05-01,California,14950,CA01921,7,9,7,1,4,11,39,8,0,0,0,0,0,0,0,1,0,1,14,13,7,34,2,1,0,12,8,0,2,5,4,0,0,0,0,16507,12213,9970,11442,0,5847,55979,25995,0,0,0,0,0,0,0,0,0,0,932,6966,31686,39584,121558,321,321,0,8112,8588,0,64,546,21631,2013,964,12524,830,1606,16170,0,33357,39600,0,14494,121558,535,11,0,535,535,2008,0,15795,20737,0,589,40746
Duarte Police,1976-04-01,California,14950,CA01921,12,4,10,2,4,9,41,4,0,0,0,0,1,1,1,0,0,3,11,12,10,33,2,6,0,11,8,0,1,2,3,0,1,1,1,66516,44804,12470,3678,0,9086,136555,23023,0,0,0,0,268,327,680,0,0,1274,985,9161,42202,52349,213201,1874,1928,0,30482,15800,0,284,37,1944,5338,1162,9193,6853,2302,103171,0,23023,10318,29298,22541,213201,161,171,0,0,0,0,0,14189,1114,5788,3079,24501
Duarte Police,1976-03-01,California,14950,CA01921,17,2,4,1,3,6,33,3,0,0,0,0,1,0,1,0,0,2,11,13,3,27,4,3,0,10,6,0,0,3,1,1,1,2,3,22118,24951,12042,5520,214,4760,69605,35231,0,0,0,0,750,0,348,0,0,1098,1135,7876,26156,35167,141101,21337,910,0,10917,1767,0,0,75,161,4739,3636,6088,2061,10741,11003,0,55042,12609,246,34936,141101,27,37,0,0,2056,1258,0,18204,1017,134,3213,25947
Duarte Police,1976-02-01,California,14950,CA01921,4,3,3,2,3,2,17,6,0,0,2,0,0,0,1,0,0,3,8,16,3,27,0,7,0,5,7,0,1,5,2,0,1,1,1,18483,40077,8112,8599,1296,134,76700,18204,0,0,1065,0,0,0,0,0,0,1065,717,10441,10596,21754,117724,0,3769,0,8133,5386,0,107,503,3855,1231,198,9236,1580,2436,26969,2409,18204,18162,0,37298,117724,214,0,0,0,0,9664,0,2677,937,0,75,13568
Duarte Police,1976-01-01,California,14950,CA01921,13,4,4,1,2,5,29,2,0,1,0,0,3,0,0,0,0,3,12,8,1,21,2,9,0,3,2,0,0,2,3,1,0,1,0,11870,16277,4273,305,1178,1494,35397,18740,0,0,0,0,2104,0,0,0,0,2104,1863,4096,2313,8272,64513,412,2302,0,1767,568,0,0,268,2956,482,112,5863,5906,958,5788,535,18740,8572,1713,15843,64513,0,0,0,0,236,0,0,2142,177,1472,1065,5092
Duarte Police,1975-12-01,California,14951,CA01921,15,1,4,3,2,12,37,3,0,2,0,0,1,3,0,1,0,5,18,9,1,28,4,3,0,8,2,0,0,5,6,0,0,0,0,3120,19992,4082,14511,6511,13198,61414,37368,0,0,0,0,736,600,0,209,0,1546,1568,6851,4144,12564,112892,2474,1359,0,3386,804,0,0,193,4348,3884,413,7893,3963,2576,9484,0,37368,32448,3963,10899,112892,28,79,0,481,0,498,0,0,1608,0,1331,4026
Duarte Police,1975-11-01,California,14951,CA01921,1,2,4,4,3,11,25,4,0,0,0,0,0,1,0,5,0,6,19,8,2,29,5,4,0,7,9,0,0,4,0,0,1,1,0,1874,1019,6806,11505,1427,4977,27607,6794,0,0,0,0,0,453,0,1013,0,1466,2655,3425,3624,9704,45572,1936,1161,0,1891,4377,0,0,340,0,1070,1557,3748,1415,2848,2355,0,6794,19029,849,5905,45572,57,34,645,0,0,0,0,566,1189,0,3607,6098
Duarte Police,1975-10-01,California,14951,CA01921,9,2,1,4,3,3,22,1,0,1,0,1,0,1,6,0,1,9,20,18,2,40,2,2,1,11,16,0,0,6,2,1,0,1,1,20592,14104,255,20213,2061,113,57337,3963,0,0,0,0,0,23,1410,0,0,1432,1427,11414,8493,21334,84067,1161,912,0,10406,8017,0,0,696,142,6975,16527,7547,0,7106,18288,453,3963,6970,1982,14257,84067,0,425,1795,0,340,0,453,5549,589,0,4529,13679
Duarte Police,1975-09-01,California,14951,CA01921,6,3,6,2,2,13,32,5,0,0,0,0,0,1,0,0,0,1,11,13,3,27,0,5,1,8,10,0,0,1,2,1,0,1,2,2559,8289,33122,510,0,18860,63339,30574,0,0,0,0,0,793,0,0,0,793,1166,7417,4982,13566,108271,0,2293,57,3590,6936,0,0,23,668,1030,45,4150,1240,821,8221,181,30574,13956,16278,31774,108271,113,0,68,0,142,11,0,1699,2095,0,0,4127
Duarte Police,1975-08-01,California,14951,CA01921,7,1,5,0,1,2,16,3,0,0,0,0,0,1,0,1,0,2,11,8,4,23,3,4,0,6,4,0,0,4,2,0,0,0,0,0,8629,7672,368,0,4246,20915,41275,0,0,0,0,0,985,0,85,0,1070,866,7796,11352,20015,83274,1965,2384,0,9133,5679,0,0,662,193,578,96,8142,1246,28,9376,0,41275,8408,849,13277,83274,198,0,0,0,0,62,0,0,1246,0,396,1902
Duarte Police,1975-07-01,California,14951,CA01921,7,5,5,4,5,8,34,2,0,1,0,1,0,1,1,0,0,3,9,10,7,26,7,5,0,9,5,0,0,0,0,1,0,1,0,11924,7802,33286,1398,1415,9682,65508,0,0,0,0,1415,0,85,226,0,0,1727,1019,5475,19262,25756,92990,5084,2208,0,14206,4258,0,0,0,0,764,1331,3516,5209,3669,20468,0,0,22342,566,35126,92990,0,379,0,0,0,0,0,566,3793,0,0,4739
Duarte Police,1975-06-01,California,14951,CA01921,6,3,6,1,4,3,23,1,0,2,2,0,1,0,1,0,0,4,8,6,4,18,2,6,0,2,5,0,0,1,2,0,0,0,0,5690,20688,14172,3284,226,4801,48862,20326,0,0,0,0,1925,0,362,0,0,2287,719,3816,4563,9099,80574,2265,2570,0,453,2208,0,0,28,1574,125,34,5158,3765,5588,11058,0,20326,11879,0,22642,80574,28,0,0,2548,0,0,0,0,226,0,113,2916
Duarte Police,1975-05-01,California,14951,CA01921,13,5,5,1,6,7,37,4,0,0,0,0,0,1,1,2,0,4,6,7,3,16,1,4,1,1,5,0,0,4,0,0,0,0,0,7406,39016,2491,36264,1076,4841,91093,19307,0,0,0,0,0,1132,159,459,0,1750,362,4699,21906,26967,139117,11,2180,1132,679,22868,0,0,96,0,7927,34192,18865,5181,6766,10927,1132,20836,14840,1982,16470,139117,113,11,0,0,906,0,283,21843,0,0,849,24006
Duarte Police,1975-04-01,California,14951,CA01921,12,5,5,1,4,9,36,2,0,0,0,0,0,3,2,0,0,5,10,14,4,28,3,10,0,3,8,0,0,1,3,0,2,2,0,6726,7649,5175,7038,651,10746,37985,6794,0,0,0,0,0,23,238,0,0,260,2440,7485,11324,21249,66289,2321,4077,0,1410,10316,0,0,6,3120,368,1200,2350,2016,311,3663,0,6794,27919,0,21668,66289,0,17,3556,1246,0,0,0,4529,3442,0,3822,16612
Duarte Police,1975-03-01,California,14951,CA01921,11,1,9,4,2,7,34,6,0,0,0,0,0,0,2,0,0,2,5,17,3,25,0,10,0,10,4,0,0,0,1,1,0,1,0,7338,23344,7519,6285,8866,3018,56369,16986,0,0,0,0,0,0,510,0,0,510,1925,10220,5045,17189,91054,0,3992,0,7270,4909,0,0,0,1019,4767,4110,7196,1970,2236,14715,0,16986,18792,2259,18022,91054,0,0,17,0,0,0,0,2831,453,0,1642,4943
Duarte Police,1975-02-01,California,14951,CA01921,14,3,15,1,6,6,45,2,0,1,0,0,1,1,0,0,0,2,16,15,7,38,6,8,1,13,3,0,0,4,3,2,2,4,1,4784,13775,11488,9999,2944,8187,51177,15174,0,0,0,0,1132,583,0,0,0,1716,2191,12564,13787,28541,96608,5775,4156,57,10157,7304,0,0,181,912,3290,991,7893,2576,2984,2650,0,16306,15304,6313,38302,96608,0,51,0,0,0,0,0,18571,11,0,0,18633
Duarte Police,1975-01-01,California,14951,CA01921,11,8,9,3,2,10,43,3,1,2,0,0,0,1,2,0,0,3,16,9,2,27,3,8,0,10,0,0,2,3,1,0,1,1,4,5079,13855,7191,4665,2633,19907,53329,6794,0,0,0,0,0,142,1257,0,0,1398,2050,3256,58175,63481,125002,1189,2293,0,2927,0,0,283,170,56618,1268,5016,61941,1925,1189,3929,0,6794,22976,991,18973,125002,11,311,198,0,0,255,0,3963,985,0,0,5724
Duarte Police,1974-12-01,California,14999,CA01921,12,5,4,1,11,12,45,3,0,0,0,0,0,1,2,0,0,3,15,8,2,25,0,4,0,6,4,1,1,8,1,0,3,3,3,16382,13916,8157,2052,0,27734,68240,12946,0,0,0,0,0,6,2218,0,0,2225,1112,5290,5778,12180,95591,0,2237,0,1650,6062,1069,19,1020,124,371,0,15418,0,0,15059,0,13854,50888,0,0,95591,0,0,618,0,0,0,0,16036,4962,0,0,21616
Duarte Police,1974-11-01,California,14999,CA01921,16,8,3,0,0,3,30,4,0,0,0,0,0,1,1,0,0,2,11,3,2,16,2,4,3,0,0,0,0,6,1,1,1,2,3,7724,23748,3127,0,0,0,34599,28858,0,0,0,0,0,19,760,0,0,779,692,1668,2781,5141,69377,154,1236,2904,0,0,0,0,229,618,6,0,3726,0,0,14188,0,28858,22598,0,0,69377,93,0,19,0,0,834,0,12668,519,0,0,14133
Duarte Police,1974-10-01,California,14999,CA01921,7,1,5,1,4,1,19,1,0,0,0,0,1,0,0,0,0,1,9,6,2,17,2,6,0,0,1,0,0,6,2,0,1,1,0,2552,8293,5562,1668,74,1236,19385,618,0,0,0,0,0,0,0,0,0,0,290,3337,5253,8880,28883,463,2781,0,0,247,0,0,136,5253,1242,0,4641,0,0,772,0,618,21610,0,0,28883,12,0,62,0,0,62,0,6056,19793,0,0,25985
