agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maynardville Police Department,2010-03-01,Tennessee,2413,TN08701,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,3,0,0,1,1,0,0,0,0,224,1327,0,4727,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,14,699,1048,1761,8039,0,0,0,838,559,0,0,14,349,0,14,4015,0,0,0,0,0,2250,1327,433,8039,0,14,14,0,0,0,0,0,0,0,0,28
Maynardville Police Department,2010-04-01,Tennessee,2413,TN08701,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,10326,0,0,0,0,10326,2515,0,0,0,0,0,0,0,0,0,0,56,210,4611,4877,17718,0,0,0,0,664,0,0,21,4192,1034,0,0,0,1502,0,0,2515,6379,838,5450,17718,56,0,0,0,0,0,0,0,0,210,0,265
Maynardville Police Department,2010-05-01,Tennessee,2413,TN08701,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,38,140,838,1016,7304,0,0,0,0,978,0,0,38,0,0,38,978,0,0,0,0,6288,0,0,0,7304,0,21,0,0,0,0,0,0,0,0,0,21
Maynardville Police Department,2010-06-01,Tennessee,2413,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,5645,0,0,0,0,5645,0,0,0,0,0,0,0,0,0,0,0,57,75,838,971,6616,75,0,0,0,838,0,0,57,0,57,0,838,0,0,2376,0,0,201,1048,2096,6616,57,0,0,0,0,0,0,0,0,0,0,57
Maynardville Police Department,2010-07-01,Tennessee,2413,TN08701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2047,0,0,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,11,0,1048,1059,3106,0,0,0,0,1048,0,0,11,0,0,11,489,0,0,91,0,0,699,0,1817,3106,0,11,0,0,0,91,0,0,0,0,1258,1360
Maynardville Police Department,2010-08-01,Tennessee,2413,TN08701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,3144,0,3144,0,0,0,0,0,0,0,0,0,0,0,63,150,2480,2693,5837,0,0,0,1188,517,0,0,150,894,63,3,454,0,0,0,0,0,5226,0,147,5893,28,0,34,0,0,0,0,0,0,0,0,61
Maynardville Police Department,2010-09-01,Tennessee,2413,TN08701,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,2,0,0,3,0,0,0,0,0,0,5874,0,9223,1963,0,17060,0,0,0,0,0,0,0,0,0,0,0,182,140,2026,2348,19408,0,140,0,1397,98,0,0,713,0,601,713,1453,857,1826,265,0,0,1963,10755,974,19408,42,0,0,0,0,0,0,0,0,4192,0,4234
Maynardville Police Department,2010-10-01,Tennessee,2413,TN08701,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,3,0,0,2,0,0,0,1,0,4891,4870,0,4,5100,0,14865,2795,0,0,0,0,0,0,0,0,0,0,91,0,2373,2464,20123,279,0,0,1618,503,0,0,63,0,0,81,475,0,2236,4122,0,2795,7906,0,2508,20123,0,77,0,0,0,0,0,2795,0,0,0,2872
Maynardville Police Department,2010-11-01,Tennessee,2413,TN08701,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,0,1,0,0,3,4,0,0,0,0,9158,2180,0,177,0,0,11516,0,0,0,0,0,0,0,0,0,0,0,148,168,3493,3809,15325,447,0,0,0,699,0,0,49,2614,0,115,140,0,6987,699,0,0,5233,0,2152,15325,0,49,0,0,0,0,0,0,587,0,0,636
Maynardville Police Department,2010-12-01,Tennessee,2413,TN08701,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,4,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3493,2313,0,5806,0,0,0,0,0,0,0,0,559,0,559,43,0,1729,1772,8137,700,0,0,0,778,0,0,0,293,49,3493,611,0,0,0,0,0,2237,559,1188,8137,0,0,559,0,0,0,0,0,0,0,0,559
Maynardville Police Department,2011-01-01,Tennessee,2435,TN08701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,3116,0,5080,0,0,8195,0,0,0,0,0,0,0,0,0,0,0,0,215,4281,4496,12691,73,0,0,1307,271,0,0,0,2845,27,0,1280,0,0,0,0,0,8268,1355,1761,12691,27,0,0,0,0,0,0,0,813,0,0,840
Maynardville Police Department,2011-02-01,Tennessee,2435,TN08701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,1,0,9787,0,0,0,0,0,9787,5147,0,0,0,0,0,0,0,0,0,0,27,440,1143,1611,16545,0,0,0,237,534,0,0,27,813,34,27,1184,0,9008,102,0,5147,1043,0,0,16545,0,0,0,0,0,0,0,5147,230,0,0,5378
Maynardville Police Department,2011-03-01,Tennessee,2435,TN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,129,542,671,6766,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,671,0,0,6766,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2011-04-01,Tennessee,2435,TN08701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,5,0,0,2,0,0,0,0,0,379,0,0,676,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,5,373,3996,4374,5429,5,0,0,1219,3075,0,0,75,0,0,0,535,1219,610,1964,0,0,824,0,278,5429,0,0,0,0,0,0,0,0,750,0,142,893
Maynardville Police Department,2011-05-01,Tennessee,2435,TN08701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,3,2,0,0,0,0,0,2167,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,115,68,3386,3569,5737,68,0,0,0,14,0,0,45,3443,14,60,0,0,0,0,0,0,4038,0,1626,5737,0,3,0,0,0,0,0,0,42,0,0,45
Maynardville Police Department,2011-06-01,Tennessee,2435,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,88,935,1101,1101,88,0,0,474,0,0,0,77,462,0,37,68,0,0,0,0,0,591,135,271,1101,0,3,0,0,0,0,0,0,41,0,0,43
Maynardville Police Department,2011-07-01,Tennessee,2435,TN08701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,2,4,0,0,3,1,0,0,0,0,0,38,0,108,0,0,146,0,0,0,0,0,0,0,0,0,0,0,186,335,3166,3686,3832,73,115,0,444,2900,0,0,92,61,3,77,2895,0,0,68,0,0,318,435,37,3832,0,0,0,0,0,0,0,0,8,0,0,8
Maynardville Police Department,2011-08-01,Tennessee,2435,TN08701,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,271,0,5092,1,0,5364,0,0,0,0,0,0,0,0,0,0,0,34,73,2304,2411,7775,75,0,0,0,0,0,0,33,2304,26,0,5092,0,0,0,0,0,2658,0,0,7775,26,0,0,0,0,0,0,0,7,27,34,93
Maynardville Police Department,2011-09-01,Tennessee,2435,TN08701,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,4734,0,0,0,0,4734,8128,0,0,0,0,0,0,0,0,0,0,50,73,1151,1275,14137,73,0,0,0,1151,0,0,15,35,542,15,0,1151,0,677,0,8128,169,0,3454,14137,0,15,0,0,0,0,0,0,4,0,0,19
Maynardville Police Department,2011-10-01,Tennessee,2435,TN08701,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,5,0,0,5,1,0,0,0,0,0,2100,0,0,4910,0,7010,0,0,0,0,0,0,0,0,0,0,0,115,347,2777,3239,10249,0,0,0,0,2885,0,0,340,14,394,257,2316,1490,542,0,0,0,4335,542,373,10249,96,244,0,0,0,0,0,0,0,0,0,340
Maynardville Police Department,2011-11-01,Tennessee,2435,TN08701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,3,0,0,0,0,0,2235,0,0,0,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,69,224,433,726,2961,0,0,0,433,224,0,0,69,0,271,22,0,0,0,135,0,0,298,0,2235,2961,271,20,0,0,0,0,0,0,135,0,0,427
Maynardville Police Department,2011-12-01,Tennessee,2435,TN08701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,112,4064,4210,4210,0,0,0,1084,3126,0,0,0,0,34,135,993,0,0,1355,0,0,610,1084,0,4210,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2012-01-01,Tennessee,2443,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,10617,0,113,796,909,11526,0,0,0,113,265,0,0,0,531,33,10630,265,0,0,66,0,0,531,0,0,11526,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2012-02-01,Tennessee,2443,TN08701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,27,191,3583,3801,10437,1664,0,0,0,119,0,0,0,2017,0,27,119,0,0,0,0,6636,3655,0,0,10437,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2012-03-01,Tennessee,2443,TN08701,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,0,0,3,0,0,1,5,0,0,1,0,48,1526,0,0,0,0,1574,10617,0,0,0,0,0,0,0,0,0,0,117,268,1354,1739,13930,0,0,0,0,743,0,0,11,985,73,219,698,0,0,0,0,10617,2322,0,0,13930,0,0,0,0,0,0,0,3981,0,0,0,3981
Maynardville Police Department,2012-04-01,Tennessee,2443,TN08701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,2,0,0,0,2,0,0,1,0,0,0,0,8896,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,90,0,7813,7903,16799,531,0,0,3419,2443,0,0,0,1510,305,5399,1431,0,0,1878,0,0,6559,1228,0,16799,0,0,0,0,0,0,0,6636,1460,1228,0,9323
Maynardville Police Department,2012-05-01,Tennessee,2443,TN08701,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,1,1,0,0,0,2,0,0,0,0,332,0,0,0,0,0,332,3318,0,0,0,0,0,0,0,0,0,0,40,425,1048,1513,5163,0,166,0,1048,166,0,0,0,133,20,186,146,332,0,0,0,3318,1161,0,0,5163,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2012-06-01,Tennessee,2443,TN08701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,1,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,7299,0,0,0,0,0,0,0,0,0,0,244,398,0,642,7942,0,199,0,40,0,0,0,377,27,7,384,40,0,0,0,0,7299,212,0,0,7942,7,129,0,0,0,0,0,0,13,0,0,149
Maynardville Police Department,2012-07-01,Tennessee,2443,TN08701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,2,0,0,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,636,3895,4532,4532,370,0,0,685,0,0,0,279,3198,265,1,133,0,365,0,0,0,3482,0,285,4532,0,0,0,0,73,0,0,0,174,0,0,247
Maynardville Police Department,2012-08-01,Tennessee,2443,TN08701,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,3,4,0,0,3,3,0,0,0,0,0,6556,0,0,486,0,7042,6636,0,0,0,0,0,0,0,0,0,0,42,609,5931,6583,20260,72,0,0,2084,3648,0,0,242,537,464,484,1141,0,0,1194,0,2654,8827,1646,3849,20260,332,0,0,0,0,0,0,0,573,0,0,905
Maynardville Police Department,2012-09-01,Tennessee,2443,TN08701,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,332,0,0,0,0,332,2322,0,0,0,0,0,0,0,0,0,0,73,66,5362,5501,8155,0,0,0,0,3770,0,0,72,1659,119,12,0,0,66,2920,0,1327,1985,995,730,8155,0,8,0,0,0,0,0,0,4042,0,0,4050
Maynardville Police Department,2012-10-01,Tennessee,2443,TN08701,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,464,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,511,664,1175,1639,0,0,0,252,922,0,0,0,0,13,0,106,464,0,0,0,0,133,922,0,1639,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2012-11-01,Tennessee,2443,TN08701,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,2,3,0,0,1,0,0,0,1,0,8361,2457,0,0,0,0,10817,0,0,0,0,0,0,0,0,0,0,0,24,219,6171,6414,17231,4234,0,0,1062,1095,0,0,24,0,133,0,962,398,0,0,0,0,12366,2457,916,17231,66,0,0,0,0,0,0,3318,24,664,0,4072
Maynardville Police Department,2012-12-01,Tennessee,2443,TN08701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,3,0,0,2,1,0,0,0,0,2686,0,0,0,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,89,370,730,1189,3875,0,398,0,66,437,0,0,89,199,66,46,105,0,0,2129,0,0,597,332,600,3875,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2014-01-01,Tennessee,2365,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,11841,0,0,0,0,11841,0,0,0,0,0,0,0,0,0,0,0,13,129,5541,5683,17524,0,0,0,129,5554,0,0,0,0,399,0,0,0,0,4247,0,0,6326,566,5985,17524,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2014-02-01,Tennessee,2365,TN08701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11069,0,0,0,0,0,0,0,0,0,0,0,0,7484,7484,18553,0,0,0,3218,3404,0,0,0,862,1152,0,515,322,644,1416,0,11069,2149,0,1287,18553,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2014-03-01,Tennessee,2365,TN08701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,39,0,0,39,16957,0,0,0,0,0,0,0,0,0,0,81,90,965,1137,18133,0,0,0,0,1075,0,0,62,0,0,62,335,0,0,901,0,16732,103,0,0,18133,0,62,90,0,0,0,0,0,0,0,0,152
Maynardville Police Department,2014-04-01,Tennessee,2365,TN08701,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,0,3,0,0,3,0,0,0,0,0,0,3296,0,708,0,0,4004,1931,0,0,0,0,0,0,0,0,0,0,46,224,3604,3874,9809,139,0,0,0,3604,0,0,131,0,0,24,0,515,0,2962,0,1931,2799,1493,85,9809,0,22,0,515,0,0,0,0,22,0,85,644
Maynardville Police Department,2014-05-01,Tennessee,2365,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,256,6564,6865,6865,0,0,0,0,5405,0,0,45,1416,0,32,0,0,0,0,0,0,6833,0,0,6865,0,32,0,0,0,0,0,0,399,0,0,431
Maynardville Police Department,2014-06-01,Tennessee,2365,TN08701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,3,0,0,2,1,0,0,0,0,2767,0,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,14,220,3676,3910,6677,70,0,0,1286,2111,0,0,443,1,0,1436,579,2381,0,0,0,0,1007,1081,193,6677,0,1436,0,0,0,0,0,0,0,0,0,1436
Maynardville Police Department,2014-07-01,Tennessee,2365,TN08701,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,1803,2290,0,64,0,0,4157,12871,0,0,0,0,0,0,0,0,0,0,62,0,3926,3987,21016,0,0,0,708,3218,0,0,62,0,0,64,0,0,0,4991,0,12871,1750,1339,0,21016,0,0,0,0,0,2288,0,0,53,1339,0,3680
Maynardville Police Department,2014-08-01,Tennessee,2365,TN08701,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,1,9,4,0,0,1,0,0,0,4,0,0,0,3,0,0,772,0,0,0,0,772,33464,0,0,0,0,0,0,0,0,0,0,142,250,515,906,35143,250,0,0,515,0,0,0,142,0,0,22,0,0,0,515,0,33464,884,0,257,35143,0,0,0,0,0,0,0,21238,622,0,0,21860
Maynardville Police Department,2014-09-01,Tennessee,2365,TN08701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,579,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,19,431,566,1017,1596,19,0,0,148,772,0,0,77,0,39,0,817,0,0,0,0,0,142,579,19,1596,0,0,0,0,0,515,0,0,77,0,0,592
Maynardville Police Department,2014-10-01,Tennessee,2365,TN08701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,3926,0,0,6693,0,10619,2574,0,0,0,0,0,0,0,0,0,0,4,134,4555,4693,17885,70,0,0,0,1479,0,0,4,3141,64,0,257,0,0,644,0,9010,4609,1705,1596,17885,64,0,0,0,0,644,0,0,496,1191,1596,3990
Maynardville Police Department,2014-11-01,Tennessee,2365,TN08701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,154,0,0,32177,0,32332,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,2960,35292,1158,0,0,1030,0,0,0,0,772,0,0,669,0,0,0,0,7723,26385,0,515,35292,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2014-12-01,Tennessee,2365,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,7723,71,0,0,7793
Maynardville Police Department,2015-01-01,Tennessee,2354,TN08701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,193,0,193,0,0,0,0,0,0,0,0,0,0,0,10,518,2022,2551,2743,0,0,643,450,582,0,0,10,865,64,4,872,0,0,0,0,0,1804,0,0,2743,51,0,0,0,0,0,0,0,6,0,0,58
Maynardville Police Department,2015-02-01,Tennessee,2354,TN08701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,134,771,955,955,69,0,0,771,0,0,0,86,28,6,108,771,0,0,0,0,0,69,0,0,955,6,0,0,0,0,0,0,0,0,0,0,6
Maynardville Police Department,2015-03-01,Tennessee,2354,TN08701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,1,3,0,0,0,0,514,1800,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,39,114,9243,9396,11710,0,0,0,598,328,0,0,114,8356,32,114,296,598,0,514,0,0,8356,0,1800,11710,0,114,0,0,0,0,0,0,0,0,0,114
Maynardville Police Department,2015-04-01,Tennessee,2354,TN08701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,21256,0,0,0,0,21256,0,0,0,0,0,0,0,0,0,0,0,45,312,825,1183,22438,0,0,0,225,825,0,0,45,87,96,94,825,0,159,0,0,19284,1131,0,848,22438,96,6,0,0,0,0,0,0,0,0,0,103
Maynardville Police Department,2015-05-01,Tennessee,2354,TN08701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,244,2314,2569,2569,0,0,0,0,2417,0,0,152,0,10,0,2417,0,0,0,0,0,141,0,0,2569,0,0,0,0,0,0,0,0,141,0,0,141
Maynardville Police Department,2015-06-01,Tennessee,2354,TN08701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,346,0,0,0,0,346,2597,0,0,0,0,0,0,0,0,0,0,64,0,2378,2443,5385,0,0,0,0,32,0,0,32,2378,32,0,0,0,579,0,0,2571,1826,257,121,5385,0,0,0,0,579,0,0,0,0,257,89,924
Maynardville Police Department,2015-07-01,Tennessee,2354,TN08701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,167,257,431,431,0,0,0,0,174,0,0,0,257,0,6,0,0,0,0,0,0,424,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2015-08-01,Tennessee,2354,TN08701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,1928,4205,0,0,0,0,6133,2185,0,0,0,0,0,0,0,0,0,0,121,0,701,821,9140,0,0,0,315,0,0,0,95,411,32,69,72,0,4101,0,0,2185,2648,0,32,9140,32,44,0,0,0,0,0,0,19,0,0,95
Maynardville Police Department,2015-09-01,Tennessee,2354,TN08701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,386,0,386,0,0,0,0,0,0,0,0,0,0,0,45,363,386,793,1179,0,0,0,202,386,0,0,206,0,64,42,193,386,0,0,0,0,494,0,0,1179,64,42,0,0,0,0,0,0,99,0,0,206
Maynardville Police Department,2015-10-01,Tennessee,2354,TN08701,3,0,0,1,1,0,5,4,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,450,0,0,0,0,450,33425,0,0,0,0,0,32,0,0,0,32,0,69,1639,1709,35615,69,0,0,0,1639,0,0,0,0,32,0,0,193,0,1639,0,33425,327,0,0,35615,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2015-11-01,Tennessee,2354,TN08701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,13,216,617,846,2260,0,0,0,360,486,0,0,0,0,39,0,435,257,0,0,0,1414,116,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0
Maynardville Police Department,2015-12-01,Tennessee,2354,TN08701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,386,0,0,771,0,1157,2571,0,0,0,0,0,0,0,0,0,0,53,382,4525,4960,8688,0,0,0,1028,3021,0,0,332,579,0,195,129,1903,643,2635,0,2571,483,0,129,8688,0,195,0,0,0,0,0,0,136,0,0,332
