agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marblehead Police Department,1986-10-01,Massachusetts,19872,MA00517,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,5,0,4,0,0,0,0,5,0,8534,0,14,0,0,8548,48648,0,0,0,0,0,0,0,0,0,0,0,1390,8548,9938,67135,0,3197,0,3544,0,0,0,0,3197,0,0,14,0,1251,6866,0,48648,5143,0,5212,67135,0,0,0,0,0,0,0,48648,0,0,0,48648
Marblehead Police Department,1986-11-01,Massachusetts,19872,MA00517,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,5,0,4,0,0,0,0,5,0,0,0,0,0,0,0,12788,0,0,0,0,0,0,0,0,0,0,0,1876,19529,21405,34193,0,3544,0,1737,0,0,0,0,16123,0,0,0,0,278,0,0,12788,19390,0,1737,34193,0,0,0,0,0,0,0,12788,0,0,0,12788
Marblehead Police Department,1986-12-01,Massachusetts,19872,MA00517,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,5,0,0,0,0,12,0,1668,0,0,69,0,1737,11120,0,0,0,0,0,0,0,0,0,0,236,2071,8757,11064,23921,0,0,0,1112,0,0,0,0,9952,834,278,347,0,0,3058,0,11120,6894,0,1390,23921,0,0,0,0,0,0,0,11120,0,0,0,11120
Marblehead Police Department,1987-01-01,Massachusetts,19658,MA00517,0,6,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,1,0,0,0,0,0,0,6,25628,0,0,0,0,804,26433,64359,0,0,0,0,0,0,0,0,0,0,0,872,8812,9683,100476,2279,536,0,0,0,0,0,0,6868,0,0,1864,0,10158,20380,0,64359,1006,0,2708,100476,0,0,0,0,0,0,0,64359,0,0,0,64359
Marblehead Police Department,1987-02-01,Massachusetts,19658,MA00517,0,5,0,0,5,0,10,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,3,2,0,0,0,0,0,0,2,22620,0,0,536,0,0,23156,0,0,0,0,0,0,0,0,0,0,0,0,1475,2145,3620,26776,1207,1609,0,0,0,0,0,0,804,0,0,536,0,10405,12215,0,0,2413,0,1207,26776,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1987-03-01,Massachusetts,19658,MA00517,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,5,3,0,0,0,0,0,0,10,3955,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,27,2239,5229,7495,11451,2615,1743,0,0,0,0,0,0,3138,536,0,161,268,0,0,0,0,3915,0,6570,11451,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1987-04-01,Massachusetts,19658,MA00517,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,13,4,17,4,6,0,0,0,0,0,0,7,26816,0,0,0,0,0,26816,8045,0,0,0,0,0,0,0,0,0,0,0,4022,2682,6704,41565,1542,2682,0,0,0,0,0,0,2481,0,0,335,0,6905,21453,0,8045,3285,0,1542,41565,0,0,0,0,0,0,0,8045,0,0,0,8045
Marblehead Police Department,1987-05-01,Massachusetts,19658,MA00517,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3,13,4,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,2950,6653,9603,13894,5095,804,0,0,0,0,0,0,3703,0,0,1022,0,469,0,0,4291,3017,0,5095,13894,0,0,0,0,0,0,0,4291,0,0,0,4291
Marblehead Police Department,1987-06-01,Massachusetts,19658,MA00517,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,13,23,0,9,0,0,0,0,0,0,14,20112,0,0,107,0,0,20220,0,0,0,0,0,0,0,0,0,0,0,80,3336,19174,22590,42810,0,5602,0,0,0,0,0,0,16988,0,0,188,0,0,8045,0,0,27873,0,6704,42810,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1987-07-01,Massachusetts,19658,MA00517,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,19,17,39,0,21,0,0,0,0,0,0,18,24135,6704,0,0,0,0,30839,5766,0,0,0,0,0,0,0,0,0,0,121,5951,44448,50519,87124,0,10458,0,0,0,0,0,0,40061,0,0,6704,0,8045,16090,0,5766,50519,0,0,87124,0,0,0,0,0,0,0,5766,0,0,0,5766
Marblehead Police Department,1987-08-01,Massachusetts,19658,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1987-09-01,Massachusetts,19658,MA00517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,8,24,6,10,0,0,0,0,0,0,8,4291,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,5109,11799,16908,21198,2387,6235,0,0,0,0,0,0,8286,0,0,0,201,0,0,0,0,18611,0,2387,21198,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1987-10-01,Massachusetts,19658,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1987-11-01,Massachusetts,19658,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1987-12-01,Massachusetts,19658,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1988-01-01,Massachusetts,19678,MA00517,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,2,0,1,1,0,0,0,1546,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,515,928,1095,2538,4084,515,580,0,0,515,0,515,412,0,412,0,515,515,0,0,0,0,580,0,2061,4084,0,0,0,0,0,0,0,0,1159,0,0,1159
Marblehead Police Department,1988-02-01,Massachusetts,19678,MA00517,4,0,1,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,0,0,0,4,0,0,1,1,0,9319,709,0,0,1031,11059,19067,0,0,0,0,0,0,0,0,0,0,0,910,515,1425,31550,420,0,0,0,812,0,0,193,0,335,0,1822,0,26,7150,0,19067,374,0,2778,31550,0,0,0,0,0,0,0,19067,0,0,0,19067
Marblehead Police Department,1988-03-01,Massachusetts,19678,MA00517,3,2,2,0,6,0,13,1,1,0,0,0,0,0,0,0,0,0,40,4,8,52,2,7,0,0,3,0,0,0,40,6441,68859,1804,13398,0,0,90502,12368,0,0,0,0,0,0,0,0,0,0,64,1095,20316,21476,124346,747,3118,0,0,15421,0,0,0,2190,155,0,2950,0,10306,85413,0,12368,5733,6957,2383,126265,0,0,0,0,0,6441,0,12368,0,0,0,18809
Marblehead Police Department,1988-04-01,Massachusetts,19678,MA00517,2,1,2,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,19,3,14,36,2,1,0,1,7,0,0,0,25,0,0,1162,1458,0,4370,6990,30146,0,0,0,0,0,0,0,0,0,0,402,1023,22092,23516,60653,477,106,0,322,13810,0,0,0,8802,4367,0,5354,0,0,4831,0,30146,14988,0,966,60653,0,0,52,0,0,0,0,30146,1031,0,0,31228
Marblehead Police Department,1988-05-01,Massachusetts,19678,MA00517,0,0,2,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,23,1,7,31,0,4,0,0,4,0,1,1,21,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,263,258,14339,14859,45778,0,2486,0,0,11917,0,103,31,322,0,0,134,0,64,2577,0,30919,11826,0,258,45778,0,0,0,0,0,0,0,11595,0,0,0,11595
Marblehead Police Department,1988-06-01,Massachusetts,19678,MA00517,3,1,0,0,1,2,7,3,0,1,0,0,0,0,1,0,0,1,3,1,13,17,0,10,0,1,3,0,0,0,3,1443,16786,0,9533,0,0,27763,49986,0,0,0,0,0,0,1031,0,0,1031,193,206,18304,18703,97482,0,9791,0,116,4805,0,0,0,3991,0,1031,837,0,77,16786,0,49986,28043,0,721,97482,0,0,0,0,0,16786,0,71886,0,0,0,88673
Marblehead Police Department,1988-07-01,Massachusetts,19678,MA00517,3,6,0,0,2,0,11,3,0,0,0,2,0,0,0,0,0,2,4,8,19,31,2,14,0,6,5,0,1,0,3,522308,1417,0,1031,0,0,524756,41741,0,0,0,1031,0,0,0,0,0,1031,412,2757,18654,21824,589351,1031,12303,0,2216,3543,0,219,0,2512,0,0,4004,0,2976,517054,0,41741,19234,0,4342,589351,0,0,3154,0,0,0,0,27054,0,0,0,30208
Marblehead Police Department,1988-08-01,Massachusetts,19678,MA00517,5,1,2,2,6,1,17,1,0,0,0,0,0,0,0,0,0,0,5,5,20,30,2,15,0,1,6,0,0,0,6,0,82450,8389,2963,2319,0,96122,11595,0,0,0,0,0,0,0,0,0,0,263,1670,41122,43055,150771,902,14841,0,116,8142,0,0,0,19054,7230,0,3118,0,0,90309,0,11595,35570,2435,515,150771,0,0,0,0,0,0,0,11595,0,0,0,11595
Marblehead Police Department,1988-09-01,Massachusetts,19678,MA00517,2,4,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,3,3,26,32,2,20,0,2,4,0,1,0,3,103,2705,0,0,0,0,2808,64157,0,0,0,0,0,0,0,0,0,0,335,683,32617,33635,100600,1417,19734,0,605,11337,0,90,0,451,0,0,245,0,1404,2705,0,64157,30182,0,1907,100600,0,0,0,0,0,0,0,64157,0,0,0,64157
Marblehead Police Department,1988-10-01,Massachusetts,19678,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1988-11-01,Massachusetts,19678,MA00517,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,6,0,1,6,0,0,0,5,0,232,0,16297,0,0,16529,0,0,0,0,0,0,0,0,0,0,0,371,580,17546,18497,35026,0,5900,0,644,10809,0,0,0,1144,155,0,16013,709,4223,3350,0,0,9417,0,1159,35026,0,0,0,0,3569,0,0,0,515,0,0,4084
Marblehead Police Department,1988-12-01,Massachusetts,19678,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1989-01-01,Massachusetts,19467,MA00517,5,2,1,0,1,0,9,4,0,0,1,1,0,1,0,0,0,3,0,5,10,15,2,6,0,0,3,0,1,0,3,922,246,0,0,0,0,1168,99546,0,0,5353,1475,0,1401,0,0,0,8229,0,1290,13642,14932,123875,2089,3748,0,0,2200,0,197,0,6698,369,0,14140,0,1721,799,0,99546,4965,0,2335,123875,0,0,0,0,0,0,0,99546,0,0,0,99546
Marblehead Police Department,1989-02-01,Massachusetts,19467,MA00517,2,1,2,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,2,0,0,1,1,1,0,2,49,1376,4424,0,0,0,5850,44489,0,0,0,0,0,0,0,0,0,0,329,0,4240,4569,54908,0,1106,0,0,2089,1045,98,0,231,0,0,1192,0,120,1376,0,44489,1217,0,6514,54908,0,0,0,0,0,0,0,44489,0,0,0,44489
Marblehead Police Department,1989-03-01,Massachusetts,19467,MA00517,1,4,2,0,7,3,17,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,2,0,5,3564,0,203885,7482,0,98,215030,52846,0,0,0,0,0,0,0,0,0,0,1020,811,9340,11171,279047,0,0,0,3687,3687,0,922,0,2876,0,0,187366,0,1081,25071,0,52846,7401,0,5282,279047,0,0,0,0,0,0,0,52846,0,0,0,52846
Marblehead Police Department,1989-04-01,Massachusetts,19467,MA00517,2,6,0,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,2,9,12,23,4,5,0,0,4,0,1,1,8,1123,12535,0,11245,0,0,24904,46701,0,0,0,0,0,0,0,0,0,0,0,2274,43198,45472,117076,19270,2777,0,0,8185,0,234,184,14821,0,0,767,0,0,4609,0,46701,38516,0,26484,117076,0,0,0,0,0,0,0,46701,209,0,0,46910
Marblehead Police Department,1989-05-01,Massachusetts,19467,MA00517,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,2,0,0,8,0,3,2,11,0,1966,0,0,0,0,1966,9094,0,0,0,0,0,0,0,0,0,0,356,1620,117922,119898,130959,0,2704,0,0,30599,0,442,578,85575,0,0,75114,983,1524,8013,0,9094,13900,0,22330,130959,0,0,71838,0,0,0,0,9094,246,0,0,81178
Marblehead Police Department,1989-06-01,Massachusetts,19467,MA00517,11,1,2,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,9,3,19,31,2,14,0,0,6,0,1,0,8,0,61829,0,3303,0,0,65133,0,0,0,0,0,0,0,0,0,0,0,823,1212,33140,35175,100308,1290,10338,0,0,16136,0,111,0,7300,614,0,2431,0,31973,23294,0,0,28760,0,13236,100308,0,0,339,0,31530,546,0,0,1475,0,6391,40281
Marblehead Police Department,1989-07-01,Massachusetts,19467,MA00517,7,0,1,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,10,0,0,6,0,2,2,4,0,3933,492,5727,0,0,10151,9832,0,0,0,0,0,0,0,0,0,0,499,2077,11545,14121,34104,0,5272,0,0,4051,0,356,578,3864,492,0,5216,737,0,0,0,9832,8610,0,9217,34104,0,0,0,0,0,0,0,9832,0,0,0,9832
Marblehead Police Department,1989-08-01,Massachusetts,19467,MA00517,7,4,1,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,9,5,22,36,1,16,0,7,8,0,1,1,2,492,2718,0,3687,0,0,6897,23350,0,0,0,0,0,0,0,0,0,0,627,1622,26206,28455,58703,3687,8976,0,3748,10643,0,61,860,479,0,0,6516,0,959,492,0,23350,22089,0,5297,58703,0,0,246,0,0,0,0,23350,0,0,860,24456
Marblehead Police Department,1989-09-01,Massachusetts,19467,MA00517,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,2,2,6,10,18,0,5,0,0,7,0,0,0,6,2458,2704,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,1620,14067,15687,20848,0,2957,0,0,5540,0,0,0,7189,0,0,9893,0,0,983,0,0,8721,0,1251,20848,0,0,737,0,0,0,0,0,0,0,0,737
Marblehead Police Department,1989-10-01,Massachusetts,19467,MA00517,1,2,0,0,2,0,5,1,0,0,0,0,0,0,1,0,0,1,2,6,12,20,1,5,0,0,6,0,2,0,6,430,0,0,4486,0,0,4916,19663,0,0,0,0,0,0,13519,0,0,13519,123,1893,120210,122226,160324,983,3126,0,0,15743,0,184,0,102189,0,553,106748,0,1475,18434,0,19663,12467,0,983,160324,0,0,0,0,0,0,0,19663,344,0,0,20008
Marblehead Police Department,1989-11-01,Massachusetts,19467,MA00517,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,3,0,1,6,0,1,0,2,0,3072,0,3441,0,0,6514,28266,0,0,0,0,0,0,0,0,0,0,111,737,24923,25771,60551,0,3380,0,258,6108,0,111,0,15915,369,0,20118,0,0,4424,0,28266,6034,0,1340,60551,0,0,13875,0,0,0,0,28266,0,0,0,42141
Marblehead Police Department,1989-12-01,Massachusetts,19467,MA00517,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,1,9,0,0,0,3,0,29581,0,0,0,0,29581,8357,0,0,0,0,0,0,0,0,0,0,320,553,25314,26187,64125,836,246,0,12,14686,0,0,0,10407,3687,74,12791,0,7497,25808,0,8357,5076,0,836,64125,0,0,0,0,0,1229,0,8357,0,0,0,9586
Marblehead Police Department,1990-01-01,Massachusetts,19971,MA00517,7,2,1,0,6,0,16,2,0,0,0,0,0,1,0,0,0,1,1,2,7,10,1,1,0,1,5,0,0,0,2,833,3766,0,5154,0,0,9753,41977,0,0,0,0,0,0,0,0,0,0,105,350,6530,6984,58714,583,525,0,117,3895,0,0,0,1866,93,105,2355,991,233,2507,0,41977,7288,0,3165,58714,0,0,0,0,0,0,0,18656,0,0,0,18656
Marblehead Police Department,1990-02-01,Massachusetts,19971,MA00517,7,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,2,0,0,3,0,0,1,5,0,18481,0,1749,0,0,20231,0,0,0,0,0,0,0,0,0,0,0,443,233,9769,10445,30676,0,1224,0,0,3486,0,0,35,5700,0,0,6924,0,2192,15858,0,0,1691,0,4011,30676,0,0,6912,0,1982,0,0,0,1224,0,0,10119
Marblehead Police Department,1990-03-01,Massachusetts,19971,MA00517,4,0,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,1,5,0,2,0,3,0,816,0,665,0,0,1481,26819,0,0,0,0,0,0,0,0,0,0,233,735,16266,17234,45533,0,1166,0,1399,12978,0,408,0,1283,9328,0,443,0,1061,1166,0,26819,5084,0,1632,45533,0,0,0,0,1061,0,0,26819,1364,0,0,29244
Marblehead Police Department,1990-04-01,Massachusetts,19971,MA00517,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,1,4,0,0,0,1,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,105,723,4564,5392,5975,466,933,0,373,1271,0,0,0,2348,0,0,2861,0,700,0,0,0,1364,0,1049,5975,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1990-05-01,Massachusetts,19971,MA00517,1,1,1,1,2,0,6,2,0,0,0,0,0,0,0,1,0,1,3,4,15,22,2,6,0,0,12,0,0,0,2,0,0,6996,0,466,0,7463,14692,0,0,0,0,0,0,0,217,0,217,100,1187,49500,50787,73159,1166,3088,0,0,27411,0,0,0,19123,0,0,19850,0,6996,13992,0,14692,15296,0,2332,73159,0,0,15158,0,0,0,0,9328,2635,0,0,27122
Marblehead Police Department,1990-06-01,Massachusetts,19971,MA00517,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,5,30,38,2,22,0,1,9,0,0,0,4,466,0,7253,233,0,0,7952,62965,0,0,0,0,0,0,0,0,0,0,182,1329,28698,30209,101127,1458,20321,0,466,6693,0,0,0,1271,0,1399,1539,0,1931,7253,0,62965,22483,816,2740,101127,0,0,0,0,0,0,0,18656,0,0,0,18656
Marblehead Police Department,1990-07-01,Massachusetts,19971,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1990-08-01,Massachusetts,19971,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,45,59,7,26,0,2,11,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1924,76162,78366,78366,9445,31145,0,4711,11462,0,257,3332,18015,0,0,13974,0,19,2773,0,0,52506,0,9095,78366,0,0,0,0,0,0,0,0,3498,0,0,3498
Marblehead Police Department,1990-09-01,Massachusetts,19971,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1990-10-01,Massachusetts,19971,MA00517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,18,26,0,12,0,0,7,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1486,24790,26415,26415,0,11980,0,0,12663,0,1003,0,770,0,0,3160,0,1189,7696,0,0,14370,0,0,26415,0,0,700,0,0,0,0,0,261,0,0,961
Marblehead Police Department,1990-11-01,Massachusetts,19971,MA00517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,13,22,0,10,0,1,4,0,2,0,5,0,0,0,0,0,0,0,41977,0,0,0,0,0,0,0,0,0,0,58,1500,30564,32122,74099,0,8769,0,525,20711,0,117,0,2001,0,4664,1185,0,0,14741,0,41977,11392,0,140,74099,0,0,0,0,0,0,0,41977,0,0,0,41977
Marblehead Police Department,1990-12-01,Massachusetts,19971,MA00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,6,11,22,0,5,0,0,14,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1527,32401,34104,34104,0,16977,0,0,14802,0,1758,0,567,4034,0,23488,0,571,0,0,0,4893,0,1117,34104,0,0,0,0,0,0,0,0,233,0,0,233
Marblehead Police Department,1991-01-01,Massachusetts,19903,MA00517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,1,1,0,1,9,0,1,0,9,0,0,0,0,0,0,0,33559,0,0,0,0,0,0,0,0,0,0,139,1389,147662,149190,182749,145,1007,0,45,29244,0,447,0,118302,336,0,117049,0,0,24890,0,33559,4678,0,2237,182749,0,0,0,0,0,895,0,33559,0,0,0,34454
Marblehead Police Department,1991-02-01,Massachusetts,19903,MA00517,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,6,8,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,22373,0,0,0,0,0,369,0,0,0,369,89,112,32879,33081,55823,0,1846,0,0,31034,0,0,0,201,1040,0,112,0,0,26848,0,22373,5450,0,0,55823,0,0,0,0,0,0,0,11186,0,0,0,11186
Marblehead Police Department,1991-03-01,Massachusetts,19903,MA00517,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,13,18,1,9,0,0,4,0,3,0,1,0,0,0,0,0,0,0,33559,0,0,0,0,0,0,0,0,0,0,166,392,19333,19890,53449,2237,13571,0,0,3233,0,839,0,9,0,0,828,515,0,0,0,33559,18547,0,0,53449,0,0,0,0,0,0,0,0,716,0,0,716
Marblehead Police Department,1991-04-01,Massachusetts,19903,MA00517,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,4,0,0,5,0,1,0,3,0,0,0,0,0,0,0,63763,0,0,0,0,0,0,0,0,0,0,157,1611,7202,8969,72732,280,5748,0,0,2058,0,89,0,794,0,0,358,0,369,0,0,63763,8242,0,0,72732,0,0,0,0,0,0,0,12305,0,0,0,12305
Marblehead Police Department,1991-05-01,Massachusetts,19903,MA00517,1,1,7,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,17,22,0,13,1,0,3,0,2,0,3,0,0,5325,0,0,0,5325,4475,0,0,0,0,0,0,0,0,0,0,145,358,33226,33730,43529,0,17207,134,0,2595,0,56,0,13737,0,11,15158,0,2976,112,0,4475,18673,0,2125,43529,0,0,13424,0,0,0,0,0,0,0,0,13424
Marblehead Police Department,1991-06-01,Massachusetts,19903,MA00517,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,9,13,29,0,14,0,1,4,0,4,0,6,671,0,447,895,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,403,2358,15596,18357,20371,0,15272,0,213,190,0,1052,0,1631,0,0,850,0,671,671,0,0,16914,0,1264,20371,0,0,0,0,0,0,0,0,0,0,0,0
Marblehead Police Department,1991-07-01,Massachusetts,19903,MA00517,2,0,2,0,3,4,11,4,0,0,0,0,0,0,0,0,0,0,8,9,30,47,1,26,1,0,5,0,2,0,12,0,1477,224,0,0,12260,13961,66000,0,0,0,0,0,0,0,0,0,0,940,1969,42388,45296,125257,447,23901,134,0,10884,0,347,0,9582,0,0,7390,0,8491,0,0,66000,29226,10963,3188,125257,0,0,0,0,0,0,0,42509,0,0,0,42509
