agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelton Police Department,1988-05-01,Connecticut,35030,CT00126,4,1,3,0,5,0,13,10,0,0,0,1,0,0,0,0,0,1,6,8,21,35,3,0,0,9,13,0,0,4,6,1036,4264,20162,10615,0,0,36077,136301,0,0,0,258,0,0,0,0,0,258,376,2414,56752,59542,232178,8438,0,0,20729,24609,0,0,368,5398,4895,330,8498,322,0,5282,0,136301,41715,13914,20922,232178,0,0,0,0,0,0,0,71113,0,0,0,71113
Shelton Police Department,1988-06-01,Connecticut,35030,CT00126,8,0,2,0,2,0,12,10,0,0,0,0,0,0,0,0,0,0,6,11,23,40,0,2,1,12,16,0,0,1,8,0,44814,6995,23318,0,0,75128,160598,0,0,0,0,0,0,0,0,0,0,448,3388,94354,98191,333917,0,940,129,25444,52900,0,0,665,18113,871,0,10064,23125,3659,55355,0,160598,35248,5166,39831,333917,0,0,0,0,0,0,0,105717,90,0,0,105807
Shelton Police Department,1988-07-01,Connecticut,35030,CT00126,7,0,1,0,5,0,13,8,0,0,0,0,0,0,0,0,0,0,3,7,13,23,1,4,0,4,10,0,0,1,3,0,151984,670,3355,0,0,156009,57347,0,0,0,0,0,0,0,0,0,0,255,1850,30324,32429,245785,113,1569,0,4844,23431,0,0,539,1932,590,1577,139462,258,2383,10935,0,57347,9193,11595,12445,245785,0,0,0,0,0,30919,0,41372,0,0,0,72291
Shelton Police Department,1988-08-01,Connecticut,35030,CT00126,2,0,3,0,6,0,11,9,1,0,0,2,1,0,0,0,0,3,5,9,25,39,1,4,0,4,19,0,0,3,8,0,13785,8371,5540,0,0,27696,111811,0,0,0,809,258,0,0,0,0,1067,335,2255,61181,63770,204343,4895,2242,0,2373,40604,0,0,232,13424,345,3270,6542,644,1080,23704,0,111811,44848,0,12100,204343,0,0,0,0,307,0,0,0,773,0,0,1080
Shelton Police Department,1988-09-01,Connecticut,35030,CT00126,11,2,3,0,4,0,20,5,0,0,0,0,0,0,0,0,0,0,4,4,17,25,0,0,0,5,10,0,0,6,4,7214,20561,18551,7055,0,0,53382,186549,0,0,0,0,0,0,0,0,0,0,204,984,44982,46170,286100,0,0,0,10773,26459,0,0,3656,5282,2084,3543,19920,3484,5153,12818,773,186549,16732,8503,26541,286100,1391,0,0,0,0,0,0,163360,0,0,515,165267
Shelton Police Department,1988-10-01,Connecticut,35030,CT00126,9,0,3,0,7,0,19,6,0,1,0,0,0,0,0,1,0,1,2,7,14,23,6,1,0,3,7,0,0,2,4,0,17585,2087,40228,0,0,59900,77040,0,0,0,0,0,0,0,902,0,902,129,2347,76730,79207,217048,5050,283,0,4586,12136,0,0,4895,52256,4999,5630,5429,1494,2883,16168,0,77040,67455,25766,10185,217048,103,0,0,0,39,0,773,0,0,18036,0,18951
Shelton Police Department,1988-11-01,Connecticut,35030,CT00126,9,0,2,1,3,1,16,10,0,0,0,0,0,0,0,0,0,0,3,8,17,28,0,2,1,6,12,0,3,3,1,0,52420,3092,4648,0,2577,62737,145705,0,0,0,0,0,0,0,0,0,0,119,1894,27240,29252,237694,0,1793,1288,7098,14460,0,940,879,2793,77,2195,14380,9018,2932,17717,0,145705,15797,0,29873,237694,0,0,1275,0,0,2577,0,94818,902,0,2577,102148
Shelton Police Department,1988-12-01,Connecticut,35030,CT00126,8,0,4,0,6,0,18,8,0,1,0,0,0,0,0,1,0,1,7,10,9,26,0,0,0,8,5,0,0,7,6,0,33449,9533,20618,0,0,63600,116706,0,0,0,0,0,0,0,515,0,515,539,3125,12721,16384,197206,0,0,0,5346,6905,0,0,1840,2293,806,709,12097,920,2383,15975,0,116706,15341,3092,29177,197206,0,0,0,0,0,0,0,29618,773,0,920,30391
Shelton Police Department,1989-01-01,Connecticut,36498,CT00126,8,1,0,0,6,0,15,8,0,0,0,0,0,0,0,0,0,0,6,3,18,27,4,0,0,5,9,0,0,5,4,246,12791,0,2647,0,0,15684,190735,0,0,0,0,0,0,0,0,0,0,433,853,59256,60541,266961,3195,0,0,11810,9972,0,0,26165,9399,1521,583,5936,2089,0,33833,0,190735,23272,0,8991,266961,74,0,492,1598,0,1229,0,160995,492,0,0,164878
Shelton Police Department,1989-02-01,Connecticut,36498,CT00126,5,1,0,0,2,0,8,12,0,0,0,1,0,0,0,0,0,1,8,7,19,34,1,1,0,8,11,0,2,7,4,8726,153852,0,4847,0,0,167424,217527,0,0,0,172,0,0,0,0,0,172,514,1610,49820,51943,437067,860,246,0,30085,15510,0,332,917,3994,2586,1652,105104,1229,12413,27848,0,217527,42055,0,26654,437067,0,0,0,0,0,0,0,86028,369,0,270,86667
Shelton Police Department,1989-03-01,Connecticut,36498,CT00126,11,0,1,1,5,0,18,11,0,1,0,0,0,0,0,0,0,0,4,8,26,38,0,3,1,12,15,0,1,3,3,0,37594,307,1814,12,0,39728,150794,0,0,0,0,0,0,0,0,0,0,162,2763,123049,125974,316496,0,2765,396,80591,36488,0,369,1204,4161,0,2986,17225,0,18434,90649,0,150794,20647,369,15392,316496,0,0,0,0,0,0,0,125355,922,0,0,126276
Shelton Police Department,1989-04-01,Connecticut,36498,CT00126,4,2,2,1,4,0,13,7,0,1,0,0,0,0,0,0,0,0,9,5,15,29,1,3,0,3,9,0,0,7,6,5407,4156,1721,5811,1893,0,18988,70543,0,0,0,0,0,0,0,0,0,0,376,1327,72040,73743,163273,983,3967,0,2274,62230,0,0,678,3611,543,20354,38265,0,762,8234,0,70543,17014,1721,5838,163273,0,0,0,0,0,0,0,41539,0,0,0,41539
Shelton Police Department,1989-05-01,Connecticut,36498,CT00126,5,3,3,0,3,1,15,5,0,0,0,0,0,0,0,0,0,0,8,5,18,31,0,0,0,8,5,0,0,7,11,14821,4830,2224,221,0,2458,24555,66856,0,0,0,0,0,0,0,0,0,0,442,1349,44457,46248,137659,0,0,0,8635,12044,0,0,1664,23906,91,1229,16471,0,59,12535,0,66856,29886,0,10532,137659,0,0,0,123,0,1229,0,20155,430,0,0,21937
Shelton Police Department,1989-06-01,Connecticut,36498,CT00126,13,2,5,2,2,2,26,10,0,0,0,1,0,0,0,0,0,1,4,11,15,30,1,6,0,2,9,0,0,5,7,21030,26295,10766,6391,8947,2458,75886,203723,0,0,0,1342,0,0,0,0,0,1342,194,3013,35212,38420,319371,737,3360,0,1106,16539,0,0,863,15814,376,403,12926,4129,5656,26246,369,203723,24680,7620,33244,319371,0,0,0,0,0,0,0,76196,307,0,492,76995
Shelton Police Department,1989-07-01,Connecticut,36498,CT00126,2,10,5,0,5,0,22,10,0,1,0,0,0,0,0,1,0,1,7,14,22,43,0,4,0,11,12,0,0,6,10,7416,2950,20499,1917,0,0,32781,233503,0,0,0,0,0,0,0,614,0,614,305,3650,28008,31963,298862,0,1477,0,10859,7878,0,0,4346,7403,0,622,13560,2212,2089,6083,0,233503,11874,3957,24960,298862,0,0,0,0,0,0,0,66118,442,0,0,66561
Shelton Police Department,1989-08-01,Connecticut,36498,CT00126,3,1,2,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,6,10,13,29,0,1,0,5,10,0,0,9,4,1106,2458,909,0,0,0,4473,140839,0,0,0,0,0,0,0,0,0,0,359,2588,26312,29259,174572,0,737,0,2274,21283,0,0,1863,3102,32,644,6192,0,5117,12966,0,140839,6292,0,2490,174572,0,0,0,0,0,0,0,28266,0,0,0,28266
Shelton Police Department,1989-09-01,Connecticut,36498,CT00126,3,2,3,0,2,2,12,11,0,0,0,0,0,0,0,0,0,0,4,7,14,25,0,3,0,7,10,0,1,2,2,9709,3527,10812,344,0,2411,26804,179675,0,0,0,0,0,0,0,0,0,0,327,1620,60831,62778,269257,0,1426,0,10707,41455,0,111,354,8726,197,600,37609,6083,307,4916,0,179675,18597,8603,12671,269257,0,0,0,0,0,0,0,83570,86,0,0,83656
Shelton Police Department,1989-10-01,Connecticut,36498,CT00126,3,0,0,0,2,1,6,12,0,1,0,0,0,0,0,0,0,0,8,13,24,45,6,2,1,20,6,1,0,2,7,0,6120,0,37,0,147,6305,197372,0,0,0,0,0,0,0,0,0,0,465,3244,35886,39595,243271,5272,2335,25,21952,4422,197,0,388,5004,1278,307,3677,0,0,0,0,197372,22571,147,17918,243271,0,0,0,0,0,0,0,136661,639,147,0,137448
Shelton Police Department,1989-11-01,Connecticut,36498,CT00126,2,6,2,0,1,1,12,5,0,1,0,0,0,0,0,1,0,1,2,5,15,22,1,1,0,6,8,0,0,2,4,1721,6391,0,1106,0,772,9989,79391,0,0,0,0,0,0,0,197,0,197,123,1081,32523,33728,123305,118,246,0,11073,12570,0,0,1069,8652,1229,1069,11341,0,1229,1229,0,79391,9851,4916,13049,123305,0,0,4584,0,0,418,0,22121,430,0,197,27750
Shelton Police Department,1989-12-01,Connecticut,36498,CT00126,3,5,0,0,6,0,14,10,0,0,0,0,0,0,0,2,0,2,11,4,9,24,1,0,0,7,7,0,0,6,3,6791,5285,0,172,0,0,12248,104216,0,0,0,0,0,0,0,7,0,7,20,1615,16222,17857,134328,467,0,0,4097,12290,0,0,0,1003,0,0,6718,1475,1721,6196,0,104216,4296,0,9706,134328,0,0,0,0,0,0,0,58990,0,0,0,58990
Shelton Police Department,1990-01-01,Connecticut,35418,CT00126,5,3,1,2,3,0,14,16,0,0,0,0,0,0,0,0,0,0,15,6,12,33,3,0,0,3,14,0,0,6,7,2099,18663,5263,88618,1259,0,115903,229308,0,0,0,0,0,0,0,0,0,0,82,1700,30538,32320,377531,0,0,0,5133,25296,0,0,1089,802,2878,0,101666,350,2099,11136,0,229308,23332,0,6763,377531,0,0,0,0,350,0,0,159745,7,0,0,160102
Shelton Police Department,1990-02-01,Connecticut,35418,CT00126,6,3,0,0,3,0,12,11,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,1,0,4,7,0,1,7,2,16418,7798,0,25186,0,0,49402,193094,0,0,0,0,0,0,0,0,0,0,131,847,27418,28395,270891,0,816,0,1982,22131,0,82,1028,2355,0,5,5382,1632,0,6238,0,193094,35764,18656,10119,270891,0,0,0,0,0,0,0,111472,6996,0,1166,119634
Shelton Police Department,1990-03-01,Connecticut,35418,CT00126,7,3,3,1,6,2,22,19,0,0,0,0,0,0,0,0,0,0,18,3,15,36,5,0,1,5,6,1,0,10,8,11835,210330,3554,4837,70,93,230719,145741,0,0,0,0,0,0,0,0,0,0,634,856,66270,67760,444220,5375,0,93,3524,36021,93,0,9552,13101,11355,8906,39197,1283,16289,38516,0,145741,146518,8507,27908,444220,0,8864,0,0,0,0,0,60155,122750,0,0,191769
Shelton Police Department,1990-04-01,Connecticut,35418,CT00126,3,2,2,0,3,2,12,14,0,0,0,1,0,1,0,0,0,2,8,9,13,30,3,1,0,8,6,0,0,7,5,2099,37080,2798,1119,0,4438,47534,210600,0,0,0,233,0,0,0,0,0,233,119,2220,30249,32588,290956,245,674,0,5270,24113,0,0,788,1497,292,0,2577,0,1866,1073,583,210600,51799,7812,14354,290956,292,0,0,0,0,0,583,126658,1530,583,163,129809
Shelton Police Department,1990-05-01,Connecticut,35418,CT00126,8,2,2,1,5,0,18,18,0,0,0,3,0,0,0,0,0,3,22,11,9,42,0,1,0,6,10,2,1,14,8,933,8255,11719,3650,0,0,24556,163512,0,0,0,1460,0,0,0,0,0,1460,648,2899,129202,132750,322277,0,233,0,2640,126968,0,0,760,2148,1402,392,102741,466,233,12710,0,163512,7880,23320,9622,322277,75,0,0,0,0,0,0,124867,236,0,0,125177
Shelton Police Department,1990-06-01,Connecticut,35418,CT00126,10,5,1,1,5,3,25,10,0,0,0,0,0,0,0,0,0,0,13,6,18,37,4,4,0,4,7,1,1,10,6,11800,44003,28218,3230,700,8244,96195,87685,0,0,0,0,0,0,0,0,0,0,520,1416,71505,73441,257321,1504,1516,0,4046,60272,233,0,2192,3678,1129,1866,3048,0,29850,47830,0,87685,67608,16905,1399,257321,105,0,0,0,0,0,0,56202,10184,0,0,66491
Shelton Police Department,1990-07-01,Connecticut,35418,CT00126,2,4,0,0,1,1,8,9,0,0,0,1,0,0,0,0,0,1,11,8,20,39,1,3,0,8,7,0,1,7,12,6297,15018,0,1049,0,23320,45685,154148,0,0,0,473,0,0,0,0,0,473,331,2008,41662,44001,244308,0,1982,0,5086,16628,0,490,816,18999,371,0,14960,5410,0,1749,0,154148,48092,0,19578,244308,312,0,0,0,0,0,0,118934,1180,0,303,120730
Shelton Police Department,1990-08-01,Connecticut,35418,CT00126,2,3,1,0,3,3,12,10,0,0,0,0,0,0,0,0,0,0,9,10,10,29,1,1,0,7,8,0,0,2,10,9753,3964,0,1147,0,14498,29363,102960,0,0,0,0,0,0,0,0,0,0,128,2752,8792,11672,143995,466,350,0,6332,2332,0,0,63,2129,0,0,4522,322,3661,4198,0,102960,17675,6996,3661,143995,0,0,0,0,0,0,0,55969,63,0,0,56032
Shelton Police Department,1990-09-01,Connecticut,35418,CT00126,2,3,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,7,5,17,29,1,2,1,6,10,0,0,4,5,560,2449,2099,937,0,0,6045,32318,0,0,0,0,0,0,0,0,0,0,0,1383,32908,34290,72653,700,933,0,7362,22640,0,0,849,1807,805,849,1399,1779,700,7964,0,32318,16861,9328,651,72653,0,0,0,0,0,0,0,16324,0,0,0,16324
Shelton Police Department,1990-10-01,Connecticut,35418,CT00126,6,1,1,1,0,1,10,12,1,0,0,0,0,0,0,1,0,1,6,9,15,30,0,1,0,5,13,0,1,3,7,2542,16884,0,0,0,222,19648,211750,0,0,0,0,0,0,0,1866,0,1866,268,2554,32646,35468,268731,0,175,0,3930,25205,0,152,1402,4606,956,187,6203,0,560,11660,0,211750,26016,0,11399,268731,0,0,0,0,420,0,0,125931,49,0,1609,128008
Shelton Police Department,1990-11-01,Connecticut,35418,CT00126,5,3,1,1,3,1,14,10,0,2,0,0,0,0,0,0,0,0,11,7,9,27,2,1,0,7,9,2,2,2,2,5445,8127,5082,9526,700,0,28880,253027,0,0,0,0,0,0,0,0,0,0,308,1784,18640,20732,302639,909,280,0,5825,13451,82,0,149,35,3731,951,3902,0,1283,3906,0,253027,25825,0,10014,302639,0,0,0,0,0,0,0,107274,6996,0,0,114270
Shelton Police Department,1990-12-01,Connecticut,35418,CT00126,1,1,0,1,3,2,8,7,0,0,0,0,0,0,0,0,0,0,9,10,7,26,0,0,2,9,5,0,0,6,4,16177,618,0,5769,315,1049,23929,109140,0,0,0,0,0,0,0,0,0,0,485,2787,35638,38910,171979,0,0,117,6763,30391,0,0,970,669,8097,1399,315,0,0,23652,0,109140,21886,0,7491,171979,168,0,0,0,0,0,0,71827,4111,0,0,76106
Shelton Police Department,1991-01-01,Connecticut,35459,CT00126,4,1,3,0,0,0,8,3,0,1,0,0,0,0,1,0,0,1,7,4,12,23,1,0,0,7,4,0,1,5,5,1119,0,25,0,0,0,1143,40271,0,0,0,0,0,0,447,0,0,447,217,1186,26617,28020,69882,0,0,0,3882,19509,0,89,837,3703,0,58,2304,0,0,1566,0,40271,6627,0,19699,70526,0,34,1790,0,0,0,0,29085,0,0,268,31177
Shelton Police Department,1991-02-01,Connecticut,35459,CT00126,6,1,0,0,2,2,11,6,0,0,0,0,0,0,0,0,0,0,11,5,20,36,1,0,1,4,17,0,0,7,6,0,1163,0,49,0,447,1660,38482,0,0,0,0,0,0,0,0,0,0,329,1085,41826,43240,83382,671,0,67,7124,27669,0,0,2564,5146,2383,0,7155,0,0,8647,0,38482,20684,0,6032,83382,201,0,0,0,0,224,0,13871,201,0,215,14712
Shelton Police Department,1991-03-01,Connecticut,35459,CT00126,14,3,3,1,3,0,24,8,0,2,0,0,0,0,0,1,0,1,9,5,9,23,2,0,1,3,8,0,1,4,4,7719,25085,671,5229,0,0,38703,156611,0,0,0,0,0,0,0,0,0,0,139,1443,31007,32589,227903,5302,0,474,1063,23832,0,0,351,1566,911,0,4390,2014,4088,14428,0,156611,7005,19711,18746,227903,0,0,0,0,0,0,0,112984,0,0,0,112984
Shelton Police Department,1991-04-01,Connecticut,35459,CT00126,7,0,0,1,5,1,14,10,1,0,0,0,0,0,1,0,0,1,10,0,3,13,0,0,0,0,4,0,0,4,5,0,5387,0,34061,2237,0,41685,128645,0,0,0,0,0,0,0,0,0,0,96,0,9573,9670,180000,0,0,0,0,8949,0,0,720,0,2237,2546,39338,895,0,4586,0,128645,456,0,1295,180000,0,0,7998,895,0,0,0,74950,31,0,0,83874
Shelton Police Department,1991-05-01,Connecticut,35459,CT00126,13,2,1,0,3,0,19,7,0,0,0,0,0,0,0,0,0,0,7,2,12,21,0,0,0,6,4,0,1,3,7,559,28080,1275,1857,0,0,31772,47431,0,0,0,0,0,0,0,0,0,0,145,340,26792,27277,106480,0,0,0,4441,2293,0,727,128,19688,128,67,2092,157,1231,15701,0,47431,24821,2461,12392,106480,116,0,0,0,0,0,0,40719,1119,0,559,42513
Shelton Police Department,1991-06-01,Connecticut,35459,CT00126,5,2,2,0,2,0,11,13,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,3,0,0,3,3,671,21568,13652,2629,0,0,38520,347173,0,0,0,0,0,0,0,0,0,0,83,470,3949,4501,390194,1823,0,0,179,559,0,0,1269,671,291,0,3345,2014,1879,21550,0,347173,2309,0,11634,390194,291,0,0,0,0,0,0,268476,0,0,0,268767
Shelton Police Department,1991-07-01,Connecticut,35459,CT00126,3,3,0,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,18,9,10,37,2,2,0,6,8,0,0,6,13,47341,3803,0,313,0,0,51458,69133,0,0,0,0,0,0,0,0,0,0,239,1752,23212,25203,145794,3356,280,0,10045,8121,0,0,324,3076,508,112,3132,0,727,55541,0,69133,15299,0,1342,145794,0,0,0,0,0,0,0,19017,0,0,0,19017
Shelton Police Department,1991-08-01,Connecticut,35459,CT00126,4,3,1,0,4,1,13,9,0,1,0,0,0,0,1,0,0,1,18,8,11,37,4,4,0,8,4,0,0,1,16,8446,188,0,1837,0,45,10515,103811,0,0,0,0,0,0,0,0,0,0,0,1998,16876,18874,133200,895,1629,0,9296,5893,0,0,0,1161,380,45,4273,132,951,7831,0,103811,14120,0,1658,133200,0,0,0,0,0,0,0,1566,0,0,0,1566
Shelton Police Department,1991-09-01,Connecticut,35459,CT00126,3,3,2,0,2,0,10,8,0,0,0,0,0,0,0,0,0,0,12,3,14,29,0,1,1,8,10,0,0,2,7,7607,6992,4475,22820,0,0,41893,193974,0,0,0,0,0,0,0,0,0,0,85,783,54984,55852,291719,0,447,0,6443,36197,0,0,671,12093,492,17905,1441,0,15918,10236,0,193974,26584,16388,8781,291719,0,7,0,0,0,0,0,17227,347,0,0,17581
Shelton Police Department,1991-10-01,Connecticut,35459,CT00126,9,3,3,0,3,3,21,8,0,2,0,0,0,0,0,0,0,0,14,7,10,31,1,3,0,11,7,0,0,6,3,12104,6779,9620,447,0,0,28951,106272,0,0,0,0,0,0,0,0,0,0,166,1398,31076,32640,167862,447,582,0,8390,18274,0,0,550,4396,81,0,119,6936,179,25662,0,113431,9710,447,11298,167862,49,0,0,0,0,0,0,50339,0,0,0,50388
Shelton Police Department,1991-11-01,Connecticut,35459,CT00126,8,4,5,1,4,0,22,5,0,0,0,0,0,0,0,0,0,0,11,4,15,30,2,0,0,16,5,0,0,2,5,10426,15037,2741,12173,0,0,40377,60407,0,0,0,0,0,0,0,0,0,0,49,991,22471,23512,124295,1678,0,0,12392,6115,0,0,447,2879,22,873,7663,5627,0,16489,0,67566,13695,4475,7886,124295,0,0,0,1119,0,0,0,46983,49,0,0,48151
Shelton Police Department,1991-12-01,Connecticut,35459,CT00126,10,0,6,1,5,2,24,5,0,0,0,0,0,1,0,0,0,1,20,3,17,40,6,1,0,11,7,0,0,3,12,0,20178,11131,24834,0,2908,59051,91011,0,0,0,0,0,0,0,0,0,0,291,548,35405,36244,186307,4877,0,0,11008,16496,0,0,1179,2685,962,0,6790,224,8312,19834,0,87745,12157,36144,14140,186307,0,0,0,0,1040,0,0,44970,0,0,0,46010
Shelton Police Department,1992-01-01,Connecticut,35351,CT00126,5,2,3,1,1,0,12,5,0,0,0,0,0,0,0,0,0,0,18,2,5,25,0,3,9,1,0,0,11,1,0,3496,1194,0,195,434,0,5320,25515,0,0,0,0,0,0,0,0,0,0,167,521,10966,11655,42490,0,1629,1954,3909,0,0,363,3800,0,0,651,0,0,434,2606,0,27470,6161,1303,3865,42490,0,0,0,0,0,0,0,5863,0,0,65,5928
Shelton Police Department,1992-02-01,Connecticut,35351,CT00126,2,5,4,1,2,4,18,9,0,0,0,1,0,0,0,1,0,2,16,1,9,26,1,1,0,9,3,0,1,5,6,4886,0,0,215,0,0,5101,97067,0,0,0,0,0,0,0,0,0,0,0,304,18478,18782,120950,760,304,0,3820,434,0,0,0,13463,1596,0,215,0,1542,977,0,97067,13333,6219,0,120950,0,0,0,0,0,0,0,40608,0,0,0,40608
Shelton Police Department,1992-03-01,Connecticut,35351,CT00126,10,2,11,2,6,0,31,9,0,0,0,0,0,0,0,0,0,0,4,8,14,26,0,1,0,7,4,0,1,1,12,14386,13387,13420,4117,0,0,45311,54288,0,0,0,0,0,0,0,0,0,0,161,760,26004,26925,126524,0,217,0,14469,2823,0,87,74,9255,434,282,1107,0,2280,36453,1411,54288,11038,109,19120,126524,0,0,0,0,0,0,0,28230,0,0,0,28230
Shelton Police Department,1992-04-01,Connecticut,35351,CT00126,15,7,1,0,3,2,28,6,0,0,0,0,0,0,0,0,1,1,12,9,14,35,2,3,1,7,6,0,0,5,11,1498,34167,0,11075,0,0,46740,35776,0,0,0,0,0,0,0,0,0,0,306,2302,27837,30445,112961,489,1010,869,4723,19672,0,0,458,3225,1846,1188,6417,315,434,32386,0,32410,25272,8643,4050,112961,0,0,0,0,0,0,0,18947,923,0,760,20630
Shelton Police Department,1992-05-01,Connecticut,35351,CT00126,3,0,1,1,2,2,9,8,0,0,0,0,0,0,0,0,0,0,14,13,15,42,3,3,0,6,5,0,1,11,13,0,1976,0,0,0,1487,3464,60640,0,0,0,0,0,0,0,0,0,0,324,2593,78486,81402,145505,1737,814,0,10206,29196,0,65,1587,37795,1711,443,358,0,302,61346,0,58957,13811,0,8578,145505,0,0,0,0,0,0,0,51357,0,0,0,51357
Shelton Police Department,1992-06-01,Connecticut,35351,CT00126,5,2,5,0,3,4,19,6,0,0,0,1,0,0,1,0,1,3,14,16,15,45,1,2,0,14,5,0,1,6,16,3073,7155,4256,5448,0,2258,22191,135286,0,0,0,0,0,0,239,0,651,890,526,3511,29064,33101,191468,217,380,0,10845,5320,0,33,869,15437,239,1394,2799,869,4480,7709,0,88598,77845,1998,5537,191468,0,0,0,0,0,0,0,24104,0,0,1064,25168
Shelton Police Department,1992-07-01,Connecticut,35351,CT00126,3,1,4,0,1,6,15,4,0,1,0,0,0,0,0,0,0,0,14,4,7,25,1,1,0,2,5,0,0,8,8,0,869,16124,0,0,0,16992,40119,0,0,0,0,0,0,0,0,0,0,315,1081,20712,22108,79220,87,4777,0,543,2476,0,0,11930,2295,12595,1136,6515,869,326,3833,0,40988,12960,0,0,79220,0,0,0,0,0,0,0,8632,0,0,0,8632
Shelton Police Department,1992-08-01,Connecticut,35351,CT00126,4,2,2,1,4,0,13,6,0,0,0,1,1,0,0,0,0,2,11,5,13,29,0,2,0,3,3,0,0,3,18,0,14658,10858,9338,0,0,34853,44679,0,0,0,152,0,0,0,0,0,152,174,1335,41802,43311,122995,0,717,0,3496,1411,0,0,261,37426,478,0,3800,8469,1194,21281,0,55537,28653,869,2714,122995,0,0,0,0,0,0,0,5972,0,0,0,5972
Shelton Police Department,1992-09-01,Connecticut,35351,CT00126,11,3,5,1,6,1,27,8,1,0,0,0,0,0,0,0,0,0,13,9,12,34,3,2,0,4,8,0,0,4,13,42736,28610,4897,4386,0,1564,82192,33442,0,0,0,0,0,0,0,0,0,0,135,2261,8701126,8703522,8819155,673,239,0,1307,6634,0,0,1709,8692959,319,1003,4973,1303,0,20434,0,76872,8696175,7492,10584,8819155,319,0,0,1303,0,0,0,17155,8686851,0,1220,8706848
Shelton Police Department,1992-10-01,Connecticut,35351,CT00126,6,0,5,0,2,2,15,6,0,0,0,1,0,0,0,0,0,1,34,3,7,44,8,4,0,3,9,0,0,10,10,0,23257,771,11943,0,0,35971,64060,0,0,0,0,0,0,0,0,0,0,432,528,27383,28343,128374,1303,1737,0,163,24343,0,0,710,87,358,12213,65,0,9870,12106,0,64060,17887,4126,7689,128374,0,0,0,0,0,0,0,33659,0,0,87,33746
Shelton Police Department,1992-11-01,Connecticut,35351,CT00126,6,4,7,0,4,1,22,6,0,0,0,0,0,0,0,0,0,0,13,3,8,24,8,0,0,2,1,0,1,3,9,3279,11659,10323,11079,0,0,36341,99890,0,0,0,0,0,0,0,0,0,0,0,921,9739,10660,146891,5429,0,0,0,0,0,727,269,4234,717,180,2185,0,1629,12475,0,99890,13138,9772,6905,146891,0,0,0,0,0,0,0,43431,0,0,0,43431
Shelton Police Department,1992-12-01,Connecticut,35351,CT00126,5,2,1,1,2,1,12,4,1,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,10,5,0,0,4,6,1086,15678,977,0,35830,0,53572,71660,0,0,0,0,0,0,0,0,0,0,91,797,19114,20002,145234,0,0,0,5928,1629,0,0,562,11883,771,217,1129,977,0,14929,0,71660,9709,35830,10011,145234,65,0,0,0,0,0,0,19544,189,0,0,19798
Shelton Police Department,1993-01-01,Connecticut,36483,CT00126,6,1,0,0,2,1,10,6,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,1,8,0,1,3,5,1223,30395,0,0,0,2320,33938,48513,0,0,0,0,0,0,0,0,0,0,226,105,46035,46366,128817,0,0,0,1635,22632,0,42,1069,20987,823,0,2257,0,0,43303,0,48513,27235,4008,2679,128817,0,0,0,0,0,0,0,29530,0,0,970,30500
