agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gibbsboro Borough Police,2005-02-01,New Jersey,2478,NJ00413,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,11761,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,9733,2028,0,0,11761,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2005-03-01,New Jersey,2478,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,187,0,0,0,0,94,0,0,0,0,31,0,62,0,0,0,0,0,94,0,0,187,31,0,0,0,0,0,0,0,0,0,0,31
Gibbsboro Borough Police,2005-04-01,New Jersey,2478,NJ00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2028,2294,2294,0,546,0,265,1482,0,0,0,0,0,0,70,0,0,156,0,0,2067,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2005-05-01,New Jersey,2478,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2005-06-01,New Jersey,2478,NJ00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,156,632,850,850,0,0,0,0,0,0,0,0,850,0,0,694,0,0,0,0,0,156,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2005-07-01,New Jersey,2478,NJ00413,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,624,0,0,0,0,624,0,312,0,312,1170,0,234,0,0,0,0,0,0,78,0,0,624,0,0,0,0,0,546,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2005-08-01,New Jersey,2478,NJ00413,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,780,0,0,0,780
Gibbsboro Borough Police,2005-09-01,New Jersey,2478,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3901,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,23,156,0,179,4080,0,0,0,156,0,0,0,0,23,0,0,3901,0,0,0,0,0,179,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2005-10-01,New Jersey,2478,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,234,0,247,247,0,234,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,234,0,0,247,0,0,12,0,0,0,0,0,0,0,0,12
Gibbsboro Borough Police,2005-11-01,New Jersey,2478,NJ00413,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,4582,5033,5033,0,468,0,0,0,0,0,0,4565,0,0,0,0,0,0,0,0,5033,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2005-12-01,New Jersey,2478,NJ00413,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2006-01-01,New Jersey,2470,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2842,3144,3144,0,0,0,0,0,0,0,0,3144,491,0,8,0,0,2040,0,0,605,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2006-02-01,New Jersey,2470,NJ00413,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,440,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2006-03-01,New Jersey,2470,NJ00413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3023,3077,3077,0,3076,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3076,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2006-04-01,New Jersey,2470,NJ00413,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,10066,10218,10218,0,0,0,0,10066,0,0,0,151,0,0,15,0,0,9220,0,0,982,0,0,10218,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2006-05-01,New Jersey,2470,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,16134,0,0,0,0,16134,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,16617,0,0,0,68,0,0,0,0,416,0,0,128,0,0,447,0,0,16041,0,0,16617,0,0,128,0,0,0,0,0,0,0,0,128
Gibbsboro Borough Police,2006-06-01,New Jersey,2470,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5691,0,0,0,0,5691,0,0,0,0,0,0,0,0,0,0,0,30,0,11794,11824,17515,0,0,0,0,0,0,0,0,11824,1511,0,416,0,0,3023,0,0,12565,0,0,17515,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2006-07-01,New Jersey,2470,NJ00413,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6348,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,151,561,712,7060,0,0,0,0,0,0,0,0,712,0,0,2721,0,0,0,0,0,4339,0,0,7060,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2006-08-01,New Jersey,2470,NJ00413,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,930,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,3,0,6164,6167,7096,0,0,0,3,2990,0,0,0,3174,0,0,284,0,0,2882,0,0,3930,0,0,7096,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2006-09-01,New Jersey,2470,NJ00413,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,1,0,1,0,227,0,0,0,0,0,227,756,0,0,0,0,0,0,0,25198,0,25198,0,0,6610,6610,32790,0,0,0,0,605,0,0,0,6005,756,0,26443,0,0,0,0,0,5591,0,0,32790,756,0,1245,0,0,0,0,0,227,0,0,2228
Gibbsboro Borough Police,2006-10-01,New Jersey,2470,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,15,453,0,469,1608,0,302,0,15,151,0,0,0,0,0,0,275,0,0,756,0,0,577,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2006-11-01,New Jersey,2470,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2006-12-01,New Jersey,2470,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,759,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2007-01-01,New Jersey,2440,NJ00413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,294,0,300,300,0,0,0,0,6,294,0,0,0,0,0,300,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2007-02-01,New Jersey,2440,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2131,2209,2209,0,0,0,0,0,0,0,0,2209,0,0,59,0,0,0,0,0,2150,0,0,2209,0,0,59,0,0,0,0,0,0,0,0,59
Gibbsboro Borough Police,2007-03-01,New Jersey,2440,NJ00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,51,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2007-04-01,New Jersey,2440,NJ00413,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,60,0,0,0,16,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2007-05-01,New Jersey,2440,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,147,1615,1813,1813,0,0,0,198,1615,0,0,0,0,88,0,1021,0,0,0,0,0,704,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2007-06-01,New Jersey,2440,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,801,801,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,801,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2007-07-01,New Jersey,2440,NJ00413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,830,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,56,73,735,864,1694,0,0,0,73,0,0,0,0,791,0,0,198,0,0,0,0,0,1496,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2007-08-01,New Jersey,2440,NJ00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,156,0,206,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2007-09-01,New Jersey,2440,NJ00413,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,122,144,0,266,1148,144,0,0,0,76,0,0,0,46,0,0,15,0,0,0,0,0,1133,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2007-10-01,New Jersey,2440,NJ00413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8928,8928,8942,0,0,0,7936,0,0,0,0,992,0,0,7,0,0,0,0,0,8935,0,0,8942,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2007-11-01,New Jersey,2440,NJ00413,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,441,0,0,3674,0,0,0,0,0,0,0,0,294,0,0,294
Gibbsboro Borough Police,2007-12-01,New Jersey,2440,NJ00413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2008-01-01,New Jersey,2416,NJ00413,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2008-02-01,New Jersey,2416,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9234,9234,9234,0,0,0,0,0,0,0,0,9234,0,0,0,0,0,318,0,0,8916,0,0,9234,0,0,0,0,0,0,0,0,8491,0,0,8491
Gibbsboro Borough Police,2008-03-01,New Jersey,2416,NJ00413,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,35,0,460,495,778,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2008-04-01,New Jersey,2416,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,920,1291,1291,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,920,0,0,371,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2008-05-01,New Jersey,2416,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717,2717,2717,0,0,0,0,0,0,0,0,2717,0,0,0,0,0,0,0,0,2717,0,0,2717,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2008-06-01,New Jersey,2416,NJ00413,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2008-07-01,New Jersey,2416,NJ00413,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,283,0,0,1132,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,59,142,24059,24260,25675,0,0,0,0,0,0,0,0,24260,0,0,425,0,0,0,0,0,25250,0,0,25675,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2008-08-01,New Jersey,2416,NJ00413,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1061,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,58,212,0,270,1332,0,212,0,0,0,0,0,0,58,0,0,7,0,0,0,0,0,1325,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2008-09-01,New Jersey,2416,NJ00413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,31843,0,0,0,0,0,0,0,0,0,0,0,849,13232,14081,45924,425,0,0,0,3892,0,0,142,9624,0,0,283,0,0,3609,0,31843,10190,0,0,45924,0,0,0,0,0,0,0,31843,0,0,0,31843
Gibbsboro Borough Police,2008-10-01,New Jersey,2416,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,490,490,0,0,0,0,0,0,0,306,184,0,0,0,0,0,0,0,0,490,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2008-11-01,New Jersey,2416,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2273,2329,2329,0,0,0,0,0,0,0,367,1963,0,0,0,0,0,0,0,0,2329,0,0,2329,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2008-12-01,New Jersey,2416,NJ00413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2009-01-01,New Jersey,2434,NJ00413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,86637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86637,0,0,0,86637,0,0,0,0,0,0,0,86637,0,0,0,86637
Gibbsboro Borough Police,2009-02-01,New Jersey,2434,NJ00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,4119,0,0,0,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,0,383,739,1122,5241,0,0,0,0,838,0,0,0,284,0,0,199,0,0,0,0,0,5042,0,0,5241,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2009-03-01,New Jersey,2434,NJ00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2009-04-01,New Jersey,2434,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,142,303,463,463,0,0,0,0,0,0,0,0,463,0,0,3,0,0,0,0,0,460,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2009-05-01,New Jersey,2434,NJ00413,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4261,7101,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,0,85,3500,3585,14947,0,0,0,0,0,0,0,0,3585,0,0,12782,0,0,0,0,0,2164,0,0,14947,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2009-06-01,New Jersey,2434,NJ00413,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,852,0,0,7101,7954,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,8255,0,0,0,0,0,0,0,0,301,142,0,88,0,0,0,0,0,8025,0,0,8255,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2009-07-01,New Jersey,2434,NJ00413,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7371,7371,0,0,0,0,0,0,0,0,0,0,0,14,213,298,526,7897,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,7897,0,0,7897,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2009-08-01,New Jersey,2434,NJ00413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,426,1065,1491,1633,0,0,0,0,0,0,0,0,1491,0,0,71,0,0,0,0,0,1562,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2009-09-01,New Jersey,2434,NJ00413,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22355,22355,0,0,0,0,0,0,0,0,0,0,0,0,213,6640,6853,29208,0,0,0,0,0,0,0,0,6853,0,0,0,0,0,0,0,0,29208,0,0,29208,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,2009-10-01,New Jersey,2434,NJ00413,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,760,0,0,0,760,426,0,0,0,0,0,0,0,0,0,0,0,99,2059,2159,3345,0,0,0,0,0,0,0,0,2159,0,0,0,0,0,284,0,426,2635,0,0,3345,0,0,0,0,0,0,0,426,0,0,0,426
Gibbsboro Borough Police,2009-11-01,New Jersey,2434,NJ00413,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,3125,0,0,0,0,3125,21730,0,0,0,0,0,0,0,0,0,0,38,0,2045,2084,26938,0,0,0,0,0,0,0,0,2084,0,0,2084,0,0,0,0,21730,3125,0,0,26938,0,0,0,0,0,0,0,21730,0,0,0,21730
