agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anne Arundel County Police Department,1984-08-01,Maryland,356152,MD00202,58,43,75,18,7,89,290,66,0,10,1,1,3,8,1,0,2,16,245,237,250,732,152,91,3,139,107,2,1,74,163,41,0,41,12,89049,75498,154340,19828,6341,131351,476408,611762,0,0,0,1047,4385,5406,0,0,1701,12539,21840,78845,646297,746982,1847691,95215,49414,0,70401,210075,1088,880,10961,308948,15460,7166,120551,8268,31854,306513,0,643807,483688,8943,221441,1847691,2279,7204,4910,880,2346,16437,0,427921,46763,0,9726,518466,1,2.9331132680892
Anne Arundel County Police Department,1984-09-01,Maryland,356152,MD00202,41,40,79,10,32,80,282,63,1,8,1,2,2,9,2,2,1,19,199,182,194,575,125,62,8,123,87,0,1,68,101,34,0,34,6,107771,91680,100295,7157,38019,117785,462707,709165,0,7345,2464,0,2000,3103,0,2420,59,10046,20852,52186,797502,870539,2059802,68001,25565,293,423093,199109,0,534,11674,142271,27747,7705,240512,16936,361154,171050,0,658044,410533,10765,155355,2059802,2147,909,331,953,2314,543,0,396322,24600,0,12231,440351,1,2.9331132680892
Anne Arundel County Police Department,1984-10-01,Maryland,356152,MD00202,48,52,70,25,8,68,271,57,0,2,1,3,2,10,1,3,0,20,226,159,262,647,151,44,9,144,122,1,3,64,109,37,0,37,16,75789,49816,146227,9163,57108,193565,531668,699650,0,0,0,59,1464,7632,4693,1050,0,14897,30806,60495,531539,622841,1869056,81162,20429,2291,145333,151824,1467,947,31147,188241,58313,6723,118882,13126,104463,201261,1760,724162,403567,14495,222304,1869056,2478,2080,56342,367,8304,220,0,633646,56357,220,7908,767921,1,2.9331132680892
Anne Arundel County Police Department,1984-11-01,Maryland,356152,MD00202,51,34,97,7,23,53,265,50,1,5,0,6,1,10,8,1,0,26,210,152,224,586,134,27,4,122,128,0,2,55,114,29,0,29,13,99969,52661,257533,2974,63869,54925,531932,467368,0,0,0,1687,352,3552,3995,161,0,9747,15783,51200,527171,594155,1603202,97966,15205,460,115245,116219,0,323,6441,242296,56395,21887,86873,37591,61006,145673,0,446772,440533,7262,299210,1603202,2502,10553,997,2713,0,7515,0,282869,7890,0,33432,348471,1,2.9331132680892
Anne Arundel County Police Department,1984-12-01,Maryland,356152,MD00202,40,34,100,5,32,89,300,56,3,7,0,0,0,13,4,0,0,17,235,146,257,638,107,28,4,134,160,2,2,62,139,42,0,42,17,127708,84447,202831,1091,15402,158332,589811,681110,0,6,0,23025,0,14014,34831,0,0,71870,33660,51057,763313,848031,2190827,118794,19054,249,239949,293012,0,191,18857,157925,52121,19441,235391,57571,35356,296271,1907,727570,476912,40137,248150,2190827,1851,868,5329,4825,4062,733,0,500034,11375,31678,19652,580407,1,2.9331132680892
Anne Arundel County Police Department,1985-01-01,Maryland,359892,MD00202,36,28,87,2,41,97,291,54,0,4,0,2,1,4,5,1,1,14,192,135,167,494,111,18,1,108,108,3,4,63,78,35,0,35,17,61594,137430,158712,43805,0,247947,649487,583560,0,0,0,238,0,1994,31817,215,2688,36952,16625,43589,350017,410231,1680230,72358,10356,11,74488,118802,632,368,17274,115941,36085,14008,79992,23443,47249,208714,2408,594876,414404,47323,211728,1680230,4634,357,1462,5609,28,6255,0,331990,48821,510,6569,406234,1,2.83267663464518
Anne Arundel County Police Department,1985-02-01,Maryland,359892,MD00202,49,32,60,7,24,56,228,54,2,2,1,1,1,10,5,1,1,20,139,93,171,403,112,16,1,69,89,0,0,55,61,37,0,37,7,191823,108948,180645,200157,0,220204,901777,447438,0,0,0,3054,567,2617,8300,926,1813,17276,11362,27551,403999,442912,1809403,71140,6238,0,50362,158746,0,0,13710,142716,9648,4003,237684,17143,47453,148514,0,493271,545259,17124,289304,1809403,1949,283,2456,2918,0,14940,0,486529,69129,1700,34077,613980,1,2.83267663464518
Anne Arundel County Police Department,1985-03-01,Maryland,359892,MD00202,52,38,75,3,36,96,300,66,0,4,1,6,2,7,5,0,3,24,177,173,214,564,128,30,1,108,112,1,0,84,100,57,0,57,12,62404,64424,144064,56982,25494,236393,589760,864839,0,0,0,6730,2544,1156,6600,0,5000,22030,13302,47391,598290,658983,2135612,80890,12458,156,109013,308745,127,0,30735,116859,19792,10549,146163,10070,117930,187356,1275,906805,442254,141492,151925,2135612,6444,867,703,3682,943,82544,1275,819488,20999,1133,8869,946947,1,2.83267663464518
Anne Arundel County Police Department,1985-04-01,Maryland,359892,MD00202,38,25,72,5,33,67,240,80,1,12,0,4,2,7,4,1,3,21,192,151,207,550,119,39,4,124,89,2,0,59,114,54,0,54,18,72443,199551,194820,85201,3909,133589,689513,949859,0,0,0,1467,204,11019,6852,0,6085,25627,19540,39230,482107,540877,2205876,122403,16364,991,71466,98614,1850,0,18373,210816,6376,7821,129295,15101,76241,158519,0,999133,428406,91946,293038,2205876,3878,280,8184,2209,8286,1510,0,861468,31902,0,19208,936925,1,2.83267663464518
Anne Arundel County Police Department,1985-05-01,Maryland,359892,MD00202,63,31,69,8,41,95,307,74,2,9,0,4,3,11,3,1,0,22,204,194,220,618,124,38,1,128,119,2,2,78,126,58,0,58,17,44751,123136,83020,64710,7209,125292,448118,613918,0,0,0,2328,1649,14662,1700,227,0,20565,21033,62078,570133,653244,1735844,81051,20642,96,135657,221263,360,1323,13350,179501,36516,7102,171966,13104,37663,216334,12079,646822,445594,12959,135705,1735844,2000,535,2297,2549,0,2164,0,580211,26579,0,16007,632344,1,2.83267663464518
Anne Arundel County Police Department,1985-06-01,Maryland,359892,MD00202,60,23,82,5,54,96,320,52,2,7,0,3,3,13,1,1,2,23,196,208,266,670,166,47,4,116,102,2,1,63,169,34,0,34,16,42099,61801,333655,154899,142,123261,715857,767534,17846,0,0,139,2040,18698,0,567,12747,34190,25874,63698,480504,570076,2105503,137549,28636,167,52478,109809,686,0,22401,218351,19574,106262,142444,13033,11549,340080,3116,827847,483671,12637,14988,1975200,4374,969,8611,1558,0,7365,0,649742,32683,1416,6915,713633,1,2.83267663464518
Anne Arundel County Police Department,1985-07-01,Maryland,359892,MD00202,59,45,79,8,45,90,326,80,2,10,0,3,0,15,1,0,0,19,194,225,263,682,156,85,9,126,93,1,2,54,156,58,0,58,15,116542,206992,230761,68270,3680,308190,934435,1095393,0,0,0,278,0,35573,567,0,0,36417,27114,60721,645556,733391,2799636,136444,36762,660,83397,216824,0,453,8124,250726,10033,9130,198024,8946,51144,329273,0,1212901,710639,4787,264759,2799636,1870,830,6940,3612,0,50351,0,1251896,67557,0,4940,1387995,1,2.83267663464518
Anne Arundel County Police Department,1985-08-01,Maryland,359892,MD00202,56,57,116,46,9,103,387,78,1,8,0,2,1,12,6,1,1,23,200,217,269,686,150,81,4,126,103,1,2,79,140,53,0,53,21,5736,0,2266,0,1841,14220,24064,1066905,0,0,0,0,0,5665,0,0,0,5665,0,2204,7266,9470,1106104,3513,1416,0,1459,850,0,0,391,1841,1416,0,850,1133,0,5028,0,1080077,15149,0,2450,1106104,0,0,0,0,0,0,0,714010,312,0,0,714322,1,2.83267663464518
Anne Arundel County Police Department,1985-09-01,Maryland,359892,MD00202,25,35,85,33,9,78,265,63,4,7,0,1,4,9,3,2,0,19,158,204,271,633,153,66,5,114,127,1,3,39,125,55,0,55,9,346584,187186,442325,24205,108993,293445,1402739,849789,0,6725,0,1034,11022,8688,24908,465,850,46966,42153,114066,1163715,1319934,3626152,177513,66432,2609,292904,258963,1190,943,16396,502984,38677,34006,227515,51589,25279,453288,0,944043,1301043,54693,496019,3626152,4385,932,3716,6770,0,43037,0,813457,41638,708,12345,926988,1,2.83267663464518
Anne Arundel County Police Department,1985-10-01,Maryland,359892,MD00202,36,77,75,46,8,79,321,73,0,2,0,5,4,12,4,0,2,27,184,167,274,625,128,50,2,118,138,2,1,72,114,49,0,49,17,225778,74692,129221,2014,162284,190523,784513,800591,0,0,0,1844,850,2433,30650,0,8266,44042,28930,78896,726851,834676,2463822,87156,28179,348,199939,223062,3,57,48408,247525,82762,5493,166635,49946,52725,282497,0,906094,631981,19254,266436,2463822,6371,804,5538,1785,1048,12518,0,841376,33525,0,5835,908799,1,2.83267663464518
Anne Arundel County Police Department,1985-11-01,Maryland,359892,MD00202,43,85,119,39,14,87,387,87,1,7,2,3,8,14,2,1,0,30,184,177,247,608,146,30,3,137,102,1,2,72,115,54,1,55,16,217640,51643,409299,13625,67639,140178,900024,1053280,0,0,0,1147,5192,5943,3056,340,0,15679,10370,73058,526674,610102,2579084,90300,10608,255,128521,136631,0,1221,39793,202771,20747,38088,107696,22928,29913,360288,0,1096368,541055,18135,343867,2579084,8535,1184,4861,2479,0,4277,0,952793,27896,52121,22296,1076443,1,2.83267663464518
Anne Arundel County Police Department,1985-12-01,Maryland,359892,MD00202,55,70,105,38,10,72,350,82,0,9,2,4,2,11,3,3,1,26,182,168,251,601,117,24,0,124,118,2,3,91,122,48,0,48,26,189345,181951,655110,3456,50289,257723,1337873,801293,0,0,283,1581,482,8461,2708,595,1286,15396,10487,48983,549616,609085,2763647,115352,9523,0,86790,242888,142,2105,23061,129224,69936,32001,156599,117160,57489,684987,0,848891,446469,2510,347606,2763647,6269,564,2765,3869,1422,36570,0,591460,48444,37,7396,698796,1,2.83267663464518
Anne Arundel County Police Department,1986-01-01,Maryland,366376,MD00202,50,74,96,35,3,94,352,76,0,3,1,2,2,15,7,0,2,29,202,204,224,630,141,29,8,127,151,1,2,95,76,65,0,65,26,228309,108656,331185,13332,35163,491869,1208514,976386,0,0,0,47,278,20263,6188,0,12232,39008,16688,47484,376712,440883,2664791,74479,16162,1537,79553,150146,909,292,24572,93233,40667,12510,196579,24271,53252,296564,0,1105885,544788,41412,348862,2664791,6794,609,1968,1946,834,8896,0,853669,23693,7484,8832,914725,1,2.7799125674751
Anne Arundel County Police Department,1986-02-01,Maryland,366376,MD00202,35,61,85,29,9,81,300,67,0,5,0,0,3,8,2,0,2,15,203,169,234,606,172,16,7,128,114,0,0,86,83,49,0,49,15,71994,98542,140614,3336,126956,256650,698092,745645,0,0,0,0,195,2772,3336,0,2585,8887,7553,38313,556258,602124,2054747,119583,8020,2363,134323,236974,0,0,13747,87114,35516,13644,135351,24911,55590,262969,0,779020,494927,6308,246512,2054747,2407,423,39895,3252,0,30284,0,644453,46049,0,33545,800309,1,2.7799125674751
Anne Arundel County Police Department,1986-03-01,Maryland,366376,MD00202,73,97,95,49,7,94,415,93,2,8,0,2,2,9,6,0,1,20,247,234,267,748,178,57,6,175,106,1,4,99,122,60,0,60,19,204568,73821,196593,34182,43361,589669,1142194,990469,0,0,0,0,0,49827,12148,0,556,62531,31407,77938,719364,828709,3023903,125485,31560,300,223107,219535,0,1137,16029,211554,47386,112264,213339,38713,77212,229896,0,1057059,915873,17166,314995,3023903,5868,1081,1037,2502,0,6922,0,787699,78633,0,15912,899655,1,2.7799125674751
Anne Arundel County Police Department,1986-04-01,Maryland,366376,MD00202,57,83,56,57,15,62,330,94,0,6,0,9,7,13,2,0,0,31,389,204,242,835,210,48,9,246,117,9,6,83,107,69,0,69,19,172602,190605,110835,69231,58920,90567,692760,1075665,0,0,0,606,2861,4573,3189,0,0,11228,14570,66248,561898,642716,2422369,87845,16021,862,160901,133483,2168,575,47537,193323,72456,34718,93616,17655,27682,312646,0,1059541,579136,13066,211852,2422369,3286,81,342,1807,0,18987,0,1036190,22431,0,4009,1087132,1,2.7799125674751
Anne Arundel County Police Department,1986-05-01,Maryland,366376,MD00202,68,54,97,48,8,108,383,94,0,9,2,1,2,8,4,1,0,18,280,190,291,761,153,45,3,186,127,1,0,111,135,73,0,73,24,61506,44398,303124,445,112831,272201,794505,1217282,0,0,11120,0,1109,40968,15042,12510,0,80748,10477,74001,707832,792311,2884846,97658,29445,0,112770,180614,0,0,45944,325881,53046,10597,161783,16724,16007,369473,0,1288331,742770,39642,186474,2884846,6138,706,39,1640,0,0,0,1283119,65734,0,1112,1358488,1,2.7799125674751
Anne Arundel County Police Department,1986-06-01,Maryland,366376,MD00202,47,63,58,64,6,79,317,104,1,8,1,5,3,13,1,6,1,30,247,231,334,812,161,79,5,157,115,1,2,97,195,69,2,71,22,77685,41532,125224,756,70282,175201,490680,1303968,0,0,20049,431,1918,7834,0,34949,0,65181,7951,57330,872801,938081,2797910,113860,35694,1521,118144,155981,0,603,80915,431365,45321,19890,178662,15984,31241,230749,0,1325929,757537,5062,187533,2797910,8301,876,21811,2246,0,0,0,1095008,70904,0,22423,1221569,1,2.7799125674751
Anne Arundel County Police Department,1986-07-01,Maryland,366376,MD00202,59,69,80,39,9,137,393,105,3,11,1,7,3,8,1,0,0,20,309,247,335,891,157,92,4,222,88,2,7,109,210,69,0,69,19,141203,67499,257773,2188,181912,178671,829245,1564702,0,0,0,3391,28,17986,0,0,0,21405,52287,124593,809119,985999,3401351,123659,51117,436,251415,145153,2071,1585,69414,341148,27738,17755,134200,8067,21314,264139,0,1641511,997388,26323,290715,3429150,9788,450,3544,417,278,1551,0,1127774,45365,0,1554,1190723,1,2.7799125674751
Anne Arundel County Police Department,1986-08-01,Maryland,366376,MD00202,63,53,92,32,6,75,321,134,1,12,2,7,1,13,2,0,0,25,253,231,271,755,158,61,3,194,94,4,3,96,142,106,2,108,0,65826,97319,254662,459,39230,170745,628241,1670085,0,0,50038,6319,1390,26023,1668,0,0,85438,15134,64188,569098,648420,3032184,119675,29261,0,69509,149409,1840,417,23718,254590,9427,7125,149178,10230,24041,274944,0,1709213,567780,3892,276354,3032184,1704,189,13694,1390,0,111,0,1602161,37209,0,8276,1664734,1,2.7799125674751
Anne Arundel County Police Department,1986-09-01,Maryland,366376,MD00202,57,63,80,6,41,120,367,103,1,5,0,2,2,19,2,1,0,26,238,162,272,672,111,55,2,161,110,1,0,117,115,67,0,67,18,87787,92988,179104,24686,9997,182635,577196,1079076,0,0,0,926,139,20710,297,278,0,22350,7333,57680,675010,740024,2418646,69990,29845,334,145765,174598,0,0,64930,254562,17202,20888,121343,53741,44734,228664,1668,1115231,633083,27282,154808,2418646,3550,600,4943,2683,1081,1315,0,935396,79408,0,4915,1033891,1,2.7799125674751
Anne Arundel County Police Department,1986-10-01,Maryland,366376,MD00202,53,63,96,36,11,173,432,108,3,19,0,4,1,7,3,0,1,16,277,210,308,795,132,56,3,245,114,0,3,108,134,80,0,80,8,99827,49886,250287,21197,36739,362289,820224,1354026,0,0,0,286,0,1173,776,0,3753,5988,3956,62968,1003676,1070600,3250838,106454,24978,556,159906,187641,0,353,23457,567255,29751,20760,214743,26946,21586,202408,12237,1369018,1077472,67746,208171,3250838,5004,2435,2394,13719,0,2972,0,961714,474028,0,14108,1476373,1,2.7799125674751
Anne Arundel County Police Department,1986-11-01,Maryland,366376,MD00202,37,63,104,43,12,120,379,72,3,4,2,4,1,3,2,3,1,16,237,143,219,599,84,21,4,190,99,2,5,100,94,61,0,61,0,112823,49947,487972,13029,68252,288291,1020314,924118,0,3586,0,9507,417,167,334,278,0,10703,25717,36500,688026,750243,2708964,49213,10202,153,225329,184258,5602,1701,30624,243162,31391,8704,187508,23310,73662,465368,69,928844,729813,8295,224200,2681165,4659,1048,2594,973,1251,15315,0,868464,313635,0,13994,1221933,1,2.7799125674751
Anne Arundel County Police Department,1986-12-01,Maryland,366376,MD00202,54,63,105,37,11,101,371,86,2,5,0,3,5,12,6,1,0,27,265,172,236,673,76,27,0,217,113,3,4,112,121,59,0,59,16,199328,84115,305799,8267,128401,176683,902593,1088414,0,0,0,684,1446,19273,47623,0,0,69025,33342,47442,497479,578264,2638295,58881,15982,0,169008,189735,1501,195,24177,118786,54553,15075,114410,29331,27741,412086,0,1199124,449951,834,335191,2638295,8573,1017,2947,0,748,567,0,1057548,29728,0,2421,1103550,1,2.7799125674751
Anne Arundel County Police Department,1987-01-01,Maryland,378626,MD00202,43,54,111,33,12,90,343,117,0,5,0,4,1,10,7,1,2,25,268,154,223,645,92,12,2,227,109,2,3,115,83,74,0,74,27,64072,181534,299674,5951,18584,400745,970559,2056444,0,0,0,1405,4175,2717,19034,3382,697,31410,18383,46387,567057,631827,3690240,48318,5363,134,183481,160856,1475,1759,54472,175969,23665,53011,130467,29871,94434,421635,1475,2087417,555690,48819,243756,3690240,3977,1708,2089,3003,909,268,0,1156190,70280,1073,14492,1253989,1,2.68164209754309
Anne Arundel County Police Department,1987-02-01,Maryland,378626,MD00202,51,66,90,1,23,61,292,74,3,4,0,4,2,8,5,0,2,21,252,175,201,628,119,10,4,179,111,1,2,121,81,55,0,55,19,145055,181073,523617,38465,3620,136552,1028383,1292798,0,0,0,349,2521,10134,1432,0,27,14462,4832,40536,548994,594362,2930005,66566,3215,295,128287,118824,536,338,25106,251195,71031,12781,99929,40010,25049,340754,1354,1339295,695189,32649,271964,2930005,665,1140,3374,872,80,6597,1341,988807,6565,0,1649,1011089,1,2.68164209754309
Anne Arundel County Police Department,1987-03-01,Maryland,378626,MD00202,52,48,90,40,13,63,306,145,0,7,2,5,3,7,10,0,2,29,272,215,247,734,134,35,4,201,115,0,1,121,123,177,0,177,0,103948,167662,230981,11048,51386,132527,697551,2127738,0,0,3754,1762,1274,7082,1982,0,778,16632,8635,63104,774764,846503,3688424,82351,15406,1925,104592,253480,0,268,31984,356498,29313,12577,149641,27667,25765,320212,94,2228635,591997,18726,283798,3688424,7093,2081,4135,1341,10456,1038,0,2070831,16870,0,2132,2115977,1,2.68164209754309
Anne Arundel County Police Department,1987-04-01,Maryland,378626,MD00202,31,39,59,47,5,64,245,99,1,7,5,0,4,9,3,0,0,21,277,195,242,714,143,45,11,217,94,1,0,99,104,76,0,76,29,80535,51235,194081,0,123171,208785,657807,1575760,0,0,8211,0,1073,5304,456,0,0,15044,5597,67612,1192387,1265596,3514206,67060,22392,94,236105,123090,263,0,40938,775654,85539,9533,79873,12201,15175,284702,536,1687893,1060560,16358,261836,3514206,3301,1362,10619,563,0,6704,536,1414566,689922,0,1569,2129143,1,2.68164209754309
Anne Arundel County Police Department,1987-05-01,Maryland,378626,MD00202,59,46,59,35,3,77,279,103,1,5,1,2,0,11,2,0,0,16,258,204,268,730,139,39,5,213,107,2,3,94,128,73,0,73,25,83710,84735,315133,64,45996,96231,625868,1458320,0,0,3969,0,0,22394,2505,0,0,28868,5752,63091,930785,999628,3112684,82428,21534,1153,226245,150132,381,4157,23038,490561,34599,4688,221852,38082,24245,211836,670,1500207,797477,8581,270446,3112684,6162,139,287,402,220,0,0,1266033,142663,0,15486,1431394,1,2.68164209754309
Anne Arundel County Police Department,1987-06-01,Maryland,378626,MD00202,60,65,93,15,2,70,305,92,3,5,1,2,2,4,2,2,1,14,231,233,275,739,129,54,9,238,92,5,0,83,129,82,0,82,30,153846,101556,276389,644,13204,194982,740621,1107314,0,0,0,322,306,268,2309,2843,3218,9265,20380,56904,1036798,1114083,2971284,86244,27444,1150,142476,100422,2910,0,23049,730388,24668,6329,101701,28769,55124,335996,0,1159875,984812,12065,261945,2971284,5176,939,888,939,434,1609,0,1124552,76502,13140,6401,1230579,1,2.68164209754309
Anne Arundel County Police Department,1987-07-01,Maryland,378626,MD00202,40,51,83,30,10,79,293,104,2,5,1,2,0,8,1,0,0,12,252,235,300,787,137,83,8,193,117,1,2,83,163,84,0,84,25,166471,42096,147673,6216,16884,151285,530625,1426553,0,0,0,1341,0,9587,0,0,0,10928,5618,100379,633047,739044,2707150,112138,49696,5109,85906,161043,536,858,37208,286550,27519,8359,127298,24162,32166,144385,0,1437022,645670,17688,242882,2707150,2336,1295,2623,3392,0,9667,0,1300430,29694,0,21282,1370719,1,2.68164209754309
Anne Arundel County Police Department,1987-08-01,Maryland,378626,MD00202,72,52,89,37,2,85,337,122,1,10,1,3,3,10,7,1,0,25,289,250,332,871,163,86,4,256,115,1,1,99,146,97,0,97,27,95255,150177,234968,882,95740,132961,709984,1765491,0,0,0,955,0,16366,22845,0,0,40166,9718,56483,705167,771369,3287009,92412,47607,2102,152529,146477,121,338,29332,300451,42694,13481,121151,17307,23118,199096,0,1871255,629714,60557,308636,3287009,16211,322,32,268,0,772,0,1580992,36763,0,8916,1644276,1,2.68164209754309
Anne Arundel County Police Department,1987-09-01,Maryland,378626,MD00202,35,54,75,32,18,71,285,96,0,3,0,3,5,7,6,0,1,22,254,204,305,763,128,55,3,209,129,0,2,122,115,80,1,81,43,107349,161025,234424,12561,29109,145627,690094,1314798,0,0,0,263,3065,3642,4612,0,536,12118,16833,56870,842459,916162,2933172,119245,27055,1207,151387,345728,0,134,65510,205896,45416,29415,156696,13344,44472,407998,536,1439723,509847,15599,270124,2933172,15889,1976,4567,3218,0,1161,536,1072928,17744,0,2845,1120865,1,2.68164209754309
Anne Arundel County Police Department,1987-10-01,Maryland,378626,MD00202,56,64,71,14,6,71,282,105,1,10,0,4,2,17,6,0,2,31,293,186,299,778,152,29,5,203,115,0,3,129,142,93,1,94,29,171376,322744,166629,16197,24314,168021,869281,1689394,0,0,0,78,518,7206,590,0,0,8391,5176,49310,697109,751595,3318661,108679,18463,872,129971,175666,0,2266,51225,264453,46653,33030,138201,50348,56778,178375,0,1948264,557554,34660,274799,3318661,4114,2754,303,4921,0,9118,0,2072480,65486,0,12553,2171728,1,2.68164209754309
Anne Arundel County Police Department,1987-11-01,Maryland,378626,MD00202,41,46,91,36,12,72,298,104,2,8,2,5,3,13,8,0,1,32,292,184,290,766,153,17,3,271,112,3,3,108,96,73,0,73,24,95944,210013,214805,65963,61616,102525,750865,3279713,0,0,0,933,5623,28372,3416,0,32180,70525,26079,45221,643653,714953,4816055,115654,9622,161,211442,164146,1191,770,36701,175267,77800,6752,204373,34188,64469,207948,0,1621852,432101,6087,2160484,4816055,16224,434,405,536,107,5441,0,1116604,82418,1609,3135,1226913,1,2.68164209754309
Anne Arundel County Police Department,1987-12-01,Maryland,378626,MD00202,41,96,105,41,17,95,395,155,0,10,1,0,3,20,12,1,0,37,328,202,346,876,147,17,3,261,152,1,6,123,166,110,1,111,29,237451,57395,317088,36470,21019,133857,803281,2007483,0,0,0,0,778,62340,1655,0,0,64772,21442,68358,1133619,1223419,4098954,121846,9171,1767,227655,253021,131,1848,40517,567462,43319,21290,185457,26428,69302,340595,0,2049155,917425,14020,431964,4098954,5731,282,1759,2481,528,50541,0,1960573,267496,0,31938,2321329,1,2.68164209754309
Anne Arundel County Police Department,1988-01-01,Maryland,387919,MD00202,38,47,89,38,13,87,312,147,1,5,0,4,1,15,5,0,2,27,249,158,239,646,128,5,10,188,137,1,3,111,63,93,0,93,35,152270,15702,178956,26990,72636,127445,573999,1958976,0,0,0,456,335,17124,2718,0,5153,25786,12473,42142,468592,523207,3081969,80255,1250,2736,144054,225247,62,366,15248,53990,58718,5161,83087,21460,25637,173911,0,2034851,420394,902,257848,3081969,5305,1087,451,2577,0,3968,0,164514,6910,0,464,185276,1,2.57657599887252
Anne Arundel County Police Department,1988-02-01,Maryland,387919,MD00202,43,53,79,21,3,68,267,175,0,6,1,2,3,14,6,1,0,27,237,185,267,689,129,17,9,213,134,0,5,99,83,160,0,160,0,84025,128185,213124,6931,48383,156481,637128,2491263,0,0,0,0,1005,47574,1458,0,0,50037,31779,56041,732325,820145,3998573,94493,9386,495,254249,127095,0,1378,76274,256774,100376,5668,165339,34286,44302,180451,0,2548999,585926,29252,303974,3998573,26315,1087,557,0,0,2814,0,2248284,35727,770,6650,2322204,1,2.57657599887252
Anne Arundel County Police Department,1988-03-01,Maryland,387919,MD00202,25,53,65,56,10,73,282,136,0,4,1,1,1,9,5,0,1,18,304,227,279,810,130,23,16,242,140,1,3,131,124,134,0,134,3,137172,27647,126409,34797,48914,95114,470052,1893843,0,0,510,0,0,3205,34390,0,258,38363,14537,53248,742739,810524,3212782,99373,7882,5913,150949,164112,0,417,48507,333370,26078,9837,114745,42472,25980,196379,0,1937358,565901,8941,285090,3212782,4563,472,299,951,1257,3125,0,1782349,16480,0,2886,1812382,1,2.57657599887252
Anne Arundel County Police Department,1988-04-01,Maryland,387919,MD00202,28,62,72,46,5,73,286,119,1,5,0,1,3,12,1,0,0,17,287,233,297,817,215,29,14,165,137,1,3,117,136,101,2,103,26,82190,7124,179613,14578,58828,166029,508364,2049648,0,0,0,273,2319,16967,1701,0,0,21259,10783,43562,647880,702225,3281496,126051,22499,634,83955,190628,0,946,49174,228339,33645,6462,101607,13282,32746,173419,0,2078269,517289,51722,273055,3281496,2976,492,260,773,438,502,0,1828934,40970,0,1443,1876788,1,2.57657599887252
Anne Arundel County Police Department,1988-05-01,Maryland,387919,MD00202,37,46,67,45,9,96,300,141,2,3,2,5,2,16,2,1,0,28,278,202,260,740,151,17,13,199,118,2,3,108,129,112,0,112,19,40375,36430,211715,28518,23455,146867,487359,2296855,0,0,0,36698,0,6161,15717,198,0,58774,26887,55087,575367,657341,3500330,139880,6096,1688,90876,186431,595,678,53175,177923,41503,9783,145404,11206,28850,155517,0,2346609,508714,75988,176756,3500330,7601,1590,3952,0,363,232,0,2226677,103017,0,1314,2344746,1,2.57657599887252
Anne Arundel County Police Department,1988-06-01,Maryland,387919,MD00202,31,37,59,36,6,72,241,97,2,5,3,8,2,10,6,2,1,32,240,248,312,800,204,36,4,184,106,4,5,91,166,65,0,65,32,118012,56203,133637,15895,38510,204781,567037,1433045,0,0,4625,1984,0,24055,1301,1927,72,33964,4656,48994,757843,811493,2845540,186039,17608,515,157230,101762,1670,2012,49303,295353,48159,6668,123555,12007,773,227352,12883,1486973,738457,2860,185854,2845540,3468,464,345,4187,0,0,0,1269438,61369,0,3231,1342502,1,2.57657599887252
