agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kimball Police Department,2005-07-01,Tennessee,1358,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2005-08-01,Tennessee,1358,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2005-09-01,Tennessee,1358,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2005-10-01,Tennessee,1358,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2005-11-01,Tennessee,1358,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2005-12-01,Tennessee,1358,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2006-01-01,Tennessee,1370,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,56
Kimball Police Department,2006-02-01,Tennessee,1370,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,589,7043,7701,7701,0,0,0,7043,128,0,222,307,0,1335,21,574,0,0,74,0,0,1035,3325,1336,7701,15,21,0,0,0,29,0,0,0,0,203,268
Kimball Police Department,2006-03-01,Tennessee,1370,TN05805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,2,1,1,0,0,0,0,588,0,588,2,0,0,0,0,0,0,0,0,0,0,0,325,1663,1988,2577,0,0,0,0,1209,0,597,91,91,45,254,976,0,0,0,0,2,0,0,1300,2577,0,0,0,0,0,0,0,0,0,0,91,91
Kimball Police Department,2006-04-01,Tennessee,1370,TN05805,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,4,0,0,2,1,907,0,0,0,0,0,907,1815,0,0,0,0,0,0,0,0,0,0,98,830,1858,2786,5508,0,0,0,219,1891,0,0,476,200,544,370,411,905,30,453,0,1513,1280,0,0,5508,60,91,0,0,0,0,0,1511,0,0,0,1663
Kimball Police Department,2006-05-01,Tennessee,1370,TN05805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,3,3,0,0,0,0,1889,0,1889,0,0,0,0,0,0,0,0,0,0,0,73,76,42232,42380,44270,0,0,0,40358,0,0,0,568,1454,89,479,1442,0,0,14,0,0,3688,16944,21614,44270,0,0,0,0,0,0,0,0,0,0,302,302
Kimball Police Department,2006-06-01,Tennessee,1370,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,6,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,82,0,683,967,1651,1732,76,0,0,231,1043,0,0,301,0,151,0,520,0,0,0,0,0,654,0,407,1732,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2006-07-01,Tennessee,1370,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,529,0,147,1814,1960,2489,0,0,0,605,147,0,0,0,1209,38,0,109,0,76,0,0,0,1738,529,0,2489,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2006-08-01,Tennessee,1370,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,249,11008,11265,11265,0,0,0,0,9571,0,0,1611,83,51,83,514,0,8426,86,0,0,719,1206,178,11265,26,0,0,0,0,86,0,0,107,0,91,310
Kimball Police Department,2006-09-01,Tennessee,1370,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2929,3284,3284,0,0,0,558,2477,0,0,0,249,60,249,76,0,47,0,0,0,1014,0,1838,3284,0,0,0,0,47,0,0,0,592,0,1838,2477
Kimball Police Department,2006-10-01,Tennessee,1370,TN05805,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,6,9,0,0,1,3,2,0,0,1,2,0,0,0,0,0,0,0,24486,0,0,0,0,0,0,0,0,0,0,0,441,8333,8774,33260,0,0,136,3197,1965,0,0,453,3023,45,0,166,0,0,2645,0,24486,5162,0,756,33260,0,0,136,0,0,0,0,24486,0,0,0,24622
Kimball Police Department,2006-11-01,Tennessee,1370,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,561,892,1521,1521,363,0,183,242,710,0,0,23,0,151,68,364,45,529,0,0,0,363,0,0,1521,0,23,0,0,0,0,0,0,0,0,0,23
Kimball Police Department,2006-12-01,Tennessee,1370,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,816,3428,4244,5453,0,0,0,0,295,0,0,1161,2789,91,0,1746,0,0,1028,0,1209,219,0,1161,5453,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2007-01-01,Tennessee,1380,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,441,528,528,0,0,0,0,0,0,0,441,87,0,0,87,0,0,0,0,0,0,0,441,528,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2007-02-01,Tennessee,1380,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,84,441,617,617,0,0,0,554,63,0,0,0,0,29,525,63,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2007-03-01,Tennessee,1380,TN05805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,7,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,494,1,425,808,1234,1728,0,0,0,514,294,0,0,426,0,0,229,558,0,0,0,0,0,294,0,647,1728,0,0,0,0,0,0,0,0,294,0,0,294
Kimball Police Department,2007-04-01,Tennessee,1380,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,135,526,3307,3968,3971,0,0,0,37,3580,0,0,285,66,147,241,32,0,2425,0,0,1,1124,0,0,3971,1,0,0,0,0,0,0,0,0,0,0,1
Kimball Police Department,2007-05-01,Tennessee,1380,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,0,582,582,0,0,0,0,472,0,0,110,0,0,0,0,147,0,0,0,0,288,0,147,582,0,0,0,147,0,0,0,0,0,0,0,147
Kimball Police Department,2007-06-01,Tennessee,1380,TN05805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,5361,5361,7126,0,0,0,2351,3010,0,0,0,0,0,1029,0,0,0,0,0,1765,4332,0,0,7126,0,0,0,0,0,0,0,0,1981,0,0,1981
Kimball Police Department,2007-07-01,Tennessee,1380,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,3133,3528,3528,2447,0,0,686,0,0,0,0,395,397,0,1,0,220,0,0,0,1146,0,1763,3528,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2007-08-01,Tennessee,1380,TN05805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,1,2,0,2219,0,0,0,0,2219,9993,0,0,0,0,0,0,0,0,0,0,59,165,1549,1772,13984,0,59,0,0,165,0,0,294,1255,0,312,0,0,0,0,0,8817,2798,294,1763,13984,0,0,0,0,0,0,0,0,294,0,0,294
Kimball Police Department,2007-09-01,Tennessee,1380,TN05805,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,18516,0,0,0,0,0,0,0,0,0,0,79,323,0,403,18919,0,0,0,223,0,0,0,179,0,222,0,1,0,0,0,0,12197,6498,0,0,18919,0,0,0,0,0,0,0,0,179,0,0,179
Kimball Police Department,2007-10-01,Tennessee,1380,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4345,4348,4348,0,0,0,1428,2920,0,0,0,0,1,0,1,0,441,691,0,0,2572,0,642,4348,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2007-11-01,Tennessee,1380,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,81,121,2886,3088,17783,0,0,0,1741,16,0,0,1330,0,153,247,15,1176,0,0,0,14696,1057,0,441,17783,153,121,0,0,0,0,0,14696,1057,0,0,16026
Kimball Police Department,2007-12-01,Tennessee,1380,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,2,7,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,885,226,0,3242,3468,4353,0,0,0,1259,2094,0,0,115,0,298,3,898,0,441,0,0,0,2713,0,0,4353,100,0,16,0,0,0,0,0,59,0,0,175
Kimball Police Department,2008-01-01,Tennessee,1399,TN05805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13445,0,0,0,0,0,0,0,0,0,0,0,0,8416,8416,21861,495,0,0,0,7921,0,0,0,0,1,0,7080,0,0,0,0,13445,1335,0,0,21861,0,0,0,0,0,0,0,0,839,0,0,839
Kimball Police Department,2008-02-01,Tennessee,1399,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,425,26960,27471,27471,1415,0,0,290,17761,0,0,177,7828,45,0,11373,0,0,6715,0,0,9097,0,241,27471,0,0,0,0,0,0,0,0,1592,0,0,1592
Kimball Police Department,2008-03-01,Tennessee,1399,TN05805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,62,297,39202,39561,46639,0,0,0,566,4953,0,0,33980,62,425,33462,5166,142,0,0,0,7078,368,0,0,46639,0,33462,212,0,0,0,0,0,368,0,0,34042
Kimball Police Department,2008-04-01,Tennessee,1399,TN05805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,1,1,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,14,514,777,1305,1390,0,0,0,106,654,0,0,262,283,0,0,21,0,0,494,0,0,635,0,239,1390,0,0,0,0,0,0,0,0,23,0,239,262
Kimball Police Department,2008-05-01,Tennessee,1399,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,11,0,19841,19853,34005,0,0,0,14432,1203,0,0,3680,538,8677,218,477,0,0,3963,0,14152,4353,1776,389,34005,0,0,0,0,0,0,0,14152,0,538,0,14690
Kimball Police Department,2008-06-01,Tennessee,1399,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,212,1459,1725,1725,0,0,0,0,1118,0,0,607,0,0,0,0,538,0,0,0,0,1187,0,0,1725,0,0,0,0,0,0,0,0,607,0,0,607
Kimball Police Department,2008-07-01,Tennessee,1399,TN05805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,991,0,0,0,0,991,1,0,0,0,0,0,0,0,0,0,0,154,142,318,614,1606,0,0,0,318,0,0,0,57,239,0,0,0,0,0,0,0,1,614,708,283,1606,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2008-08-01,Tennessee,1399,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,444,2760,3268,3268,0,0,0,637,2123,0,0,508,0,0,0,0,637,0,0,0,0,2631,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2008-09-01,Tennessee,1399,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134,238,306,678,679,0,0,0,0,28,0,0,502,147,0,0,119,0,0,0,0,1,559,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2008-10-01,Tennessee,1399,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,368,15086,15497,15497,120,0,0,9696,5681,0,0,0,0,2189,0,3832,0,0,2264,0,0,4806,1945,460,15497,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2008-11-01,Tennessee,1399,TN05805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,1,0,0,1,0,0,0,0,0,1061,0,1061,4953,0,0,0,0,0,0,0,0,0,0,41,0,3149,3190,9205,0,0,0,3149,3,0,0,38,0,241,0,1316,1061,0,1,0,4953,40,1168,425,9205,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2008-12-01,Tennessee,1399,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,28,439,7805,8272,18179,0,0,0,4301,99,0,0,3844,28,85,0,170,0,0,0,0,9907,3851,3600,566,18179,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2009-01-01,Tennessee,1411,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243,3346,3599,3599,0,0,10,0,3346,0,71,172,0,0,0,1155,0,0,1704,0,0,740,0,0,3599,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2009-02-01,Tennessee,1411,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1562,1981,1981,0,0,0,277,1704,0,0,0,0,36,0,241,0,0,0,0,0,1562,0,142,1981,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2009-03-01,Tennessee,1411,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4833,4847,4847,0,0,0,4516,0,0,0,331,0,0,0,43,0,0,0,0,0,331,3409,1065,4847,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2009-04-01,Tennessee,1411,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,168,12477,12710,12710,0,0,0,65,0,0,0,572,12072,0,16,14,0,0,0,0,0,12645,0,36,12710,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2009-05-01,Tennessee,1411,TN05805,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1371,0,0,0,234,0,1605,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,1633,0,0,0,0,28,0,0,0,0,28,0,1143,0,0,85,0,0,142,57,178,1633,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2009-06-01,Tennessee,1411,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,959,1055,1055,1,0,0,0,1054,0,0,0,0,36,0,521,0,497,0,0,0,1,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2009-07-01,Tennessee,1411,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,2727,2805,2805,0,0,7,1594,1204,0,0,0,0,57,0,1463,0,0,0,0,0,7,712,567,2805,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2009-08-01,Tennessee,1411,TN05805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,62,0,1207,1270,1858,0,0,0,0,1207,0,0,62,0,0,114,0,0,0,0,0,0,1288,0,456,1858,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2009-09-01,Tennessee,1411,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,37,0,0,33,0,33,0,37,0,0,0,0,0,0,0,0,70,33,0,0,0,0,0,0,0,0,0,0,33
Kimball Police Department,2009-10-01,Tennessee,1411,TN05805,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,2130,0,2130,22445,0,0,0,0,0,0,0,0,0,0,51,0,6288,6339,30914,0,0,0,321,0,0,0,38,5979,24,214,5691,0,0,0,0,22445,371,2130,38,30914,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2009-11-01,Tennessee,1411,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,1065,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,112,4417,4529,5594,0,0,0,4417,0,0,0,0,112,0,112,0,1065,0,0,0,0,2414,1420,582,5594,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2009-12-01,Tennessee,1411,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,1,1,2,0,7101,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,432,3977,4409,11510,0,0,0,682,0,0,189,129,3409,151,71,97,568,3551,0,0,0,6959,0,114,11510,151,0,0,0,0,0,0,0,0,0,0,151
Kimball Police Department,2010-01-01,Tennessee,1395,TN05805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,1886,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,143,1258,1400,3287,143,0,0,0,1258,0,0,0,0,0,0,0,0,0,419,0,0,1959,559,349,3287,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2010-02-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,70,978,1048,7336,70,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,6288,1048,0,0,7336,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2010-03-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,552,627,1258,1258,35,0,0,314,0,0,0,900,8,300,140,1,0,0,0,0,0,704,0,112,1258,238,0,0,0,0,0,0,0,0,0,0,238
Kimball Police Department,2010-04-01,Tennessee,1395,TN05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,3,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,49,306,1673,2028,2167,0,0,0,546,1230,0,0,252,0,98,0,518,0,0,0,0,0,252,1160,140,2167,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2010-05-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,647,1705,2398,2398,0,0,0,87,2015,0,196,1,99,36,87,384,0,0,0,0,0,773,699,419,2398,0,0,0,0,0,0,0,0,0,0,0,0
Kimball Police Department,2010-06-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,880,1441,1441,0,0,0,601,0,0,0,560,279,252,0,0,0,0,0,0,0,1189,0,0,1441,0,0,0,0,0,0,0,0,368,0,0,368
Kimball Police Department,2010-07-01,Tennessee,1395,TN05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,653,1688,2485,2485,0,0,0,140,140,0,0,2167,38,331,201,0,0,42,0,0,0,1687,140,84,2485,238,0,0,0,42,0,0,0,1160,0,84,1523
