agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockford Police Department,1986-10-01,Illinois,137017,IL10104,123,102,9,31,40,3,308,41,1,17,0,0,3,10,5,12,6,36,241,157,162,560,75,25,1,101,186,1,5,90,76,27,3,30,0,107516,205997,99685,29898,133997,31761,608854,335558,0,0,0,0,840,1471,11923,6513,1557,22303,9902,47200,315545,372647,1339362,34982,15189,1112,64419,206717,275,2088,9763,38101,44145,11931,90250,5404,46647,117054,0,360279,345816,102184,215652,1339362,1762,1660,8709,903,3758,1810,0,243523,11387,0,6613,280126
Rockford Police Department,1986-11-01,Illinois,137017,IL10104,112,50,8,26,32,0,228,35,0,6,0,0,2,5,5,17,3,32,216,136,131,483,54,9,0,97,149,0,3,86,85,23,6,29,1,66320,229404,14428,28600,33820,0,372572,502047,0,0,0,0,322,962,395,22859,428,24966,7881,38304,188272,234458,1134043,25689,2880,0,72414,95298,0,1977,4926,31274,30293,13082,56221,10152,19204,96054,0,448494,231072,9199,220272,1134043,3475,1326,453,2085,128,2583,0,231856,8290,25,6469,256689
Rockford Police Department,1986-12-01,Illinois,137017,IL10104,152,91,1,51,47,0,342,29,0,5,1,1,0,4,1,10,2,19,226,154,142,522,58,13,1,111,181,0,3,59,96,27,3,30,0,121896,370685,11172,379213,182029,0,1064996,172380,0,0,52818,556,0,1818,3,4918,795,60908,9307,40601,295638,345546,1643829,22512,10316,0,80409,175782,0,878,4056,51592,50717,26729,119014,8737,42063,129975,0,188864,336578,36575,704577,1643829,1279,1860,876,1807,423,1543,0,207490,24889,111958,279248,631371
Rockford Police Department,1987-01-01,Illinois,136157,IL10104,136,62,8,67,66,7,346,41,0,3,0,0,1,6,6,9,3,25,188,139,138,465,63,11,9,83,145,0,3,91,60,27,10,37,0,81659,259162,53287,87604,72378,30332,584421,358742,0,0,0,0,268,2186,1156,2687,1679,7975,7557,38036,269521,315114,1266253,27546,8343,5430,82587,89926,0,850,10887,89545,23783,16320,75400,4840,32115,135487,0,361244,315611,19479,281972,1266253,4245,998,1773,1824,410,987,0,333990,15824,491,7329,367870
Rockford Police Department,1987-02-01,Illinois,136157,IL10104,148,70,0,100,57,2,377,29,1,5,0,0,1,4,1,3,3,12,199,156,179,534,88,15,6,114,187,0,1,73,50,18,3,21,0,118757,316426,5202,46998,118807,646,606837,228519,0,0,0,0,233,2207,0,35,687,3162,7458,45851,254391,307700,1146217,42590,10335,4827,92096,124487,0,115,8557,24693,47950,14910,99250,6962,39793,116193,0,232670,306139,26959,255392,1146217,6208,2108,239,1947,1059,3057,0,176758,19799,821,10493,222488
Rockford Police Department,1987-03-01,Illinois,136157,IL10104,161,102,12,78,84,9,446,30,2,11,0,0,0,2,5,5,4,16,223,177,150,550,76,33,6,85,184,1,1,84,80,22,3,25,0,235609,293570,113353,124586,116343,60613,944075,216569,804,483,0,0,0,16,2025,1679,432,4151,8474,49476,290454,348404,1514487,41799,8769,5631,92275,139542,134,201,12124,47929,82359,13915,106641,11056,64622,229288,0,265485,338233,42869,360018,1514487,3593,1311,1665,0,2735,10110,0,192150,21365,0,9134,242064
Rockford Police Department,1987-04-01,Illinois,136157,IL10104,101,93,5,55,98,12,364,29,0,6,0,2,4,6,1,5,1,19,220,158,190,568,71,53,3,117,165,0,5,77,77,16,4,20,0,113651,162298,199273,74582,77776,20812,648392,213271,0,27,0,1236,1193,3368,0,2194,813,8804,6530,46033,253455,306018,1176511,42678,27162,1073,103364,91621,0,2046,7439,30635,113130,16208,55464,17476,50865,103973,0,218707,291103,50125,259460,1176511,2671,1445,48,2336,6889,1842,0,124568,22663,0,5457,167919
Rockford Police Department,1987-05-01,Illinois,136157,IL10104,123,102,0,78,98,0,401,29,1,16,0,0,1,9,4,9,5,28,236,191,171,598,73,65,4,125,161,0,1,78,91,16,5,21,0,110382,212190,0,124549,104576,0,551697,265426,0,153,0,429,0,4299,1740,3481,3384,13333,7651,52936,340038,400624,1231233,32493,28063,1207,126096,110559,0,290,5361,96555,27221,21665,86952,10558,31110,73643,0,291100,415107,4470,269406,1231233,3768,5068,2773,2363,166,70,0,259457,61428,1810,12652,349555
Rockford Police Department,1987-06-01,Illinois,136157,IL10104,110,111,0,68,45,0,334,38,1,12,0,1,3,12,4,18,3,41,213,214,206,633,82,84,0,139,167,1,3,61,96,28,7,35,0,131583,206328,0,33735,82474,0,454120,249277,0,665,0,215,501,4433,6288,5798,1086,18321,7294,61715,343824,412833,1135217,48940,38543,536,92023,159268,174,10533,4130,58685,21300,7911,64700,3500,35478,105461,0,255456,365390,19134,256888,1135217,3006,1258,520,1488,5189,1386,0,276327,23153,1435,13864,327627
Rockford Police Department,1987-07-01,Illinois,136157,IL10104,88,130,12,29,63,10,332,41,0,12,0,0,0,9,6,16,4,35,252,215,255,722,106,94,3,135,181,1,4,79,119,29,4,33,0,129193,121331,38634,37170,30340,18356,375025,307844,0,992,0,0,0,2617,7281,4398,2051,16347,10075,57398,519826,587298,1287507,66003,47411,536,105490,230892,158,3438,6962,126407,23754,17267,97818,4414,42442,151234,0,310518,399546,26422,214092,1287507,5393,1075,7619,0,2462,6393,0,287880,15071,110,17002,343003
Rockford Police Department,1987-08-01,Illinois,136157,IL10104,50,66,131,109,67,90,513,50,1,16,0,0,4,10,3,22,13,52,364,220,242,826,55,73,0,79,213,0,0,55,351,23,5,28,0,158445,59018,268985,47441,89020,105284,728192,426786,0,0,0,0,1588,4905,756,2430,4827,14505,9120,56078,392630,457829,1627312,21676,40683,0,82884,138627,0,0,14438,159520,50536,6315,84984,5814,46124,158450,0,534223,449451,6659,284756,1627312,10681,1137,3,939,1145,6036,0,326407,19265,121,14197,379930
Rockford Police Department,1987-09-01,Illinois,136157,IL10104,64,79,59,93,59,59,413,26,1,15,0,1,1,5,1,36,8,52,346,221,230,797,76,59,4,129,156,1,2,80,290,11,3,14,1,143082,83139,107445,22244,82831,72083,510823,1481339,0,0,0,260,0,432,965,11633,15267,28557,10000,60345,422975,493320,2514039,49626,34604,6972,145139,142199,260,1180,7680,105659,24505,7940,116265,8892,29337,57864,0,1494216,426376,3572,345071,2514039,4618,2194,587,402,606,3403,0,1438165,19431,421,5658,1475485
Rockford Police Department,1987-10-01,Illinois,136157,IL10104,59,75,82,85,25,57,383,41,1,19,0,1,1,8,4,23,10,47,284,219,228,731,152,42,4,171,187,0,1,110,64,32,6,38,0,141151,125439,209474,4140,182201,86134,748540,562541,0,5457,0,402,429,1008,1271,6061,2191,11362,10689,61533,398066,470288,1798189,99366,23896,1357,129218,173894,0,657,8654,33247,59232,6106,101133,13548,47642,144342,0,635777,452047,10512,327850,1798189,3856,1199,552,1475,1212,1314,0,419495,44759,137,18053,492052
Rockford Police Department,1987-11-01,Illinois,136157,IL10104,32,40,10,20,10,17,129,9,0,3,0,0,0,2,1,11,1,15,155,143,163,461,102,15,0,180,85,0,1,42,36,5,3,8,0,56196,61989,46183,13553,43563,15878,237363,72962,0,0,0,0,0,888,0,2180,131,3199,6436,37092,236062,279591,593115,50399,7455,0,135584,65279,0,150,4765,15958,44086,8911,38109,3191,24931,66776,0,72962,149853,7855,176441,593115,2893,1475,137,0,247,0,0,64244,12561,0,5023,86579
Rockford Police Department,1987-12-01,Illinois,136157,IL10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,0,0,804,804,1073,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,804,0,268,1073,0,0,0,0,0,0,0,0,804,0,268,1073
Rockford Police Department,1988-01-01,Illinois,135897,IL10104,20,28,205,19,18,60,350,32,0,4,0,0,2,7,4,10,5,28,189,137,142,468,83,7,0,101,165,0,0,68,44,19,8,27,1,45173,59972,516673,5723,373972,98946,1100458,431468,0,0,0,0,147,1505,3447,4890,1979,11968,6423,33173,504076,543673,2087568,35155,1701,0,86624,177145,0,0,8258,234790,40135,8400,300096,14568,46239,538739,0,429440,318573,2079,389297,2087568,4591,1062,2144,863,1288,626,0,351576,8838,1417,45023,417429
Rockford Police Department,1988-02-01,Illinois,135897,IL10104,19,22,171,14,13,59,298,47,0,9,0,1,1,5,0,13,7,27,219,157,151,527,130,1,2,91,176,0,0,99,28,34,3,37,0,27196,60709,455590,17528,23542,179201,763767,266480,0,5158,0,219,155,363,0,3105,3808,7650,8686,40545,287203,336434,1379488,65517,554,4767,128911,84380,0,0,13798,38507,55512,6457,75934,16910,29829,166604,0,339582,344537,7263,336859,1379488,3532,2172,343,0,747,10896,0,316651,7312,361,13063,355078
Rockford Police Department,1988-03-01,Illinois,135897,IL10104,24,31,180,6,17,84,342,32,2,10,0,0,1,8,4,13,9,35,219,188,172,579,135,16,5,97,190,0,1,87,48,30,4,34,0,39561,37463,559107,45374,6725,143188,831417,199929,0,0,0,0,155,1963,20010,4545,2533,29205,7980,51446,299609,359036,1419588,71062,6078,2319,113148,124791,0,157,12589,28891,35979,12929,115150,16446,26371,165991,0,266761,329111,9995,440855,1419588,3934,1397,1412,850,1791,12141,0,174058,12770,812,16356,225520
Rockford Police Department,1988-04-01,Illinois,135897,IL10104,20,17,138,15,21,95,306,31,1,10,1,2,1,7,0,9,8,28,138,86,84,308,0,29,6,1,188,0,0,55,29,33,4,37,0,11396,21167,358373,9482,26869,193295,620581,530187,0,0,644,193,2216,2522,0,3679,5908,15163,5055,22926,154891,182872,1348804,0,10520,714,129,136893,0,0,7622,26995,35101,4532,73582,11520,34840,141575,0,587431,213261,4092,242871,1348804,2991,660,770,209,5568,15,0,347441,10652,0,11368,379674
Rockford Police Department,1988-05-01,Illinois,135897,IL10104,16,18,96,14,16,83,243,24,3,16,0,0,3,20,2,19,10,54,176,124,185,485,99,26,1,145,128,1,0,39,46,12,3,15,0,11917,15457,321428,16987,7887,100376,474051,168191,0,7761,0,0,1154,6998,178,11267,14769,34366,6637,32050,351296,389983,1074352,49073,12440,451,153628,140689,747,0,5944,27010,25377,12610,122313,5334,23952,114323,0,203797,308153,7781,250714,1074352,2017,5385,368,1546,1263,100,0,109249,15189,1028,6158,142304
Rockford Police Department,1988-06-01,Illinois,135897,IL10104,68,54,75,55,65,81,398,44,3,14,0,2,4,12,1,22,6,47,234,177,220,631,89,57,4,149,189,0,2,61,80,18,2,20,0,118906,126762,164883,221400,160812,108402,901165,353138,0,0,0,448,6511,3898,57,7469,10193,28577,8240,47440,540924,596604,1879483,67444,34629,2448,128599,286832,0,2126,29875,44649,33076,37824,140083,43717,76736,180427,0,382645,608103,53284,323590,1879483,3329,23810,861,0,1353,1713,0,198997,24266,167,8784,263280
Rockford Police Department,1988-07-01,Illinois,135897,IL10104,68,53,73,100,45,80,419,69,0,10,0,2,1,18,5,17,3,46,242,223,250,715,94,73,2,200,210,3,4,57,72,41,4,45,0,97191,93749,173617,30885,174700,173053,743195,438587,0,438,0,464,1597,5594,873,8302,1956,18786,9062,58316,402144,469522,1670528,46896,43245,515,186946,132305,825,987,5792,52011,52106,8510,105158,4563,56327,93429,0,470934,565661,6648,307192,1670528,3834,392,2579,3,1244,4398,0,276039,22777,13,13298,324576
Rockford Police Department,1988-08-01,Illinois,135897,IL10104,77,71,86,95,47,58,434,62,3,14,1,0,1,7,4,23,10,46,272,210,261,743,121,55,2,201,198,0,0,75,91,32,6,38,2,74765,132941,170288,99412,350917,137581,965904,656437,0,13,21344,0,18,974,7524,8188,16900,54948,8933,56190,477311,542434,2219736,81407,31323,515,184748,187039,0,0,7895,49506,19399,7441,176387,9448,77460,98789,0,692408,722505,8742,407156,2219736,1525,1177,394,515,513,7469,0,501662,50846,44,61042,625188
Rockford Police Department,1988-09-01,Illinois,135897,IL10104,42,33,108,28,29,41,281,57,1,12,1,3,4,13,3,30,7,61,270,223,250,743,185,61,12,144,208,1,4,59,69,36,6,42,0,29522,66697,231663,47927,18085,148455,542349,700262,0,0,554,1463,4857,2865,1827,7670,5720,24957,9435,57994,462495,529924,1797492,110095,27763,9276,120782,192694,52,1311,6529,61423,27049,8732,124969,2922,30648,85156,0,776057,460140,4514,277304,1797492,1930,482,3625,0,0,582,0,522808,10487,70,6740,546724
Rockford Police Department,1988-10-01,Illinois,135897,IL10104,27,22,169,14,26,101,359,59,1,8,0,2,1,11,9,22,10,55,281,261,273,815,159,22,8,244,199,0,0,101,82,37,8,45,2,10850,21398,259642,27711,21009,120148,460759,699999,0,0,0,997,634,4615,5638,23607,8410,43900,9124,67723,525820,602666,1807324,112228,8346,5540,285969,125196,0,0,11198,54191,38819,11316,112942,7776,31321,77619,0,734028,455281,1762,336460,1807324,3798,943,770,1288,2038,2680,0,483373,17157,209,11780,524037
Rockford Police Department,1988-11-01,Illinois,135897,IL10104,20,16,131,13,20,105,305,37,0,11,0,1,3,9,10,11,6,40,276,192,238,706,98,17,2,227,198,0,0,104,60,19,4,23,0,6454,16137,241750,37484,25985,304438,632248,406754,0,103,0,13,600,22403,3185,2404,1015,29620,9817,46868,478532,535217,1603942,50491,13401,1031,254829,164785,0,0,11875,38806,39867,10603,66393,7338,27526,183426,0,474610,530857,12945,250376,1603942,3767,1626,794,90,1288,3432,0,242461,25817,126,8807,288208
Rockford Police Department,1988-12-01,Illinois,135897,IL10104,15,20,151,13,27,90,316,32,5,6,1,2,1,11,4,13,2,34,248,153,200,601,66,6,0,137,238,3,0,85,66,25,2,27,0,14746,45309,247065,18278,15715,234932,576045,453810,729,5,773,1487,240,4651,2257,9332,412,19152,8948,39234,415215,463397,1513138,31545,2834,0,180937,197420,162,0,9216,41282,39736,11577,140709,9997,31705,57102,0,467973,470413,17320,266606,1513138,3641,1927,5419,644,435,3721,0,345516,16701,62,7173,385239
Rockford Police Department,1989-01-01,Illinois,134985,IL10104,26,20,131,20,29,80,306,32,0,8,1,1,2,10,3,9,8,34,217,179,240,636,92,4,3,140,237,0,2,83,75,17,5,22,0,21251,32214,245648,32324,17265,205717,554418,606064,0,2,0,64,718,3343,398,3584,1792,9898,6804,46649,489138,542591,1712974,59661,1045,246,153699,234890,0,472,20315,72263,48588,8640,108154,6998,45705,109916,0,714794,363656,24882,281642,1712974,13189,718,15954,246,2473,1762,0,366121,24260,1131,10269,436123
Rockford Police Department,1989-02-01,Illinois,134985,IL10104,19,26,81,25,14,56,221,29,0,8,1,2,3,6,3,14,6,35,171,130,181,482,45,3,4,103,212,0,0,47,68,29,7,36,0,21979,47745,221214,24909,47989,102955,466791,313895,0,0,126212,197,1942,189,767,5277,5604,140188,5589,30650,346477,382717,1303591,29569,1598,2089,99876,195410,0,0,4373,49803,49488,6639,282355,25747,23930,85332,0,337612,278093,5933,208462,1303591,16630,725,127296,3859,0,374,0,251262,7106,12,8298,415562
Rockford Police Department,1989-03-01,Illinois,134985,IL10104,19,26,116,13,24,63,261,43,2,7,0,1,0,10,4,8,3,26,234,202,228,664,64,10,2,195,230,0,0,79,84,26,3,29,0,24786,36397,389892,24810,24265,80133,580283,375250,0,0,0,5,0,25904,3493,1797,3040,34239,7708,52995,575512,636216,1625988,27888,6366,0,208828,337425,0,0,15234,40475,29960,5587,172387,14290,20413,138487,0,389299,490234,10761,354569,1625988,2337,1175,755,1701,0,206,0,192768,14227,172,8418,221760
Rockford Police Department,1989-04-01,Illinois,134985,IL10104,16,25,102,21,33,78,275,38,3,8,0,0,2,11,2,8,6,29,255,187,197,639,99,44,2,157,190,0,0,74,73,24,4,28,0,44739,51322,183460,26521,41655,82611,430308,417271,2,0,0,0,573,3660,983,2859,2863,10938,9338,45059,306194,360591,1219109,43422,18046,0,110887,141316,0,0,6408,40512,13251,6364,95115,9362,33531,107844,0,436096,276608,1652,239287,1219109,3136,1450,1396,1168,4117,1910,0,284513,19125,614,12914,330344
Rockford Police Department,1989-05-01,Illinois,134985,IL10104,16,32,102,38,45,103,336,33,0,15,1,1,0,8,4,12,4,30,234,227,206,667,102,40,2,137,234,0,0,64,88,27,3,30,1,44648,58742,253155,124492,39497,100075,620608,392517,0,873,147,86,0,2148,452,5228,1389,9451,7089,58223,364654,429966,1453414,43813,17995,0,115208,181285,0,0,6575,65091,116245,8209,78747,11614,57909,82080,0,456514,369960,14069,258066,1453414,4382,1811,3220,713,2303,912,0,310193,25078,760,3662,353035
Rockford Police Department,1989-06-01,Illinois,134985,IL10104,43,49,94,42,42,65,335,39,1,19,0,0,1,14,5,12,7,39,278,207,232,717,115,53,1,150,234,1,0,81,82,19,7,26,1,68507,85919,197591,53910,69985,110573,586485,318698,0,297,0,0,0,1765,897,4933,1209,8804,9583,53482,365472,428538,1342822,53870,17712,0,181887,122865,2,0,12875,39327,14133,8028,81645,23023,38801,53782,0,344867,498906,11538,268099,1342822,2033,595,2389,0,76,261,0,269974,24356,1305,8831,309820
Rockford Police Department,1989-07-01,Illinois,134985,IL10104,29,33,116,28,38,91,335,41,0,11,0,1,8,19,10,20,4,62,285,218,258,761,84,75,4,159,244,0,2,85,108,24,4,28,1,82505,55036,232675,67687,50891,265774,754568,357388,0,0,0,0,1344,10078,5668,4260,450,21799,9195,53907,466687,529790,1663545,36377,34241,1475,138676,178178,0,371,8618,131853,29235,7767,104086,11569,69508,141270,0,381788,623523,9175,285624,1663545,4265,1168,1408,5061,285,23282,0,209185,88159,0,24791,357602
Rockford Police Department,1989-08-01,Illinois,134985,IL10104,31,36,140,39,37,103,386,54,0,20,0,1,0,13,5,24,8,51,307,262,248,817,116,88,2,183,226,0,1,74,127,39,3,42,0,27276,24606,212923,29031,63739,166832,524407,675088,0,634,0,2,0,8308,1780,5444,3584,19118,11043,62793,359605,433441,1652689,67453,37805,492,122926,133699,0,135,5838,65093,17481,15876,65344,10119,64452,63459,0,741420,389221,8910,276407,1652689,1472,1180,1359,3810,238,327,0,440931,27750,762,17360,495190
Rockford Police Department,1989-09-01,Illinois,134985,IL10104,11,8,63,6,9,42,139,26,0,6,0,2,1,3,1,4,1,12,153,95,106,354,37,28,2,105,98,0,0,43,41,34,1,35,0,4112,33165,127323,3161,4314,80637,252712,315743,0,22,0,811,155,833,0,324,209,2333,4237,24638,145392,174267,745078,18985,11287,12,86219,32531,0,0,2733,22500,9308,10581,40303,2146,13602,22701,0,339789,151512,16566,138568,745078,2067,1003,194,0,0,369,0,288109,5958,12388,1140,311228
Rockford Police Department,1989-10-01,Illinois,134985,IL10104,8,9,59,9,12,44,141,14,0,6,0,0,0,6,1,8,7,22,110,94,92,296,48,18,8,75,85,0,0,25,37,13,3,16,0,5169,254226,104258,12577,8900,158507,543638,165645,0,172,0,0,0,1325,575,8229,1961,12091,4574,22407,185893,212874,934420,19005,5130,2360,74952,69154,0,0,15937,26337,98944,12282,24437,5580,24223,61431,0,173031,412085,1106,121301,934420,2227,573,116,0,1352,629,0,171074,12749,0,10626,199346
Rockford Police Department,1989-11-01,Illinois,134985,IL10104,26,15,162,14,27,82,326,51,0,15,0,4,1,7,3,4,3,22,280,211,206,697,83,21,29,174,231,0,0,70,89,29,5,34,0,16163,32361,297459,9736,25150,155346,536215,525130,0,425,0,9711,492,6703,1217,2741,2097,22960,8888,50980,471810,531678,1616407,36159,11378,3807,141272,284803,0,0,8952,45307,26442,13202,63641,12794,26718,250424,0,524685,385672,3884,308947,1616407,2588,2072,3303,1561,1475,45612,0,353207,9301,0,13261,432380
Rockford Police Department,1989-12-01,Illinois,134985,IL10104,8,16,100,10,19,58,211,66,0,11,1,2,1,5,6,12,6,33,269,176,179,624,52,2,18,83,271,1,0,82,115,42,5,47,1,14893,4358,177244,10562,7590,118094,332740,477886,0,0,38894,1499,2,1706,3097,1957,8288,55444,8659,43584,617258,669501,1535571,22748,1952,966,69412,487118,922,0,18673,67711,53988,14954,428036,4301,23576,70592,0,479225,246545,2473,211879,1535571,10218,3060,4348,1536,860,1069,0,471441,61311,737,11542,566123
Rockford Police Department,1990-01-01,Illinois,139426,IL10104,80,86,276,14,41,68,565,81,1,29,0,7,14,13,7,10,9,60,525,343,418,1286,158,18,37,246,454,0,0,140,233,54,12,66,0,80341,121982,788850,17724,15674,116320,1140892,600337,0,0,0,1166,10737,1297,10392,30461,6616,60668,16236,79910,848481,944627,2746524,96507,7005,6124,185062,506819,0,0,11973,131136,97776,16471,127260,24223,54864,570002,0,647848,565652,32492,609936,2746524,4459,2962,301,1213,14,4179,0,479434,25935,84,42849,561429
Rockford Police Department,1990-02-01,Illinois,139426,IL10104,35,37,115,11,16,51,265,35,1,13,0,1,2,7,3,10,4,27,253,148,166,567,75,6,4,113,208,0,3,83,75,32,9,41,0,48784,46473,261964,23393,42154,73516,496283,367738,0,1565,0,233,469,1271,434,2467,2787,7661,8741,34831,300965,344537,1217784,45265,2390,466,89238,126689,0,2458,10119,67912,42753,28010,125959,6807,46863,95183,7,362564,236225,5492,267922,1217784,2500,1737,4380,700,5527,4608,0,344381,19629,1513,11877,396852
Rockford Police Department,1990-03-01,Illinois,139426,IL10104,43,26,99,21,20,38,247,42,1,20,1,2,0,12,2,13,3,33,264,152,200,616,80,19,12,113,205,0,0,72,115,40,3,43,0,31763,81636,220334,6063,12567,47935,400298,516311,0,352,137591,1019,0,3857,63,5329,12780,160639,6789,37457,317497,361743,1439343,52177,11945,1334,82331,144575,0,0,4228,65153,23745,5296,237109,12127,27164,98853,0,513167,281399,5443,235040,1439343,1978,1024,163,175,5609,2551,0,456499,21387,455,14232,504072
Rockford Police Department,1990-04-01,Illinois,139426,IL10104,36,31,75,16,23,23,204,35,1,16,1,2,0,8,8,6,5,30,253,168,191,612,65,29,5,134,207,0,0,74,98,31,3,34,1,40212,123575,127980,51895,7964,56191,407817,431928,0,0,10261,977,0,2803,2621,1866,2561,21089,7318,36837,284440,328595,1189429,27241,16245,1518,80577,94691,0,0,8099,100224,27719,8225,61242,975,20559,56480,0,465092,356127,2076,190934,1189429,5849,970,10758,233,0,5,0,330281,70561,700,10830,430186
Rockford Police Department,1990-05-01,Illinois,139426,IL10104,46,34,112,13,21,42,268,50,0,17,0,0,0,9,1,10,1,21,323,253,282,858,114,43,22,199,242,0,2,101,135,31,11,42,0,100824,31368,142637,15888,11203,59117,361038,488746,0,135,0,0,0,3603,326,2064,0,5993,10023,57749,493662,561434,1417347,72282,18195,2803,215680,166723,0,700,8927,76125,50354,17570,83800,6607,32306,80278,0,501815,347932,3724,292961,1417347,10893,1509,9587,2400,809,737,0,436107,36429,47,16791,515308
Rockford Police Department,1990-06-01,Illinois,139426,IL10104,55,56,173,10,28,34,356,77,4,17,1,2,9,24,9,18,8,71,473,335,432,1240,147,72,16,298,341,1,2,144,219,58,9,67,2,27793,73919,215097,154864,3526,85826,561026,1192505,0,0,3265,387,1385,10228,1276,4904,8486,29932,16285,75344,781211,872839,2656301,65181,24078,11198,272621,332739,163,1259,14638,150961,83508,6140,256246,25506,44106,86248,0,1324431,532838,4694,292583,2656301,7330,609,2838,2029,10961,683,0,1029040,54290,5,10511,1118294
Rockford Police Department,1990-07-01,Illinois,139426,IL10104,49,53,84,12,24,25,247,42,0,18,1,2,1,13,3,8,7,35,287,216,275,778,119,62,16,175,217,0,2,83,104,20,9,29,1,72375,60936,680863,70323,6469,49738,940704,314894,0,373,8162,1749,12,19130,3139,1544,59474,93210,8769,51599,489989,550356,1899538,61958,29057,3738,174122,210561,0,1423,8496,61002,34715,6721,112687,8232,15256,288465,0,532603,555044,392,345423,1899538,2607,949,13614,1469,1614,220642,0,374835,199295,21,13568,828614
Rockford Police Department,1990-08-01,Illinois,139426,IL10104,55,37,93,17,22,21,245,35,1,11,0,2,0,11,1,17,4,35,318,207,268,793,122,56,10,173,247,0,2,81,102,22,6,28,1,41126,87473,151299,43451,56655,33463,413465,177959,0,58,0,50347,0,3619,0,6504,182,60652,9268,48119,419445,476832,1128966,67242,30869,1026,138127,181170,0,760,8743,48894,19564,7234,157451,1054,44083,107568,0,264004,287264,3391,237354,1128966,6450,1856,805,317,2344,333,0,187907,23258,0,10657,233928
Rockford Police Department,1990-09-01,Illinois,139426,IL10104,36,37,157,8,18,31,287,69,1,17,0,5,1,13,5,24,1,49,314,223,251,788,119,51,4,220,194,0,0,108,92,42,10,52,0,33598,33761,289475,9673,3402,102216,472126,846161,0,0,0,1472,345,4172,3463,3491,3556,16499,11189,53427,419832,484448,1819233,58744,25053,1868,179894,130814,0,0,10569,77506,34715,15399,80789,6919,45391,61972,0,925557,357687,7614,283190,1819233,3839,833,2397,233,4058,233,0,725887,13981,0,7901,759362
Rockford Police Department,1990-10-01,Illinois,139426,IL10104,65,42,100,27,29,50,313,39,4,11,0,4,6,11,8,26,5,60,362,181,304,847,113,32,8,207,255,0,0,117,115,25,5,30,0,80903,119140,203044,35352,37017,91321,566776,272108,0,0,0,525,1014,2614,2533,8829,315,15830,10483,42842,492932,546257,1400971,59537,16401,345,244830,146698,0,0,10879,67566,27147,15877,92286,26739,21345,126933,0,300027,370602,75146,344868,1400971,3232,2451,1723,1166,1772,3130,0,257586,21697,280,20002,313040
Rockford Police Department,1990-11-01,Illinois,139426,IL10104,45,39,120,18,47,42,311,57,2,21,0,6,4,11,8,19,11,59,325,166,281,772,90,14,6,206,255,2,0,111,88,28,9,37,3,57567,94084,228189,62340,19132,116532,577844,430690,0,0,0,1644,1063,2152,5107,6175,11714,27856,10158,36415,547085,593658,1630048,52571,7430,2402,189619,200428,1315,0,53353,86540,51305,38332,78732,15133,50032,201118,0,523018,323012,8337,341029,1630048,4464,5359,1409,844,1733,28397,0,301529,15044,0,12773,371551
