agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake County Sheriff's Office,1987-08-01,Ohio,38217,OH04300,1,5,2,1,5,2,16,6,1,0,0,1,0,0,0,1,0,2,19,21,13,53,12,3,0,5,6,0,1,0,26,2413,134,483,24939,134,2333,30437,27621,0,0,0,0,0,0,0,0,0,0,362,4940,14569,19871,77929,8112,1697,0,885,5859,0,80,0,3237,885,78,1046,1341,0,2413,0,27621,28214,11531,4800,77929,0,0,0,0,0,0,0,24939,2440,0,0,27380
Lake County Sheriff's Office,1987-09-01,Ohio,38217,OH04300,2,6,2,0,2,2,14,3,0,0,0,0,0,0,0,0,0,0,15,13,15,43,10,0,2,7,5,0,0,2,17,31646,0,15173,7978,0,1247,56044,25476,0,0,0,0,0,0,0,0,0,0,971,3972,38962,43904,125423,12169,0,158,1805,17597,0,0,35,12140,201,147,1716,0,536,36022,0,25476,50455,0,10869,125423,0,0,0,0,0,0,0,2682,0,0,804,3486
Lake County Sheriff's Office,1987-10-01,Ohio,38217,OH04300,0,4,0,0,5,1,10,3,0,0,0,0,2,0,0,0,0,2,13,15,16,44,18,3,0,5,8,0,0,1,9,668,0,0,3526,0,1609,5803,32180,0,0,0,0,992,0,0,0,0,992,1065,4347,19855,25266,64241,9059,1062,0,3424,8509,0,0,29,3183,27,2156,2773,375,2435,2816,0,32180,13408,0,8072,64241,0,0,0,0,0,0,0,26816,0,0,0,26816
Lake County Sheriff's Office,1987-11-01,Ohio,38217,OH04300,3,2,7,0,5,2,19,2,0,0,0,0,0,0,0,0,0,0,16,11,20,47,12,2,0,3,3,0,0,4,23,1075,19426,9270,2051,0,0,31823,22794,0,0,0,0,0,0,0,0,0,0,963,2834,38921,42719,97336,11158,866,0,3776,19874,0,0,324,6720,1073,523,7450,0,14698,13100,0,22794,25417,0,12282,97336,0,0,0,0,0,0,0,22794,0,0,0,22794
Lake County Sheriff's Office,1987-12-01,Ohio,38217,OH04300,0,0,4,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,18,7,15,40,10,0,0,6,5,0,0,1,18,0,0,3580,134,0,12472,16186,12872,0,0,0,0,0,0,0,0,0,0,1014,1778,18857,21649,50707,8597,0,0,4336,7004,0,0,97,1614,362,284,1046,0,0,979,0,12872,29967,0,5197,50707,0,0,0,0,0,0,0,12872,0,0,0,12872
Lake County Sheriff's Office,1988-01-01,Ohio,38109,OH04300,3,2,0,0,5,3,13,3,0,0,0,0,0,0,0,0,0,0,10,5,13,28,9,0,0,5,4,0,0,3,7,0,3669,0,6748,0,17343,27760,29631,0,0,0,0,0,0,0,0,0,0,603,992,16964,18559,75950,5653,0,0,2195,3659,0,0,654,6398,0,67,5578,1675,0,2577,0,29631,33604,0,2819,75950,0,0,0,0,0,0,0,29631,0,0,0,29631
Lake County Sheriff's Office,1988-02-01,Ohio,38109,OH04300,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,16,6,9,31,9,0,0,3,4,0,0,3,12,21556,0,2010,644,0,0,24210,1288,0,0,0,0,0,0,0,0,0,0,1013,1865,8879,11757,37255,4344,0,0,2963,2829,0,0,67,1554,41,98,0,0,0,812,0,1288,32408,0,2607,37255,0,0,0,0,0,0,0,1288,0,0,0,1288
Lake County Sheriff's Office,1988-03-01,Ohio,38109,OH04300,2,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,26,11,14,51,16,1,0,2,5,0,0,23,4,1984,219,64,0,0,10912,13179,0,0,0,0,0,0,0,0,0,0,0,969,3203,23764,27935,41114,9278,180,0,863,11656,0,0,3417,2541,219,1131,10458,0,0,152,773,0,23777,0,4604,41114,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1988-04-01,Ohio,38109,OH04300,1,0,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,10,8,6,24,10,1,0,0,1,0,0,0,12,0,129,386,835,0,4380,5730,9018,0,0,0,0,0,0,0,0,0,0,590,2319,6591,9500,24248,5096,26,0,0,922,0,0,0,3455,0,52,448,0,0,0,28,9018,6740,0,7962,24248,0,0,0,0,0,0,28,2577,0,0,0,2605
Lake County Sheriff's Office,1988-05-01,Ohio,38109,OH04300,4,2,1,0,0,0,7,6,0,0,0,0,0,0,0,1,0,1,18,12,22,52,16,1,0,8,9,0,0,5,13,515,9229,10,0,0,0,9755,293459,0,0,0,0,0,0,0,433,0,433,876,3053,33374,37304,340951,13798,1288,0,4743,14223,0,0,211,3040,0,126,3986,0,1804,361,0,293459,19443,0,21772,340951,0,0,0,0,0,0,0,175207,0,0,0,175207
Lake County Sheriff's Office,1988-06-01,Ohio,38109,OH04300,3,2,3,0,2,2,12,3,0,1,0,0,0,0,0,0,0,0,19,10,15,44,9,1,0,8,2,0,0,5,19,2146,2731,1546,6246,0,786,13455,21128,0,0,0,0,0,0,0,0,0,0,1005,2914,30522,34441,69024,9982,361,0,2206,9082,0,0,39,12772,0,6307,3082,0,0,8825,0,21128,20360,0,9322,69024,0,0,0,0,0,0,0,17263,0,0,0,17263
Lake County Sheriff's Office,1988-07-01,Ohio,38109,OH04300,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,23,19,24,66,9,3,1,11,11,0,0,9,22,386,1056,0,134,0,0,1577,29115,0,0,0,0,0,0,0,0,0,0,783,5151,54757,60691,91383,3628,1417,103,10899,31378,0,0,116,13151,0,1062,1966,0,386,4226,0,29115,49857,0,4772,91383,0,0,0,0,0,0,0,3350,0,0,0,3350
Lake County Sheriff's Office,1988-08-01,Ohio,38109,OH04300,5,3,3,1,2,0,14,7,0,0,0,0,0,0,0,0,0,0,26,17,22,65,5,7,0,12,7,0,0,10,24,618,10847,17343,1077,15,0,29901,95849,0,0,0,0,0,0,0,0,0,0,989,4398,76944,82332,208082,4947,1806,0,19690,12731,0,0,227,42931,685,492,2832,502,5565,7214,0,95849,88436,0,6506,208082,0,0,0,0,0,0,0,90180,0,0,0,90180
Lake County Sheriff's Office,1988-09-01,Ohio,38109,OH04300,3,2,0,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,14,17,14,45,7,3,0,5,8,0,0,4,18,0,3669,0,2641,0,2883,9193,7214,0,0,0,0,0,0,0,0,0,0,794,7655,190342,198791,215198,2654,1340,0,2762,188325,0,0,247,3463,54886,338,2662,0,0,122663,0,7214,24988,0,2448,215198,0,0,0,0,0,0,0,5153,0,0,0,5153
Lake County Sheriff's Office,1988-10-01,Ohio,38109,OH04300,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,9,13,35,7,2,0,3,5,0,0,2,16,165,18036,902,361,0,0,19463,773,0,0,0,0,0,0,0,0,0,0,587,2538,24292,27417,47654,6480,902,0,3736,10636,0,0,85,5578,567,52,10407,0,0,13398,0,773,21362,0,1095,47654,0,0,0,0,0,0,0,773,0,0,0,773
Lake County Sheriff's Office,1988-11-01,Ohio,38109,OH04300,6,4,0,0,4,2,16,2,0,0,0,0,0,0,0,0,0,0,13,14,19,46,21,2,0,7,5,0,0,6,5,3821,4380,0,0,0,23717,31919,4123,0,0,0,0,0,0,0,0,0,0,683,3502,37662,41846,77887,13942,1031,0,3731,14782,0,0,490,7871,1842,608,1378,386,2087,1579,0,4123,52529,0,13354,77887,0,0,0,0,0,0,0,1288,0,0,0,1288
Lake County Sheriff's Office,1988-12-01,Ohio,38109,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1989-01-01,Ohio,39833,OH04300,1,1,2,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,5,10,15,30,7,0,0,0,13,0,0,1,9,369,3687,7226,2335,0,0,13617,19663,0,0,0,0,0,0,0,0,0,0,157,2087,32044,34288,67569,7116,0,0,0,24621,0,0,17,2534,1649,597,5973,1966,0,17574,0,19663,13029,0,7116,67569,0,0,0,0,0,0,0,17206,0,0,0,17206
Lake County Sheriff's Office,1989-02-01,Ohio,39833,OH04300,1,0,0,3,0,1,5,2,0,0,0,0,0,0,0,0,0,0,14,12,9,35,14,0,0,7,5,0,0,1,8,0,3072,0,0,799,0,3871,56532,0,0,0,0,0,0,0,0,0,0,789,4053,16906,21748,82151,5924,0,0,2369,3154,0,0,22,10279,452,189,2237,455,0,246,0,56532,13302,0,8738,82151,0,0,0,0,0,0,0,56532,0,0,0,56532
Lake County Sheriff's Office,1989-03-01,Ohio,39833,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1989-04-01,Ohio,39833,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1989-05-01,Ohio,39833,OH04300,0,3,2,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,8,11,17,36,11,0,0,5,1,0,1,2,16,750,0,14133,4424,0,0,19307,68822,0,0,0,0,0,0,0,0,0,0,580,3144,27929,31653,119782,5847,0,0,3385,369,0,209,91,21753,147,91,4387,0,10188,3171,0,68822,31747,0,1229,119782,0,0,0,0,0,0,0,41785,1290,0,0,43075
Lake County Sheriff's Office,1989-06-01,Ohio,39833,OH04300,11,0,1,0,3,1,16,5,0,0,0,0,0,0,0,0,0,0,8,17,21,46,6,5,0,10,1,0,1,0,23,0,4341,1966,737,0,3933,10977,71526,0,0,0,0,0,0,0,0,0,0,465,4577,39964,45005,127508,3023,1303,0,16616,418,0,1081,0,22564,147,0,4574,111,4744,14303,0,71526,30272,0,1831,127508,0,0,0,0,0,0,0,59236,504,0,0,59740
Lake County Sheriff's Office,1989-07-01,Ohio,39833,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1989-08-01,Ohio,39833,OH04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake County Sheriff's Office,1989-09-01,Ohio,39833,OH04300,1,5,2,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,6,15,26,47,6,6,2,14,4,0,0,3,12,4085,2728,1035,0,0,895,8743,2458,0,0,0,0,0,0,0,0,0,0,973,9996,18926,29896,41097,2138,1696,0,4289,9308,0,0,1612,10852,184,0,5892,0,1733,9119,0,4793,18688,0,688,41097,0,0,0,0,0,0,0,2458,0,0,0,2458
Lake County Sheriff's Office,1989-10-01,Ohio,39833,OH04300,1,2,4,0,5,4,16,2,0,0,0,0,0,0,0,1,0,1,21,20,29,70,11,3,0,23,9,0,0,2,22,1974,0,3404,5019,0,2925,13322,81112,0,0,0,0,0,0,0,0,0,0,3095,5258,214474,222826,317260,9802,4056,0,11921,20280,0,0,39,176728,0,224,6305,0,11041,737,0,81112,212803,0,5039,317260,0,0,0,0,0,0,0,19663,172793,0,0,192456
Lake County Sheriff's Office,1989-11-01,Ohio,39833,OH04300,4,2,4,0,2,5,17,3,0,0,0,0,0,0,0,1,0,1,9,15,20,44,2,1,0,14,7,0,0,3,17,8357,2770,2691,0,0,3677,17496,19663,0,0,0,0,0,0,0,0,0,0,654,2989,35532,39175,76334,3195,246,0,10363,6538,0,0,438,18395,1905,415,2809,737,17795,0,0,19663,30255,2753,0,76334,0,0,0,0,0,0,0,19663,246,0,0,19909
Lake County Sheriff's Office,1989-12-01,Ohio,39833,OH04300,1,3,1,0,3,4,12,2,0,0,0,0,0,0,0,0,0,0,6,21,30,57,8,1,1,11,8,0,0,5,23,3318,492,0,1229,0,4326,9365,44243,0,0,0,0,0,0,0,0,0,0,356,2834,30412,33602,87210,4513,369,860,9175,13725,0,0,187,4773,123,71,4191,0,4840,9930,0,22121,45934,0,0,87210,0,0,0,0,0,0,0,7374,35751,0,0,43124
Lake County Sheriff's Office,1990-01-01,Ohio,36351,OH04300,0,7,1,0,10,1,19,4,0,0,0,0,0,0,0,0,0,0,2,22,23,47,8,1,0,10,3,0,0,2,23,12199,0,0,5172,0,350,17721,13759,0,0,0,0,0,0,0,0,0,0,373,2749,30153,33276,64756,12113,210,0,4823,7498,0,0,28,8605,4265,415,6005,0,893,9475,0,13759,28381,0,1562,64756,0,0,0,0,0,0,0,11893,2355,0,0,14249
Lake County Sheriff's Office,1990-02-01,Ohio,36351,OH04300,2,1,0,0,2,1,6,6,0,1,0,0,0,0,0,0,0,0,1,10,24,35,5,1,0,17,4,0,0,1,7,233,5,0,117,0,0,354,33815,0,0,0,0,0,0,0,0,0,0,117,655,27994,28766,62935,828,583,0,14198,7416,0,0,5,5737,667,1171,10464,0,350,0,0,33815,15769,0,700,62935,0,0,4664,0,0,0,0,26819,739,0,0,32222
Lake County Sheriff's Office,1990-03-01,Ohio,36351,OH04300,4,4,0,0,8,3,19,5,0,0,0,0,0,0,0,0,0,0,3,22,15,40,10,0,1,7,2,1,0,4,15,4174,7176,0,12885,0,23320,47555,156247,0,0,0,0,0,0,0,0,0,0,203,2735,8137,11075,214877,4995,0,0,2136,233,466,0,996,2248,2111,0,4706,0,366,3545,0,156247,42886,0,5016,214877,0,0,0,0,0,0,0,48973,466,0,0,49439
Lake County Sheriff's Office,1990-04-01,Ohio,36351,OH04300,2,2,2,0,3,2,11,2,0,0,0,0,0,0,0,0,0,0,6,18,17,41,12,1,0,15,3,0,0,2,8,124,2041,921,2542,0,22971,28598,18656,0,0,0,0,0,0,0,0,0,0,1761,3179,23153,28092,75346,5814,58,0,11192,3720,0,0,75,7234,0,0,29517,233,3405,2148,0,18656,21154,0,233,75346,0,0,0,0,0,0,0,16324,107,0,0,16432
Lake County Sheriff's Office,1990-05-01,Ohio,36351,OH04300,3,1,1,0,5,2,12,0,0,0,0,0,0,0,0,0,1,1,6,27,23,56,6,3,0,16,5,0,0,4,22,0,16674,0,15858,0,14575,47107,0,0,0,0,0,0,0,0,0,93,93,541,5403,45913,51858,99058,3137,1012,0,4202,5242,0,0,2638,35627,863,422,27180,5830,1749,15508,0,0,34752,11660,1094,99058,0,72,0,0,0,0,0,0,257,0,0,329
Lake County Sheriff's Office,1990-06-01,Ohio,36351,OH04300,3,2,3,0,8,7,23,3,0,0,0,0,0,0,0,1,0,1,8,29,37,74,7,1,1,23,10,0,0,2,30,863,1283,89,471,0,452,282,12127,0,0,0,0,0,0,0,54,0,54,646,401,23577,24624,33973,828,606,5,9823,147,0,0,238,14657,1325,100,4081,0,292,1754,0,1632,25021,0,21,33973,0,0,117,0,0,0,0,8629,1705,0,0,10450
Lake County Sheriff's Office,1990-07-01,Ohio,36351,OH04300,2,2,2,0,12,7,25,10,0,1,0,0,0,0,0,0,0,0,10,23,32,65,9,5,0,18,3,0,1,3,26,0,198,1982,8158,0,3267,13605,72457,0,0,0,0,0,0,0,0,0,0,779,4799,70449,76027,162089,12663,1059,0,19204,26161,0,700,51,16189,105,51,14221,0,128,653,0,72060,44717,0,30153,162089,0,5,0,0,0,0,0,53404,2915,0,466,56790
Lake County Sheriff's Office,1990-08-01,Ohio,36351,OH04300,3,1,2,1,2,3,12,3,0,4,0,0,0,0,0,0,0,0,9,24,35,68,4,5,1,23,6,0,1,4,24,606,979,2262,1084,5,18365,23302,30317,0,0,0,0,0,0,0,0,0,0,791,4377,69239,74406,128025,10751,1527,711,41053,4652,0,781,231,14699,525,47,8801,233,5700,1597,0,30317,66393,0,14412,128025,0,0,1084,0,0,0,0,25653,82,0,0,26819
Lake County Sheriff's Office,1990-09-01,Ohio,36351,OH04300,4,2,3,1,2,1,13,5,0,0,0,0,0,0,0,0,0,0,5,33,31,69,9,2,0,26,9,0,1,1,21,3622,8680,5818,233,0,1399,19752,47807,0,0,0,0,0,0,0,0,0,0,1299,6569,51876,59745,127304,5361,583,0,15569,9678,0,121,257,28176,0,0,3675,583,2320,466,0,48040,46149,0,26070,127304,0,0,0,583,0,0,0,13992,175,0,2449,17199
Lake County Sheriff's Office,1990-10-01,Ohio,36351,OH04300,6,1,7,0,6,1,21,4,0,1,0,0,0,0,0,0,0,0,7,26,34,67,6,4,5,12,9,0,0,3,28,0,8162,14913,13232,0,0,36308,81622,0,0,0,0,0,0,0,0,0,0,728,5233,79791,85752,203681,2857,2775,1283,4128,28218,0,0,128,46363,634,1957,29344,2682,975,6660,0,81622,46121,0,33686,203681,0,0,0,0,466,0,0,65297,7789,0,0,73553
Lake County Sheriff's Office,1990-11-01,Ohio,36351,OH04300,1,1,3,2,2,3,12,2,0,0,0,0,0,0,0,0,0,0,9,28,15,52,3,2,2,11,10,0,0,3,21,233,1516,583,373,23,5795,8524,18190,0,0,0,0,0,0,0,0,0,0,653,5655,15856,22164,48877,816,233,210,3374,12733,0,0,156,4641,2278,114,5690,1516,0,1819,0,21688,11005,0,4767,48877,1213,0,0,0,0,700,0,21688,4198,0,0,27798
Lake County Sheriff's Office,1990-12-01,Ohio,36351,OH04300,2,2,3,0,3,4,14,3,0,0,0,1,0,1,0,1,0,3,6,30,14,50,2,2,1,17,1,0,0,6,21,0,2017,5364,2915,0,15555,25851,86286,0,0,0,0,0,0,0,746,0,746,1516,665,6758,8939,121822,159,350,466,4928,851,0,0,364,3566,1597,2,4501,0,431,0,0,100278,10849,0,4163,121822,0,0,0,0,0,0,0,60633,233,0,0,60866
Lake County Sheriff's Office,1991-01-01,Ohio,36658,OH04300,1,0,3,0,7,2,13,2,0,0,0,0,0,0,0,0,0,0,2,23,13,38,3,0,1,14,0,0,0,3,17,0,10068,8030,8287,0,1107,27492,48997,0,0,0,0,0,0,0,0,0,0,161,1944,31541,33647,110136,1231,0,13424,6873,0,0,0,34,12086,1718,78,16945,3356,0,12025,0,48997,23982,0,3034,110136,0,0,0,0,0,0,0,20136,0,0,0,20136
Lake County Sheriff's Office,1991-02-01,Ohio,36658,OH04300,3,0,3,0,1,3,10,4,2,1,0,0,0,0,0,0,0,0,7,21,12,40,8,0,0,14,1,0,0,2,15,0,3826,5034,0,0,18536,27396,52890,0,0,0,0,0,0,0,0,0,0,271,3457,87226,90953,171238,6061,0,0,32486,14542,0,0,210,37654,7987,36,12119,671,280,23181,0,52308,71437,0,3219,171238,6712,0,63,0,0,1591,0,49668,447,0,0,58481
Lake County Sheriff's Office,1991-03-01,Ohio,36658,OH04300,2,6,2,0,4,0,14,5,0,0,0,1,0,0,0,0,0,1,4,26,20,50,4,0,0,12,6,0,0,9,19,4801,3580,224,0,0,0,8605,77455,0,0,0,336,0,0,0,0,0,336,584,2595,34029,37209,123604,1712,0,0,5246,12336,0,0,98,17816,112,242,3750,0,195,13648,0,72981,32555,0,123,123604,0,4,0,0,0,0,0,9665,5575,0,0,15245
Lake County Sheriff's Office,1991-04-01,Ohio,36658,OH04300,3,5,1,2,1,3,15,2,0,0,0,0,0,0,0,0,0,0,10,27,26,63,16,3,1,12,2,0,1,4,24,37217,8423,671,0,1745,1284,49341,15214,0,0,0,0,0,0,0,0,0,0,691,3745,39582,44019,108574,7171,1857,0,4828,6376,0,532,161,23093,336,81,2600,4978,0,23615,0,15214,47731,0,14021,108574,0,0,0,336,0,0,0,13424,13903,0,0,27662
Lake County Sheriff's Office,1991-05-01,Ohio,36658,OH04300,2,1,5,0,5,2,15,4,0,0,0,0,0,0,0,0,0,0,3,17,19,39,8,0,0,3,9,0,0,4,15,15189,179,3573,1067,0,51,20060,27071,0,0,0,0,0,0,0,0,0,0,271,1512,17807,19590,66721,5705,0,0,1904,3374,0,0,1779,6828,946,36,4237,0,179,7300,0,27071,18896,0,8054,66721,0,0,0,0,0,0,0,24610,1495,0,0,26105
Lake County Sheriff's Office,1991-06-01,Ohio,36658,OH04300,4,3,8,1,15,4,35,7,0,1,0,0,0,0,0,0,0,0,17,14,19,50,1,7,1,13,3,0,0,2,23,8200,333,13625,23653,0,7327,53138,25550,0,0,0,0,0,0,0,0,0,0,1186,4884,31183,37253,115941,253,3414,4,8808,8115,0,0,219,16440,0,56,6206,0,2237,12305,0,22138,52935,0,20064,115941,56,0,0,0,0,0,0,4027,7262,0,0,11345
Lake County Sheriff's Office,1991-07-01,Ohio,36658,OH04300,0,3,5,0,0,6,14,7,0,1,0,0,0,0,0,0,0,0,8,16,18,42,5,4,0,8,4,0,0,5,16,0,0,5705,0,0,3524,9229,39260,0,0,0,0,0,0,0,0,0,0,517,3436,20344,24297,72786,3982,906,0,3680,1586,0,0,465,13677,0,134,2087,0,329,0,0,38705,15062,5146,11323,72786,0,0,0,0,0,0,0,2685,0,0,0,2685
Lake County Sheriff's Office,1991-08-01,Ohio,36658,OH04300,0,2,3,0,-1,6,10,8,0,0,0,0,0,0,0,0,0,0,18,27,29,74,22,6,0,20,8,0,0,2,16,4486,0,9730,0,0,8166,22382,206279,0,0,0,0,0,0,0,0,0,0,830,6027,29271,36128,264789,6021,3510,0,8708,8159,0,0,235,9495,0,56,6123,0,224,7909,0,206279,30548,0,13650,264789,0,0,45,0,224,0,0,34454,3255,0,15044,53022
Lake County Sheriff's Office,1991-09-01,Ohio,36658,OH04300,0,1,4,0,2,1,8,4,0,0,0,1,0,0,0,0,0,1,10,10,16,36,6,0,1,3,0,0,0,3,23,0,0,8074,67,0,224,8365,109740,0,0,0,0,0,0,0,0,0,0,468,2112,16048,18628,136733,3821,0,336,895,1421,0,0,765,27018,515,0,4356,3065,336,940,0,109740,12983,0,4799,136733,0,0,0,1342,0,0,0,42621,1575,0,0,45538
Lake County Sheriff's Office,1991-10-01,Ohio,36658,OH04300,3,1,5,0,3,5,17,2,0,1,0,0,0,0,0,1,1,2,12,18,13,43,6,1,1,7,5,0,1,5,17,2450,850,4128,0,0,4542,11970,224,0,0,0,0,0,0,0,336,0,336,349,2725,42180,45254,57783,2573,0,320,7598,6141,0,284,365,27973,0,31,4112,638,470,6130,0,224,39030,0,7148,57783,0,9,0,0,0,0,0,0,6797,0,0,6806
Lake County Sheriff's Office,1991-11-01,Ohio,36658,OH04300,0,1,5,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,10,12,14,36,2,0,0,10,5,0,0,4,15,503,0,3242,1141,0,2349,7235,0,0,0,0,0,0,0,0,0,0,0,293,2602,96412,99307,106542,671,0,0,5012,2781,0,0,620,90224,246,170,544,725,1119,403,0,134,115026,0,1734,106542,246,0,0,0,0,0,0,1790,14191,0,280,16507
Lake County Sheriff's Office,1991-12-01,Ohio,36658,OH04300,1,6,4,1,2,3,17,6,0,0,0,0,0,0,0,0,0,0,13,14,6,33,3,0,0,6,4,0,0,6,14,2528,45,4061,604,157,14397,21791,76422,0,0,0,0,0,0,0,0,0,0,485,4020,7193,11699,109912,1398,0,0,2886,1691,0,0,691,5032,1040,123,3832,19655,72,1541,0,56604,24561,1342,1141,109912,112,81,0,0,0,0,0,2014,638,0,0,2844
Lake County Sheriff's Office,1992-01-01,Ohio,36916,OH04300,3,2,7,0,1,4,17,0,0,1,0,0,0,0,1,0,0,1,14,21,26,61,11,0,0,13,8,0,1,3,25,18827,2167,14041,4343,0,11401,50779,0,0,0,0,0,0,0,228,0,0,228,569,5681,43771,50021,101028,6493,0,0,4869,12282,0,360,161,25856,5110,434,3509,7396,1105,14571,0,0,60718,0,8184,101028,1798,0,1047,0,87,0,0,0,10708,0,0,13639
Lake County Sheriff's Office,1992-02-01,Ohio,36916,OH04300,3,0,5,0,2,3,13,3,0,1,0,0,0,0,0,0,0,0,20,18,22,60,7,3,0,26,3,0,0,2,19,0,3811,2979,87,0,3018,9896,55374,0,0,0,0,0,0,0,0,0,0,1064,5047,41598,47708,112978,7285,2172,0,18147,1031,0,0,67,19005,1411,4,1707,434,543,9907,0,55374,31452,0,12145,112978,0,0,0,0,0,0,0,22801,2541,0,847,26189
Lake County Sheriff's Office,1992-03-01,Ohio,36916,OH04300,4,0,5,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,22,13,24,59,10,0,3,30,2,0,0,4,10,0,7700,3548,0,0,4625,15874,7763,0,0,0,0,0,0,0,0,0,0,1183,3631,32751,37565,61202,11774,0,1433,17887,2082,0,0,30,4358,662,0,9120,174,2736,130,0,24973,33309,0,7644,61202,0,0,0,1357,0,3301,0,24973,4949,0,4376,38955
Lake County Sheriff's Office,1992-04-01,Ohio,36916,OH04300,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,10,13,21,44,11,0,0,10,3,0,0,1,19,0,0,62974,0,0,3355,66329,0,0,0,0,0,0,0,0,0,0,0,569,5316,34590,40475,106804,14208,0,0,7485,1220,0,0,295,17266,261,0,5290,782,0,8686,0,54288,26045,0,11453,106804,651,0,0,0,0,8686,0,54288,966,0,628,65220
