agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Christiansburg Police Department,1988-11-01,Virginia,12379,VA06003,3,0,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,15,11,13,39,3,1,0,9,1,0,0,11,14,0,1,1,0,0,26085,2319,3885,0,0,32290,25766,0,0,0,0,0,0,0,0,0,0,876,2414,12445,15735,73791,1147,1288,0,3252,773,0,0,531,8745,495,90,4932,10603,0,11556,0,25766,9188,0,11162,73791,456,5,0,0,0,0,0,3865,1391,0,7214,12932
Christiansburg Police Department,1988-12-01,Virginia,12379,VA06003,1,1,0,1,2,0,5,6,0,0,0,0,0,0,0,0,0,0,26,24,17,67,9,4,0,5,0,0,0,28,21,1,3,4,1,0,2963,0,0,26,0,2989,115946,0,0,0,0,0,0,0,0,0,0,1270,6815,65638,73724,192658,3053,1288,0,5779,0,0,0,3816,59787,3205,260,2242,3947,322,12285,0,115946,48069,0,6382,192658,2200,147,0,0,0,240,0,45090,0,0,1157,48834
Christiansburg Police Department,1989-01-01,Virginia,12651,VA06003,2,2,3,0,4,3,14,5,0,1,0,2,0,0,0,0,0,2,21,17,13,51,6,0,0,6,0,0,0,21,18,3,2,5,0,25,811,2384,2458,0,2163,7841,49159,0,0,0,1666,0,0,0,0,0,1666,1084,4260,16711,22055,80721,2790,0,0,794,0,0,0,3785,14686,1848,231,5646,98,3163,0,0,49159,11565,0,9011,80721,1081,66,737,0,152,0,0,49159,258,0,3136,54591
Christiansburg Police Department,1989-02-01,Virginia,12651,VA06003,1,3,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,25,8,12,45,5,0,0,4,0,0,1,17,18,1,0,1,0,0,0,61,7374,0,0,7435,14748,0,0,0,0,0,0,0,0,0,0,1042,1961,59683,62687,84870,4129,0,0,9812,0,0,492,1462,46792,1460,268,7824,995,61,46086,0,14748,12597,0,831,84870,1025,86,1475,0,0,5039,0,14748,897,0,192,23461
Christiansburg Police Department,1989-03-01,Virginia,12651,VA06003,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,39,15,22,76,8,4,0,8,0,0,0,26,30,2,1,3,2,0,737,0,0,0,0,737,45963,0,0,0,0,0,0,0,0,0,0,1372,3023,20954,25349,72049,4338,978,0,7118,0,0,0,1689,11225,580,865,4407,0,10,1598,0,45963,15502,0,3124,72049,27,54,0,0,10,0,0,45472,1571,0,396,47529
Christiansburg Police Department,1989-04-01,Virginia,12651,VA06003,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,11,12,9,32,4,0,0,8,0,0,0,10,10,0,0,0,0,1462,0,0,21713,0,0,23176,0,0,0,0,0,0,0,0,0,0,0,565,3156,6966,10687,33863,2704,0,0,2726,0,0,0,2136,3122,2910,256,17572,0,5452,0,0,0,6199,0,1475,33863,1757,0,98,0,20,0,0,0,484,0,0,2360
Christiansburg Police Department,1989-05-01,Virginia,12651,VA06003,0,4,0,1,9,0,14,3,0,0,0,0,0,0,0,0,0,0,20,20,20,60,2,1,0,18,0,0,0,12,27,1,1,2,1,504,0,0,12014,0,0,12518,43014,0,0,0,0,0,0,0,0,0,0,1109,5449,44346,50904,106436,2851,492,0,12147,0,0,0,1099,34315,676,1116,12425,246,420,13826,0,43014,21559,0,13155,106436,676,49,0,0,81,0,0,41785,1059,0,1000,44651
Christiansburg Police Department,1989-06-01,Virginia,12651,VA06003,4,7,1,0,4,0,16,6,0,0,0,0,0,0,0,0,0,0,25,19,18,62,7,4,0,16,0,0,0,8,27,4,1,5,1,2642,23825,4609,1809,0,0,32885,100800,0,0,0,0,0,0,0,0,0,0,1362,4473,44938,50773,184458,2984,860,0,7074,0,0,0,769,39086,956,329,8500,4326,1229,27961,0,100800,34731,49,5577,184458,686,12,762,0,1229,0,0,94507,4940,0,1177,103314
Christiansburg Police Department,1989-07-01,Virginia,12651,VA06003,0,18,2,0,3,2,25,4,0,0,0,0,0,0,0,1,0,1,21,17,21,59,10,3,0,8,0,0,0,5,33,2,1,3,0,5835,0,492,1290,0,801,8418,64545,0,0,0,0,0,0,0,98,0,98,1030,3837,42370,47237,120299,10847,528,0,6179,0,0,0,337,29345,1327,614,6941,492,2077,4351,0,64545,26029,0,13922,120299,268,25,0,0,0,0,0,37508,49,0,52,37901
Christiansburg Police Department,1989-08-01,Virginia,12651,VA06003,0,2,6,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,12,11,3,26,1,2,3,5,0,0,0,3,12,1,0,1,0,2581,0,1851,614,0,0,5046,35394,0,0,0,0,0,0,0,0,0,0,393,2930,4228,7551,47991,246,614,2704,2020,0,0,0,324,1642,452,868,4562,258,246,0,0,35394,2969,0,3242,47991,280,5,61,0,0,0,0,983,344,0,0,1674
Christiansburg Police Department,1989-09-01,Virginia,12651,VA06003,0,2,3,0,2,0,7,7,0,0,1,0,0,0,0,0,0,1,20,11,11,42,8,0,1,8,0,0,0,9,16,5,1,6,0,0,0,4476,516,0,0,4992,74721,0,0,2335,0,0,0,0,0,0,2335,1069,2217,12621,15908,97956,2593,0,98,3232,0,0,0,752,9232,570,297,4240,1290,0,0,0,74721,10783,0,6054,97956,383,74,0,0,0,0,0,73984,369,0,337,75146
Christiansburg Police Department,1989-10-01,Virginia,12651,VA06003,0,3,0,0,9,0,12,3,0,0,0,0,0,0,0,0,0,0,26,11,18,55,13,0,1,10,0,0,0,13,18,1,1,2,0,3596,0,0,21529,0,0,25125,56532,0,0,0,0,0,0,0,0,0,0,1089,3107,21883,26079,107736,12469,0,492,3441,0,0,0,2878,6799,3392,5206,4191,1229,0,12830,0,56532,19617,0,4739,107736,0,29,0,0,0,0,0,31953,320,0,285,32587
Christiansburg Police Department,1989-11-01,Virginia,12651,VA06003,2,4,1,1,6,0,14,3,0,0,0,0,0,0,0,0,0,0,22,16,16,54,5,1,0,7,0,0,0,15,26,2,0,2,0,0,1843,8389,8524,0,0,18756,56645,0,0,0,0,0,0,0,0,0,0,681,4877,20106,25663,101065,7239,295,0,5788,0,0,0,2119,10223,3925,646,7443,3195,0,1168,0,56645,13499,0,14544,101065,1325,20,246,0,0,0,0,56645,1794,0,25,60055
Christiansburg Police Department,1989-12-01,Virginia,12651,VA06003,0,2,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,23,20,6,49,2,1,0,5,0,0,0,13,28,1,1,2,1,0,0,2040,0,0,0,2040,61448,0,0,0,0,0,0,0,0,0,0,1030,5319,4709,11058,74547,816,300,0,2310,0,0,0,1934,5697,1045,858,2551,2335,541,519,0,61448,4237,0,1013,74547,0,91,0,0,541,0,0,56532,344,0,1013,58521
Christiansburg Police Department,1990-01-01,Virginia,15004,VA06003,1,6,1,0,6,0,14,7,0,0,0,0,0,0,0,0,0,0,31,16,13,60,8,0,1,8,0,0,0,19,24,3,1,4,1,898,3312,82,13549,0,0,17840,62499,0,0,0,0,0,0,0,0,0,0,1451,3750,85388,90588,170928,3120,0,117,15464,0,0,0,1868,70020,10009,639,10849,1248,0,67769,0,62499,13073,0,4841,170928,1369,84,0,0,0,23320,0,61799,434,0,583,87589
Christiansburg Police Department,1990-02-01,Virginia,15004,VA06003,2,2,2,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,29,12,8,49,3,1,0,8,0,0,0,27,10,1,1,2,0,5755,2472,0,1749,0,0,9977,37546,0,0,0,0,0,0,0,0,0,0,1250,2404,6768,10422,57944,2099,187,0,2521,0,0,0,2299,3316,7840,392,576,466,1049,0,0,37546,7463,0,2612,57944,324,86,0,0,0,0,0,17490,1889,0,0,19790
Christiansburg Police Department,1990-03-01,Virginia,15004,VA06003,0,3,2,1,6,2,14,5,0,0,0,1,0,0,0,0,0,1,22,5,20,47,11,2,0,4,0,0,0,15,15,4,0,4,0,758,0,2507,2239,0,1632,7136,34503,0,0,0,12,0,0,0,0,0,12,900,1336,37035,39272,80922,10413,616,0,6355,0,0,0,700,21189,0,208,5364,420,0,758,0,34503,32292,0,7379,80922,0,0,0,420,0,0,0,33803,16210,0,0,50433
Christiansburg Police Department,1990-04-01,Virginia,15004,VA06003,2,0,1,0,4,2,9,1,0,0,0,0,0,0,0,0,0,0,20,15,13,48,2,0,1,6,0,0,0,15,24,1,0,1,0,0,1971,1283,6530,0,723,10506,7463,0,0,0,0,0,0,0,0,0,0,861,3015,22262,26138,44106,816,0,47,9865,0,0,0,4902,10508,2080,861,7644,0,408,6961,0,7463,15156,0,3533,44106,357,0,0,0,0,0,0,7463,23,0,2055,9897
Christiansburg Police Department,1990-05-01,Virginia,15004,VA06003,0,0,1,0,8,0,9,6,0,1,0,0,0,0,0,1,0,1,15,14,17,46,11,1,0,1,0,0,0,16,17,2,1,3,1,0,0,117,20872,0,0,20988,80642,0,0,0,0,0,0,0,849,0,849,464,3251,27208,30923,133403,8043,152,0,2798,0,0,0,1758,18171,1075,1070,2299,233,289,18890,0,79756,20235,0,9554,133403,1075,840,0,233,0,233,0,22154,7845,0,520,32901
Christiansburg Police Department,1990-06-01,Virginia,15004,VA06003,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,16,15,20,51,10,4,0,11,0,0,0,9,17,1,0,1,0,0,0,2169,5970,0,0,8139,46641,0,0,0,0,0,0,0,0,0,0,485,3955,23698,28138,82918,6322,1061,0,11952,0,0,0,527,8276,233,170,1842,466,2390,6670,0,46641,15923,0,8582,82918,233,33,5,0,0,0,0,46641,448,0,0,47359
Christiansburg Police Department,1990-07-01,Virginia,15004,VA06003,2,3,2,1,4,1,13,4,0,3,0,0,0,0,0,0,0,0,23,10,8,41,6,0,0,5,0,0,0,16,14,1,0,1,2,0,2915,583,233,2798,6646,13176,55258,0,0,0,0,0,0,0,0,0,0,1208,2327,17980,21515,89949,2129,0,0,1248,0,0,0,1105,17033,884,0,24284,583,194,2565,0,55258,3011,2589,583,89949,884,0,13409,0,28,0,0,6285,240,0,0,20846
Christiansburg Police Department,1990-08-01,Virginia,15004,VA06003,0,3,4,0,0,1,8,3,0,4,0,0,0,0,0,0,0,0,15,10,18,43,9,1,2,7,0,0,0,7,17,3,0,3,0,187,0,8720,0,0,0,8906,47807,0,0,0,0,0,0,0,0,0,0,683,2253,45501,48437,105150,13153,466,131,10676,0,0,0,431,23579,12197,112,2043,0,1630,0,0,47807,29001,0,12360,105150,408,7,72,0,0,0,0,47807,490,0,0,48784
Christiansburg Police Department,1990-09-01,Virginia,15004,VA06003,0,0,3,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,26,10,19,55,10,0,1,10,0,0,0,17,17,0,1,1,0,0,0,6996,6042,0,963,14002,20988,0,0,0,0,0,0,0,0,0,0,923,2640,24573,28136,63126,13969,0,1399,6742,0,0,0,795,5231,546,809,1791,746,70,47,0,20988,16091,140,21898,63126,254,75,0,0,0,0,0,20988,7043,0,0,28360
Christiansburg Police Department,1990-10-01,Virginia,15004,VA06003,0,2,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,24,19,15,58,8,1,1,17,0,0,0,8,23,1,1,2,0,0,0,0,2551,0,3358,5909,23787,0,0,0,0,0,0,0,0,0,0,746,4998,24843,30587,60283,3092,187,58,8873,0,0,0,2444,15933,4202,749,2383,3053,0,2099,0,23787,14944,0,9067,60283,79,54,0,0,0,0,0,6996,3165,0,0,10294
Christiansburg Police Department,1990-11-01,Virginia,15004,VA06003,0,0,0,0,5,0,5,9,0,1,0,0,0,0,0,0,0,0,31,18,16,65,11,1,0,14,0,0,0,18,21,4,3,7,0,0,0,0,875,0,0,875,196816,0,0,0,0,0,0,0,0,0,0,1420,3843,21863,27126,224816,7068,233,0,4673,0,0,0,5436,9715,1012,2120,583,1679,0,0,0,196816,13806,0,8801,224816,784,767,0,0,0,0,0,156005,2521,0,138,160214
Christiansburg Police Department,1990-12-01,Virginia,15004,VA06003,2,4,1,0,11,1,19,4,0,0,0,0,0,0,0,0,0,0,27,19,24,70,8,1,0,10,0,0,0,22,29,2,1,3,1,7696,9025,3381,8344,0,1283,29729,64435,0,0,0,0,0,0,0,0,0,0,802,4951,36529,42282,136446,7264,233,0,7290,0,0,0,9827,17668,5844,4002,20872,4606,1329,9781,0,64435,18150,0,7428,136446,2894,51,0,0,0,0,0,23274,1985,0,35,28239
Christiansburg Police Department,1991-01-01,Virginia,15243,VA06003,4,2,6,1,2,1,16,2,0,0,0,0,0,0,0,0,0,0,25,22,17,64,10,2,0,19,0,0,0,16,17,1,0,1,0,7965,647,1295,0,157,4893,14956,19686,0,0,0,0,0,0,0,0,0,0,1219,4624,18520,24364,59007,4754,805,0,13741,0,0,0,1855,3208,2770,521,931,0,559,8368,0,19686,16420,0,9752,59007,682,65,0,0,0,0,0,8949,4278,0,857,14831
Christiansburg Police Department,1991-02-01,Virginia,15243,VA06003,2,0,1,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,18,17,9,44,9,0,0,8,0,0,0,15,12,0,2,2,0,0,861,414,3524,0,0,4799,10739,0,0,0,0,0,0,0,0,0,0,510,3739,9240,13489,29027,4642,0,0,2468,0,0,0,774,5604,664,358,1320,0,78,0,0,10739,9314,0,6553,29027,396,38,0,0,0,0,0,5146,667,0,112,6358
Christiansburg Police Department,1991-03-01,Virginia,15243,VA06003,3,0,1,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,24,12,12,48,9,1,0,2,0,0,0,24,12,1,0,1,0,0,0,0,20004,0,112,20116,12753,0,0,0,0,0,0,0,0,0,0,1161,2636,10927,14724,47592,6719,313,0,794,0,0,0,2562,4336,479,107,20389,0,112,0,0,12753,6605,0,7148,47592,479,16,0,0,0,0,0,11186,1499,0,671,13851
Christiansburg Police Department,1991-04-01,Virginia,15243,VA06003,1,1,0,0,7,0,9,4,0,0,1,0,0,0,0,0,0,1,22,12,8,42,12,0,0,2,0,0,0,20,8,0,2,2,0,0,638,0,6936,0,0,7573,58170,0,0,5318,0,0,0,0,0,0,5318,669,2712,8287,11668,82729,5468,0,0,78,0,0,0,886,5235,617,141,13310,2237,0,0,0,58170,4372,0,3882,82729,541,87,0,0,0,0,0,26848,150,0,0,27626
Christiansburg Police Department,1991-05-01,Virginia,15243,VA06003,1,2,1,0,3,1,8,4,0,1,0,0,0,0,0,0,0,0,25,14,10,49,5,0,0,5,0,0,0,12,27,2,2,4,0,0,0,0,4544,0,0,4544,39153,0,0,0,0,0,0,0,0,0,0,897,3709,22259,26865,70562,4694,0,0,8253,0,0,0,689,13229,485,154,5976,336,443,1501,0,39153,14833,0,7681,70562,262,69,0,0,0,0,0,36915,315,0,2023,39585
Christiansburg Police Department,1991-06-01,Virginia,15243,VA06003,0,3,0,0,6,1,10,4,0,0,1,0,0,0,0,0,0,1,19,16,18,53,6,4,0,6,0,0,0,14,23,1,1,2,0,940,0,0,1336,0,741,3016,41838,0,0,16529,0,0,0,0,0,0,16529,573,4027,17080,21679,83062,3947,1707,0,1627,0,0,0,3419,10981,1031,461,22212,280,179,477,0,41838,9459,0,7126,83062,987,4,17625,0,0,0,0,40719,705,0,239,60280
Christiansburg Police Department,1991-07-01,Virginia,15243,VA06003,0,3,1,0,6,2,12,6,0,1,0,0,0,0,0,0,0,0,24,11,16,51,7,1,0,7,1,0,0,15,20,4,0,4,0,2152,0,0,6077,0,425,8654,44840,0,0,0,0,0,0,0,0,0,0,586,2584,14525,17695,71189,3680,224,0,4586,707,0,0,1604,6893,1231,1741,2951,671,0,2036,0,44840,13099,0,4620,71189,1231,230,0,0,0,0,0,38023,34,0,0,39517
Christiansburg Police Department,1991-08-01,Virginia,15243,VA06003,0,4,0,0,8,0,12,0,0,0,0,0,0,0,0,1,0,1,23,14,19,56,15,0,0,4,0,0,0,17,20,0,0,0,0,0,0,0,25988,0,0,25988,0,0,0,0,0,0,0,0,22,0,22,691,2971,31116,34779,60790,13856,0,0,1595,0,0,0,4441,14887,1759,5506,22,0,0,2237,0,0,36372,0,14894,60790,248,110,0,0,0,0,0,0,1179,0,219,1756
Christiansburg Police Department,1991-09-01,Virginia,15243,VA06003,0,3,1,1,3,7,15,5,0,0,0,0,0,0,0,0,0,0,39,9,22,70,5,1,0,10,7,0,2,25,20,3,0,3,0,5405,0,1342,0,4891,5783,17422,19912,0,0,0,0,0,0,0,0,0,0,1763,1877,40435,44075,81409,2929,224,0,9072,3839,0,508,4423,23080,1897,0,3360,7124,492,0,0,19912,19643,0,28980,81409,532,0,2237,0,85,0,0,8949,609,0,993,13406
Christiansburg Police Department,1991-10-01,Virginia,15243,VA06003,0,3,4,2,2,11,22,0,0,0,0,0,0,0,0,0,0,0,23,18,27,68,3,0,0,24,2,0,0,16,23,0,0,0,0,1691,0,899,24416,27698,26022,80726,0,0,0,0,0,0,0,0,0,0,0,2016,4812,64618,71446,152172,2092,0,0,45234,1052,0,0,1861,21207,1365,452,36578,0,0,32526,0,0,74612,0,6640,152172,1085,36,336,0,0,0,0,0,537,0,0,1993
Christiansburg Police Department,1991-11-01,Virginia,15243,VA06003,0,6,2,0,7,0,15,2,0,0,0,1,0,0,0,0,0,1,40,8,19,67,7,1,1,5,5,0,0,26,22,0,2,2,0,669,0,1007,21328,0,0,23004,33112,0,0,0,224,0,0,0,0,0,224,1750,2130,30302,34181,90521,8354,81,7,8376,5018,0,0,3211,9135,2994,7963,12464,895,0,3859,0,33112,20749,0,8486,90521,2087,418,0,0,0,0,0,33112,2434,0,43,38095
Christiansburg Police Department,1991-12-01,Virginia,15243,VA06003,0,3,1,0,8,0,12,5,0,1,0,0,0,0,0,1,0,1,38,17,15,70,7,0,2,3,0,0,0,36,22,3,1,4,0,1902,0,0,11638,0,0,13540,28973,0,0,0,0,0,0,0,36,0,36,1920,3604,18576,24100,66649,6157,0,89,2736,0,0,0,4329,10788,2425,685,2611,3322,0,3826,0,27854,17232,0,8694,66649,2331,400,0,0,0,0,0,22261,1058,0,347,26398
Christiansburg Police Department,1992-01-01,Virginia,15463,VA06003,0,5,0,0,4,0,9,4,0,2,0,0,0,0,0,0,0,0,29,15,17,61,14,0,4,8,0,0,0,28,7,3,1,4,1,869,0,0,5746,0,0,6614,44951,0,0,0,0,0,0,0,0,0,0,1231,2782,25407,29420,80985,8465,0,271,8046,0,0,0,2819,9820,1288,421,6549,0,0,0,0,44951,20569,0,7207,80985,408,319,0,0,0,0,0,44951,864,0,122,46664
Christiansburg Police Department,1992-02-01,Virginia,15463,VA06003,2,0,1,0,3,3,9,2,0,1,0,0,0,0,0,2,0,2,28,19,18,65,5,1,0,13,0,0,0,24,22,2,0,2,0,0,6449,3105,7177,0,6515,23246,16286,0,0,0,0,0,0,0,869,0,869,2156,2130,6208,10495,50896,2717,217,0,4495,0,0,0,1064,2002,1922,934,890,0,760,760,0,16286,19572,0,9772,50896,122,869,0,0,0,0,0,16286,1086,0,428,18790
Christiansburg Police Department,1992-03-01,Virginia,15463,VA06003,2,0,6,0,2,2,12,5,0,0,0,0,0,0,0,0,0,0,32,18,15,65,6,0,0,10,4,0,0,31,14,1,0,1,0,0,65,6515,651,0,2606,9837,48859,0,0,0,0,0,0,0,0,0,0,6517,18393,29733,54642,113339,18241,0,0,4191,760,0,0,5223,26228,2080,387,4647,0,22,2193,0,48859,46562,0,8588,113339,202,67,391,0,0,0,0,9772,191,0,499,11123
Christiansburg Police Department,1992-04-01,Virginia,15463,VA06003,1,6,0,2,0,1,10,5,0,1,0,0,0,0,0,0,0,0,21,13,13,47,12,0,0,10,0,0,0,15,10,2,2,4,0,4397,869,0,0,571,1596,7433,36047,0,0,0,0,0,0,0,0,0,0,795,3112,15802,19709,63189,5088,0,0,8404,0,0,0,1527,4691,8769,1312,1409,0,0,869,0,36047,6786,0,7998,63189,456,208,0,0,0,0,0,27361,1203,0,326,29554
Christiansburg Police Department,1992-05-01,Virginia,15463,VA06003,1,1,1,0,2,2,7,3,0,0,0,0,0,0,0,0,1,1,24,12,14,50,5,0,2,11,1,0,0,14,17,0,0,0,0,0,3257,760,19353,0,2150,25520,55808,0,0,0,0,0,0,0,0,2823,2823,836,2747,27413,30996,115147,6002,0,827,5207,198,0,0,11403,7359,2734,163,11401,2721,3359,10858,0,55808,27735,0,369,115147,193,59,1876,326,102,0,0,0,161,0,0,2717
Christiansburg Police Department,1992-06-01,Virginia,15463,VA06003,0,2,0,0,4,0,6,3,0,1,0,0,0,0,0,0,0,0,22,13,18,53,10,0,0,7,1,0,0,18,17,2,1,3,0,174,0,0,2169,0,0,2343,53202,0,0,0,0,0,0,0,0,0,0,888,2675,16595,20158,75704,5155,0,0,3212,363,0,0,4753,6675,230,159,2204,0,1131,1464,0,53202,14412,630,2271,75704,230,63,54,0,115,0,0,53202,7053,87,0,60805
Christiansburg Police Department,1992-07-01,Virginia,15463,VA06003,2,5,2,0,7,3,19,8,0,0,0,0,0,0,0,0,0,0,25,12,19,56,10,0,2,10,2,0,1,17,14,5,0,5,0,4584,2708,217,10892,0,11368,29769,76221,0,0,0,0,0,0,0,0,0,0,1099,2304,35945,39348,145338,4393,0,1802,20512,4560,0,65,2141,5874,1613,1303,2995,14115,1737,1872,0,76221,29930,0,15552,145338,0,0,0,0,0,0,0,21498,3474,0,0,24973
Christiansburg Police Department,1992-08-01,Virginia,15463,VA06003,1,5,1,1,6,1,15,8,0,1,0,0,0,0,0,0,0,0,22,18,18,58,10,0,0,9,0,0,0,13,26,3,0,3,0,706,42586,3451,3574,2686,1522,54525,85015,0,0,0,0,0,0,0,0,0,0,836,3980,34610,39426,178966,18855,0,0,10981,0,0,0,997,8593,3094,1466,1681,1878,2030,42575,0,85015,21270,1086,18871,178966,326,39,0,1194,0,0,0,41693,2087,0,0,45339
Christiansburg Police Department,1992-09-01,Virginia,15463,VA06003,5,0,2,1,2,6,16,1,0,0,0,2,0,0,0,0,0,2,22,6,21,49,3,0,2,9,2,0,0,12,21,1,0,1,0,0,6326,434,104,0,9809,16673,1520,0,0,0,706,0,0,0,0,0,706,673,1396,37997,40067,58966,4080,0,1303,13702,109,0,0,1068,19804,1175,235,6471,9229,732,4951,0,1520,29198,0,5455,58966,632,100,0,0,143,0,0,1520,1177,0,43,3616
Christiansburg Police Department,1992-10-01,Virginia,15463,VA06003,2,1,3,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,31,12,5,48,3,0,0,11,1,0,0,14,19,0,0,0,0,7909,734,17459,10206,0,0,36308,110748,0,0,0,0,0,0,0,0,0,0,929,2565,11748,15242,162298,2432,0,0,7055,24,0,0,721,5010,367,332,7631,2693,830,15978,0,110748,13170,0,10549,162298,267,26,734,0,215,17,0,0,291,0,0,1550
Christiansburg Police Department,1992-11-01,Virginia,15463,VA06003,1,4,2,0,3,1,11,1,0,0,0,1,0,0,0,0,0,1,23,9,19,51,8,0,0,6,1,0,0,13,23,0,0,0,0,6373,15,8469,3257,0,0,18115,22801,0,0,0,174,0,0,0,0,0,174,628,2043,26671,29342,70431,4947,0,0,2756,6475,0,0,1081,14082,615,491,1828,4495,1357,9637,869,22801,8936,5542,13861,70431,615,96,0,0,20,7,0,0,96,0,56,888
Christiansburg Police Department,1992-12-01,Virginia,15463,VA06003,1,1,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,24,21,15,60,5,0,1,4,2,0,1,21,26,0,0,0,0,0,406,4523,2769,0,651,8350,0,0,0,0,0,0,0,0,0,0,0,1236,4356,57539,63131,71480,436,0,0,3388,2015,0,680,4597,52015,1928,1427,5168,163,2593,31704,0,0,16990,6786,4721,71480,391,1338,278,0,152,0,0,0,1136,1292,1062,5648
Christiansburg Police Department,1993-01-01,Virginia,16608,VA06003,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,25,12,15,52,6,0,0,16,1,0,0,10,19,1,0,1,2,295,0,380,0,1462,0,2137,4219,0,0,0,0,0,0,0,0,0,0,645,2995,17566,21207,27562,2687,0,0,7102,160,0,0,1209,10049,432,359,3149,190,1725,2109,0,4219,11289,369,3721,27562,0,110,160,0,30,0,0,4219,631,0,0,5149
Christiansburg Police Department,1993-02-01,Virginia,16608,VA06003,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,23,15,24,62,8,1,2,7,1,0,0,23,20,1,0,1,0,0,0,0,0,0,0,0,9492,0,0,0,0,0,0,0,0,0,0,487,3472,51641,55600,65092,8226,422,205,7539,17612,0,0,2580,19017,2639,184,2626,2795,89,19722,0,9492,12291,0,15256,65092,1373,57,0,0,105,2109,0,9492,517,0,422,14075
Christiansburg Police Department,1993-03-01,Virginia,16608,VA06003,0,2,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,24,13,17,54,13,0,0,10,1,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,2926,20489,24421,24421,8637,0,0,5199,4176,0,0,964,5444,289,207,1569,0,350,6781,0,0,5741,0,9483,24421,78,0,0,0,329,0,0,0,506,0,0,913
Christiansburg Police Department,1993-04-01,Virginia,16608,VA06003,0,3,1,0,5,2,11,3,0,2,0,0,0,0,0,0,0,0,26,19,27,72,11,2,22,18,1,0,0,18,0,2,0,2,0,3776,0,211,4242,0,1862,10091,25311,0,0,0,0,0,0,0,0,0,0,753,3961,27779,32493,67895,8827,1308,14406,5218,21,0,0,2713,0,262,2786,3541,681,5381,1308,0,25311,16705,485,11434,67895,262,162,0,0,833,0,0,8437,1160,0,586,11441
Christiansburg Police Department,1993-05-01,Virginia,16608,VA06003,3,2,0,0,4,0,9,1,0,3,0,0,0,0,0,0,0,0,30,16,16,62,7,0,0,19,2,0,0,14,20,1,0,1,0,13710,2763,0,506,0,0,16980,1055,0,0,0,0,0,0,0,0,0,0,882,3801,22706,27389,45423,3955,0,0,11439,3727,0,0,759,7509,2293,591,10525,1213,291,17427,0,1055,10477,0,1552,45423,131,386,1793,0,44,0,0,1055,154,0,44,3607
