agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Henderson Police Department,1986-03-01,Texas,12491,TX20101,1,0,2,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,22,13,10,45,13,1,1,2,3,1,0,21,3,0,417,834,131,0,0,1382,27521,0,0,0,0,0,0,0,0,0,0,1248,3839,23896,28983,57886,13666,361,69,756,1359,406,0,12087,278,2368,295,1421,456,834,9363,0,27521,9516,0,6113,57886,1454,75,0,0,0,9363,0,10564,1017,0,0,22473
Henderson Police Department,1986-04-01,Texas,12491,TX20101,5,2,0,1,7,2,17,7,0,0,0,0,0,0,0,0,0,0,19,13,16,48,4,4,1,14,4,0,1,16,4,1001,7781,0,12985,286,1888,23941,80818,0,0,0,0,0,0,0,0,0,0,856,3225,38524,42605,147363,2335,1251,0,17210,8298,0,2502,5165,5843,1401,753,12579,4023,2713,1001,0,80818,24199,0,19876,147363,214,81,0,0,2402,0,0,76689,2535,0,1429,83350
Henderson Police Department,1986-05-01,Texas,12491,TX20101,5,2,6,8,8,0,29,8,0,0,0,2,0,0,0,1,0,3,24,19,12,55,10,4,0,9,10,0,0,15,7,2349,61686,8715,6900,0,0,79650,142359,0,0,0,3383,0,0,0,22,0,3405,742,7642,28939,37323,262738,9171,687,0,13174,10947,0,0,1081,2263,3350,575,13249,903,60644,2861,0,142359,22106,0,16691,262738,33,537,28,278,2891,0,0,120676,2585,0,0,127028
Henderson Police Department,1986-06-01,Texas,12491,TX20101,2,7,4,0,7,2,22,4,0,0,0,0,0,0,0,0,0,0,25,18,21,64,13,4,1,9,9,0,0,17,11,4442,3364,5432,9457,0,6797,29492,36695,0,0,0,0,0,0,0,0,0,0,987,4809,41171,46967,113154,8406,873,234,10572,8284,0,0,737,17861,381,153,4876,0,2833,347,0,36695,48938,0,18931,113154,214,106,0,0,1807,69,0,1390,523,0,0,4109
Henderson Police Department,1986-07-01,Texas,12491,TX20101,8,4,3,0,3,2,20,5,0,0,0,1,0,0,1,1,0,3,23,14,17,54,5,2,2,13,8,0,1,9,14,1662,5182,3197,706,0,556,11303,87289,0,0,0,289,0,0,2332,834,0,3455,1195,3917,27844,32956,135004,4659,250,8,5221,3594,0,778,220,18225,670,72,10272,3770,695,570,0,87289,27107,0,4559,135004,306,0,8,0,0,306,0,10286,867,0,0,11773
Henderson Police Department,1986-08-01,Texas,12491,TX20101,2,2,3,1,8,2,18,4,0,0,0,0,0,1,1,0,0,2,22,18,22,62,18,5,2,16,6,0,0,10,5,1807,2321,6466,1298,208,1938,14039,41421,0,0,0,0,0,645,9302,0,0,9947,884,4815,39897,45596,111002,12754,1782,11,21822,6866,0,0,517,1843,0,461,14633,486,186,9960,42,41421,36464,1876,5471,111002,0,0,0,0,0,0,0,2780,687,0,167,3633
Henderson Police Department,1986-09-01,Texas,12491,TX20101,2,0,1,1,9,0,13,1,0,0,0,1,0,0,0,1,0,2,25,14,19,58,9,1,2,12,7,0,2,13,12,0,2780,0,13180,97,0,16057,22239,0,0,0,117,0,0,0,695,0,812,1295,4287,25122,30704,69812,4890,361,431,7014,6702,0,1904,915,8487,4064,320,3091,695,359,5004,1946,22239,27174,0,4920,69812,3792,95,278,0,211,834,1946,0,1087,0,22,8265
Henderson Police Department,1986-10-01,Texas,12491,TX20101,3,2,4,0,0,4,13,0,0,0,0,0,0,0,0,1,0,1,18,12,17,47,11,4,0,8,5,0,0,10,9,648,2224,2869,0,0,6958,12699,0,0,0,0,0,0,0,0,2502,0,2502,1187,3255,35266,39708,54909,6327,1162,0,9682,3447,0,0,567,18523,2065,203,9466,1334,1112,8340,0,0,19968,0,12421,54909,0,17,0,0,0,0,0,0,3736,0,0,3753
Henderson Police Department,1986-11-01,Texas,12491,TX20101,2,2,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,25,15,29,69,19,6,3,11,8,0,0,8,14,8187,2697,0,47100,0,0,57983,228728,0,0,0,0,0,0,0,0,0,0,1287,4306,77098,82691,369403,22192,2168,203,38596,3389,0,0,895,15248,53194,545,3411,4036,1529,1863,903,228728,40120,862,34212,369403,420,556,0,0,0,0,903,173964,22409,556,5671,204479
Henderson Police Department,1986-12-01,Texas,12491,TX20101,2,1,2,0,22,0,27,2,0,0,0,0,0,0,1,0,0,1,23,12,13,48,8,1,4,7,4,0,0,7,17,1293,1148,5810,44818,0,0,53069,75058,0,0,0,0,0,0,22826,0,0,22826,820,3041,37443,41304,192256,5212,1390,417,15020,4178,0,0,1676,13410,23004,1501,27393,4392,0,13344,0,75058,25000,0,22565,192256,0,56,723,0,0,0,0,75058,17675,0,0,93511
Henderson Police Department,1987-01-01,Texas,12037,TX20101,5,2,7,0,5,0,19,3,0,0,0,2,0,0,0,0,0,2,32,19,12,63,11,4,1,11,2,1,0,13,20,2545,8528,14374,3317,0,0,28763,60592,0,0,0,464,0,0,0,0,0,464,1193,7149,189841,198184,288003,4921,1864,107,3843,3449,362,0,579,183060,0,670,176827,8115,939,4814,0,60592,22697,0,13349,288003,0,145,88,3636,268,0,0,25730,1832,0,1368,33067
Henderson Police Department,1987-02-01,Texas,12037,TX20101,3,0,6,0,4,4,17,1,0,0,0,1,0,0,0,0,1,2,25,14,17,56,11,1,0,5,8,0,1,7,23,0,1215,5760,72,0,2247,9295,34861,0,0,0,1394,0,0,0,0,1644,3038,826,4049,30268,35143,82337,10887,185,0,7667,3671,0,737,1821,10174,0,1158,6519,2051,265,3129,0,34861,18729,0,15623,82337,0,861,0,1341,265,0,0,0,2491,0,134,5092
Henderson Police Department,1987-03-01,Texas,12037,TX20101,4,0,1,0,8,4,17,2,0,0,0,0,0,0,0,0,0,0,17,6,12,35,1,2,2,2,4,0,0,12,12,0,62152,1810,4932,0,11923,80817,32300,0,0,0,0,0,0,0,0,0,0,528,1856,19450,21834,134951,536,952,724,885,8503,0,0,7747,2486,389,134,2454,1073,426,8254,0,32300,64249,0,25671,134951,389,16,0,1073,0,0,0,6704,166,0,3996,12344
Henderson Police Department,1987-04-01,Texas,12037,TX20101,3,1,3,0,3,2,12,4,1,0,0,0,0,0,0,0,0,0,24,9,12,45,6,1,1,5,9,0,0,7,16,5363,5020,19597,51,0,11987,42019,97612,0,0,0,0,0,0,0,0,0,0,831,2140,14113,17085,156715,2395,54,134,2373,7812,0,0,418,3899,445,225,290,241,12041,21748,0,97612,7246,0,16868,156715,445,43,0,0,0,0,0,80181,370,0,0,81039
Henderson Police Department,1987-05-01,Texas,12037,TX20101,1,2,5,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,32,23,8,63,13,8,0,5,10,0,0,6,21,952,402,10150,5197,0,0,16701,111824,0,0,0,0,0,0,0,0,0,0,2472,8013,19605,30091,158616,18098,1984,0,593,6739,0,0,743,1933,295,745,11692,1287,0,0,0,111824,24298,0,8474,158616,295,102,536,0,276,0,2601,111824,0,0,43,115678
Henderson Police Department,1987-06-01,Texas,12037,TX20101,1,3,1,0,9,1,15,1,0,0,0,0,0,0,0,0,0,0,29,15,15,59,11,4,1,6,2,0,0,11,24,4170,617,670,5033,0,1877,12368,16626,0,0,0,0,0,0,0,0,0,0,1199,4393,24092,29683,58677,8758,1958,3,6460,716,0,0,1730,10059,1944,2320,2540,885,0,0,0,16626,25532,0,8831,58677,1314,24,0,0,0,0,0,16626,4905,0,724,23593
Henderson Police Department,1987-07-01,Texas,12037,TX20101,4,3,8,1,16,2,34,0,0,0,0,0,0,0,0,0,0,0,29,16,17,62,4,6,0,8,10,0,0,8,26,32,6251,10233,3738,123,804,21182,0,0,0,0,0,0,0,0,0,0,0,1150,4371,26454,31976,53158,1073,1976,0,3599,11392,0,0,520,13416,78,1689,10048,3352,2668,6436,0,0,27626,0,1260,53158,0,8,0,0,0,0,0,0,2269,0,0,2277
Henderson Police Department,1987-08-01,Texas,12037,TX20101,3,6,5,3,5,5,27,2,0,0,0,0,0,0,0,0,0,0,32,13,9,54,4,2,1,7,10,0,1,11,18,6020,2092,12724,11397,1054,3108,36395,23330,0,0,0,0,0,0,0,0,0,0,1137,3197,28082,32416,92141,400,491,268,2695,24982,0,215,1596,1770,1571,1236,8967,134,8391,13515,0,23330,7066,0,27929,92141,0,46,483,0,2682,0,0,23330,9013,0,212,35765
Henderson Police Department,1987-09-01,Texas,12037,TX20101,4,1,6,0,4,4,19,3,0,0,0,1,0,0,0,0,0,1,21,20,14,55,6,5,2,7,11,0,0,9,15,0,3709,2255,5717,0,2893,14575,52292,0,0,0,526,0,0,0,0,0,526,906,4685,20466,26058,93450,1140,1754,255,7846,10547,0,0,2250,2266,1384,451,4323,8219,3159,8150,0,52292,12000,0,3473,93450,955,0,582,0,1341,0,0,52292,5819,0,0,60989
Henderson Police Department,1987-10-01,Texas,12037,TX20101,7,3,3,0,4,2,19,3,0,0,0,0,1,0,0,1,1,3,14,11,8,33,9,2,1,3,2,0,0,3,13,54,4789,4468,770,0,0,10080,41217,0,0,0,0,80,0,0,43,11,134,968,2515,52171,55655,107086,14089,362,201,483,8099,0,0,164,32257,469,2019,2376,0,1207,1341,0,41217,46194,0,12263,107086,0,628,0,0,0,0,0,0,2851,0,0,3478
Henderson Police Department,1987-11-01,Texas,12037,TX20101,4,2,2,0,5,2,15,3,0,0,0,0,0,0,0,0,0,0,14,12,19,45,10,5,0,6,9,0,0,3,12,536,577,885,37623,0,375,39997,33521,0,0,0,0,0,0,0,0,0,0,947,3741,35926,40613,114131,13473,1609,0,4655,13658,0,0,225,6994,0,180,6747,3357,8313,670,0,33521,27613,8584,25146,114131,0,70,0,0,161,0,0,33521,1840,0,5438,41029
Henderson Police Department,1987-12-01,Texas,12037,TX20101,2,1,4,1,25,3,36,7,0,0,0,0,0,0,1,1,0,2,20,17,7,44,7,2,0,5,2,0,0,8,20,94,1054,4545,27063,402,2427,35585,68918,0,0,0,0,0,0,432,169,0,601,794,5017,14307,20118,125222,7570,375,0,4795,1636,0,0,1089,4653,4055,1512,8326,2877,1073,6342,0,68918,15672,0,16447,125222,512,311,48,0,0,0,0,13140,1912,0,1046,16969
Henderson Police Department,1988-01-01,Texas,11845,TX20101,1,4,0,2,20,4,31,2,0,1,0,0,0,0,0,0,0,0,31,13,13,57,11,2,0,12,13,0,0,6,13,11468,425,0,23416,3092,1641,40043,23704,0,0,0,0,0,0,0,0,0,0,1386,3265,21486,26137,89884,4257,484,0,11048,9716,0,0,247,384,173,2409,10809,5810,3960,3200,0,23704,16173,0,23645,89884,0,260,0,1417,59,0,0,15351,5228,0,0,22316
Henderson Police Department,1988-02-01,Texas,11845,TX20101,1,2,2,0,6,2,13,7,0,0,0,0,0,0,0,1,0,1,24,9,15,48,5,2,2,3,10,0,0,9,17,1507,5364,2551,11808,0,14712,35943,214402,0,0,0,0,0,0,0,129,0,129,1092,2455,33024,36572,287046,5228,709,1309,7042,10755,0,0,5102,6429,363,325,812,3607,8098,5949,0,214402,44858,0,8632,287046,332,77,0,0,0,0,0,92015,4834,0,0,97258
Henderson Police Department,1988-03-01,Texas,11845,TX20101,2,3,2,1,3,0,11,8,0,0,0,0,0,0,0,0,0,0,26,8,18,52,9,0,0,3,6,0,0,9,25,10626,696,27781,16101,693,0,55896,191491,0,0,0,0,0,0,0,0,0,0,1038,4298,30530,35866,283253,12726,0,0,5795,922,0,0,845,15578,721,595,2355,760,1608,35253,0,191491,22290,0,28180,283253,0,0,0,0,113,0,72,84254,1667,0,374,86480
Henderson Police Department,1988-04-01,Texas,11845,TX20101,1,1,5,2,1,2,12,6,0,1,0,0,0,0,0,0,2,2,24,10,25,59,9,0,1,8,17,0,0,9,15,6918,3332,3643,0,296,3326,17516,123173,0,0,0,0,0,0,0,0,879,879,1167,3159,52140,56466,198033,12883,0,206,989,24519,0,0,2046,15823,162,719,11337,1172,1917,23442,25230,122800,0,1031,10224,198033,0,49,126,0,0,263,0,50655,330,0,0,51423
Henderson Police Department,1988-05-01,Texas,11845,TX20101,1,3,2,0,14,3,23,3,0,0,0,0,1,0,1,0,0,2,17,21,13,51,4,6,1,4,9,0,0,6,21,884,8889,3527,10847,0,5135,29283,10822,0,0,0,0,812,0,44443,0,0,45255,3406,6099,16529,26034,111393,8420,1657,129,3210,5802,0,0,1502,5313,4445,2618,49432,1069,5851,732,21401,10822,0,598,14426,111393,2819,402,1932,644,1675,0,3329,10822,0,0,5385,27008
Henderson Police Department,1988-06-01,Texas,11845,TX20101,2,2,5,1,5,2,17,3,0,0,0,0,0,0,0,0,3,3,20,17,19,56,6,1,2,15,6,0,0,9,17,113,4014,4975,1453,0,8052,18608,36072,0,0,0,0,0,0,0,0,1056,1056,1025,4334,45830,51189,106925,12084,515,258,8915,10180,0,0,1461,17776,1201,928,8624,0,23820,580,0,36072,19270,386,16044,106925,1018,271,2963,0,0,0,0,61838,6782,0,0,72871
Henderson Police Department,1988-07-01,Texas,11845,TX20101,2,3,9,0,11,0,25,1,0,1,0,1,0,0,2,0,1,4,36,25,16,77,9,3,1,11,11,0,0,8,34,2525,1417,9142,15671,0,0,28755,30919,0,0,0,13269,0,0,201,0,515,13986,1613,6856,42769,51238,124897,6686,1069,1288,7920,6143,0,0,572,27559,59,654,19095,3904,2345,12136,0,30919,41643,1301,12842,124897,0,307,0,64,0,0,0,30919,791,0,0,32081
Henderson Police Department,1988-08-01,Texas,11845,TX20101,3,5,3,0,16,0,27,6,0,0,0,0,0,0,0,1,0,1,30,17,10,57,5,3,0,9,10,0,1,7,22,9265,4012,4857,23382,0,0,41516,16104,0,0,0,0,0,0,0,1234,0,1234,977,4226,27062,32264,91118,1226,786,0,8948,19278,0,26,253,1747,5037,1528,13030,16232,3143,2577,0,16104,21017,258,12192,91118,108,0,44,0,0,0,0,16104,1085,0,2332,19672
Henderson Police Department,1988-09-01,Texas,11845,TX20101,1,6,8,0,5,2,22,0,0,0,0,1,0,0,0,0,0,1,25,14,14,53,13,5,0,5,2,0,0,7,21,9891,2061,16477,3494,0,10641,42565,0,0,0,0,41,0,0,0,0,0,41,1015,3623,138213,142851,185457,5601,1546,0,3218,696,0,0,670,131119,866,1850,2280,1778,1159,14890,0,0,148439,0,14194,185457,0,95,0,0,0,0,0,0,1706,0,0,1801
Henderson Police Department,1988-10-01,Texas,11845,TX20101,0,6,2,1,6,1,16,4,1,1,0,0,0,0,1,2,0,3,25,19,7,51,13,1,1,5,6,0,0,6,19,13862,0,1172,2059,59,2319,19471,89923,0,0,0,0,0,0,206,1762,0,1969,1829,4658,13370,19858,131220,5207,253,52,770,3963,0,0,840,8773,1311,508,2327,5151,0,1997,0,89923,8492,0,21512,131220,593,142,554,0,0,0,0,18902,1469,0,1677,23336
Henderson Police Department,1988-11-01,Texas,11845,TX20101,1,4,6,0,7,0,18,3,0,1,0,0,0,0,1,0,0,1,15,17,17,49,11,1,1,4,11,1,1,4,15,8776,788,74131,8559,0,0,92254,21772,0,0,0,0,0,0,15,0,0,15,595,5202,38419,44217,158258,8178,951,0,2922,9209,451,142,211,22153,1082,113,2399,2999,1592,6944,0,21772,110442,0,10914,158258,28,28,0,487,314,0,0,1288,791,0,1458,4396
Henderson Police Department,1988-12-01,Texas,11845,TX20101,4,2,3,2,6,4,21,4,0,1,0,0,0,0,3,1,1,5,20,15,29,64,13,3,0,13,8,0,0,5,22,3566,6890,1907,22743,1159,3288,39553,49347,0,0,0,0,0,0,665,75,167,907,819,3226,59779,63824,153631,10682,1541,0,22790,19481,0,0,459,8871,14697,1605,5277,3594,1804,17160,0,49347,43668,0,16480,153631,314,13,103,245,0,12883,0,9946,3295,0,0,26799
Henderson Police Department,1989-01-01,Texas,11746,TX20101,5,3,1,0,5,2,16,3,0,0,0,0,0,0,1,2,0,3,33,21,16,70,19,0,0,9,7,0,0,8,27,2382,28416,172,4186,0,2608,37764,167139,0,0,0,0,0,0,15,12,0,27,1556,4857,46696,53109,258039,12904,0,0,4257,30582,0,0,369,4997,1050,1907,1118,2286,31235,27652,0,167139,21281,0,4370,258039,39,88,0,983,24579,0,0,36869,1480,0,123,64162
Henderson Police Department,1989-02-01,Texas,11746,TX20101,0,2,2,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,12,7,12,31,5,0,0,6,4,0,1,5,10,1610,0,3564,7718,0,0,12892,66118,0,0,0,0,0,0,0,0,0,0,442,1376,21925,23744,102754,8384,0,0,3367,5159,0,123,359,6351,2569,438,897,123,2003,3343,0,66118,21131,0,6133,102754,0,263,0,0,0,0,0,12044,6278,0,2138,20723
Henderson Police Department,1989-03-01,Texas,11746,TX20101,3,4,2,0,5,1,15,4,0,0,0,0,0,0,0,0,0,0,19,18,14,51,9,3,3,6,8,0,0,6,16,2974,2111,1008,4210,0,614,10918,70051,0,0,0,0,0,0,0,0,0,0,811,30282,3571,34664,115633,5083,993,246,8625,11926,0,0,292,7499,0,762,4496,2025,8898,236,0,70051,20878,0,8288,115633,0,34,396,0,0,0,0,55303,939,0,0,56673
Henderson Police Department,1989-04-01,Texas,11746,TX20101,1,2,4,2,4,2,15,0,0,0,0,0,0,0,0,1,0,1,16,13,17,46,8,1,3,8,2,0,0,11,13,1413,123,2384,2188,1057,8603,15768,0,0,0,0,0,0,0,0,376,0,376,580,3407,22033,26020,42163,4788,614,93,2687,1497,0,0,2674,13666,1084,450,6840,246,3146,922,0,0,13740,0,15736,42163,337,231,492,0,737,676,0,0,6019,0,0,8492
Henderson Police Department,1989-05-01,Texas,11746,TX20101,4,5,5,1,7,1,23,4,0,2,0,0,0,0,0,0,0,0,16,19,23,58,5,2,3,7,4,0,0,8,29,5663,1580,6231,4333,718,0,18525,50422,0,246,0,0,0,0,0,0,0,0,991,6840,47035,54866,124059,787,467,590,7089,2733,0,0,3591,39610,971,757,19821,2323,580,2620,0,49896,37424,934,8733,124059,971,268,283,0,0,1686,0,49896,5754,0,0,58858
Henderson Police Department,1989-06-01,Texas,11746,TX20101,5,0,3,0,13,2,23,3,0,4,0,0,0,0,0,1,0,1,24,19,10,53,9,0,2,9,7,0,0,7,19,0,10417,4545,5862,0,1246,22070,68680,0,0,0,0,0,0,0,381,0,381,978,6196,24690,31865,122995,2384,0,15,9008,11825,0,0,253,8379,1254,479,5992,860,2753,12752,0,68680,24262,0,5963,122995,0,37,1229,0,234,0,0,6145,5840,0,369,13853
Henderson Police Department,1989-07-01,Texas,11746,TX20101,1,3,7,0,9,0,20,6,0,0,0,0,0,0,0,2,1,3,24,8,13,45,8,2,20,5,5,0,0,5,0,3355,295,6391,13079,0,0,23119,115867,0,0,0,0,0,0,0,135,983,1118,1344,2598,16729,20671,160776,4363,676,9254,2723,3510,0,0,145,0,1229,2411,3321,1254,1875,2827,0,111787,34573,74,1426,160776,0,25,0,0,0,0,0,89100,2532,0,369,92025
Henderson Police Department,1989-08-01,Texas,11746,TX20101,1,3,7,0,4,0,15,4,0,0,0,0,0,0,0,2,0,2,29,21,19,69,24,5,3,5,8,0,1,6,17,877,383,10309,3235,0,0,14804,61940,0,0,0,0,0,0,0,25,0,25,1499,5258,44521,51277,128046,17781,531,270,1096,8979,0,211,907,21502,0,96,15092,1684,1843,794,0,61940,30262,1721,14615,128046,258,0,0,614,0,0,0,60711,4351,0,246,66180
Henderson Police Department,1989-09-01,Texas,11746,TX20101,1,1,8,0,3,1,14,4,1,0,0,0,0,0,1,0,1,2,19,14,13,46,6,0,2,6,4,0,0,6,22,418,246,6617,6951,0,1290,15522,47192,0,0,0,0,0,0,106,0,246,351,752,3490,89734,93977,157042,892,0,516,8421,7993,0,0,224,75930,1807,175,3316,123,5823,5521,0,109661,28399,0,2220,157042,0,71,295,0,0,4178,0,46209,1278,0,983,53015
Henderson Police Department,1989-10-01,Texas,11746,TX20101,1,1,2,8,0,2,14,14,0,0,0,0,1,0,0,1,0,2,18,14,19,51,7,0,1,11,10,0,1,10,11,0,74,305,0,12639,1155,14172,208285,0,0,0,0,1514,0,0,570,0,2084,772,3775,34824,39371,263913,22682,0,614,3766,5189,0,273,1003,5845,597,1590,15286,1396,1743,0,0,208315,28158,2433,4395,263913,155,120,0,123,0,0,0,158377,799,0,3070,162644
Henderson Police Department,1989-11-01,Texas,11746,TX20101,3,0,2,3,1,4,13,9,0,0,0,0,1,0,0,1,2,4,16,9,12,37,1,1,2,8,9,0,0,5,11,0,3296,553,823,408,16272,21352,187189,0,0,0,0,356,0,0,25,297,678,696,2274,38130,41099,250318,246,74,307,10301,3358,0,0,179,26634,236,919,4102,184,4609,2310,0,198987,26442,0,12528,250318,2,42,0,184,0,0,0,120439,315,0,39,121021
Henderson Police Department,1989-12-01,Texas,11746,TX20101,2,3,4,2,0,2,13,10,0,0,0,0,0,0,0,3,0,3,25,15,12,52,3,0,1,15,7,0,0,7,19,4727,492,5739,0,0,9257,20214,151900,0,0,0,0,0,0,0,221,0,221,708,3512,11547,15768,188103,2237,0,37,4102,3129,0,0,642,5621,1966,0,2972,19855,0,246,0,151900,2365,8305,494,188103,492,288,0,0,0,0,0,47192,3335,0,64,51371
Henderson Police Department,1990-01-01,Texas,11139,TX20101,6,0,3,7,1,4,21,4,0,0,0,2,0,1,2,1,0,6,28,23,19,70,7,3,1,16,11,0,0,11,21,0,5518,51153,0,2810,1189,60671,36814,0,0,0,443,0,5,49,145,0,641,944,4692,22462,28099,126224,1486,863,140,10336,7700,0,0,553,7022,1539,583,3918,140,10028,7724,0,36814,59987,0,5492,126224,119,182,0,0,1306,0,0,6996,5037,0,1049,14690
Henderson Police Department,1990-02-01,Texas,11139,TX20101,0,5,3,1,0,3,12,2,0,3,0,0,0,0,0,0,0,0,25,24,30,79,3,4,1,37,9,0,0,9,16,6359,0,1189,0,0,5175,12724,32649,0,0,0,0,0,0,0,0,0,0,1056,5811,132197,139065,184437,478,828,35,26907,10025,0,0,310,100481,2752,1124,51109,2239,2332,54104,0,32649,22567,513,15049,184437,0,98,1982,233,0,0,0,20988,1458,0,243,25002
Henderson Police Department,1990-03-01,Texas,11139,TX20101,7,1,3,7,0,7,25,5,0,0,0,0,0,0,1,0,1,2,17,17,10,44,4,1,3,9,7,0,0,7,13,21,8349,2798,0,43952,2201,57322,86533,0,0,0,0,0,0,5,0,117,121,483,3305,19263,23050,167026,2134,280,233,2395,14920,0,0,308,2780,236,3237,14400,2740,1562,47488,0,86533,7187,742,2901,167026,84,33,12836,1632,0,40986,0,11182,830,0,0,67583
Henderson Police Department,1990-04-01,Texas,11139,TX20101,1,0,3,2,0,4,10,4,0,1,0,0,0,0,1,0,0,1,21,14,24,59,0,1,1,14,12,0,0,5,26,0,2670,3521,0,24729,63569,94490,40857,0,0,0,0,0,0,30,0,0,30,688,3069,37900,41657,177035,0,233,63,7689,23582,0,0,464,9627,196,1842,5359,933,944,12441,0,61799,26772,1166,65582,177035,196,299,0,0,0,0,0,61799,2442,0,0,64735
Henderson Police Department,1990-05-01,Texas,11139,TX20101,2,4,1,5,0,4,16,5,0,0,0,0,0,0,0,0,0,0,18,20,19,57,0,3,0,10,2,0,2,4,36,1325,3671,886,0,8769,882,15531,59281,0,0,0,0,0,0,0,0,0,0,784,4345,21772,26900,101712,0,746,0,6415,163,0,480,205,18890,1336,2971,3419,1782,361,47,0,59467,29123,0,3207,101712,371,135,140,0,0,0,0,37313,5674,0,0,43633
Henderson Police Department,1990-06-01,Texas,11139,TX20101,0,2,2,5,0,2,11,8,1,0,0,0,0,0,0,1,0,1,25,15,15,55,6,0,1,11,4,0,0,12,21,814,0,4408,0,21604,5735,32560,57096,0,0,0,0,0,0,0,222,0,222,800,3102,15289,19190,109068,1772,0,723,6003,5002,0,0,592,5098,630,546,1096,0,1308,0,0,55969,20149,20650,8720,109068,77,56,182,0,75,0,0,23320,1360,0,0,25070
Henderson Police Department,1990-07-01,Texas,11139,TX20101,3,7,3,5,0,0,18,4,0,0,0,0,0,0,0,0,0,0,16,14,21,51,0,4,0,17,1,0,0,5,24,11541,2516,70,0,15471,0,29598,36520,0,0,0,0,0,0,0,0,0,0,560,2878,28353,31790,97909,0,2302,0,17689,730,0,0,1299,9771,12941,709,3043,700,0,3312,0,33115,23010,700,20380,97909,0,588,23,175,0,0,0,14809,986,0,0,16581
Henderson Police Department,1990-08-01,Texas,11139,TX20101,3,3,6,6,0,0,18,7,0,0,0,0,0,1,0,0,0,1,37,22,16,75,4,4,2,12,2,0,1,13,37,2584,415,10051,0,6278,0,19328,94565,0,0,0,0,0,0,0,0,0,0,1663,5797,18419,25879,139771,1691,742,117,9088,1248,0,396,2952,9645,1189,802,2134,7423,1551,15975,0,87219,18827,9,4643,139771,51,110,168,3148,292,1982,0,44775,1430,0,2071,54027
Henderson Police Department,1990-09-01,Texas,11139,TX20101,2,5,5,0,4,2,18,10,0,0,0,0,0,1,0,0,0,1,29,22,14,65,3,3,2,8,2,0,1,9,37,1133,1164,5674,1800,0,1840,11611,92496,0,0,0,0,0,49,0,0,0,49,1054,4254,80708,86015,190172,361,840,1283,8503,1609,0,396,1805,71218,1973,749,4545,420,4888,1397,0,53171,112946,0,10084,190172,333,159,117,0,975,0,0,22854,424,0,0,24862
Henderson Police Department,1990-10-01,Texas,11139,TX20101,8,7,1,4,0,2,22,6,0,0,0,0,0,1,0,0,0,1,41,24,11,76,3,0,22,5,9,0,0,5,32,27231,8638,2798,0,17567,357,56592,63548,0,0,0,0,0,338,0,0,0,338,1849,4811,8750,15410,135888,1772,0,2626,3067,1919,0,0,525,5501,3412,658,5270,3906,2073,1173,0,63548,24876,0,30972,135888,1332,91,0,0,56,0,0,33232,17696,0,875,53280
