agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henrico County Division Of Police,2020-08-01,Virginia,333274,VA04301,0,0,0,0,702000,0,702000,994,26200,0,3000000,0,3106,108830,0,7,27758,3139701,0,0,21980,21980,50,0,10,10,30,1000000,3054,2900010,10,0,0,120,0,22251,5815923,51801743,0,193079,16953298,506244317,0,7064,0,0,0,105958,11773138,706,2943282,941849905,1141993109,91830363,58866,6475,0,0,184838,0,12172,0,117731235,0,0,2776,0,48316899,267,153922,0,35896254,0,0,46,0,777026152,0,0,800572399,6516801,398155264,3938,470924941,3783,16,130352,1041886112,0,24723559,0,1,1.17731235192711
Henrico County Division Of Police,2020-09-01,Virginia,333274,VA04301,4,7230000,7142000,130100,0,0,14502104,0,0,0,41,6240,0,0,31934,8100000,4000000,12138215,0,0,0,0,146,500000,660000,6000000,581,176953,0,3251,1,3000100,500,400,0,1017551066,110074,588656176,118,0,0,250,0,401581243,257,824118646,565227660,0,706387411,1513670,0,932,9,0,42889136,117731235,164941461,0,1059581117,0,933490964,210,1,266661,0,0,45892,35,9418499,11773,1060,0,1177312,353193706,0,35319,117731,70638753,21662548,612202,118,329647740,4356056,94185059,64870,882984,1177312,0,2237,210739,0,1,1.17731235192711
Henrico County Division Of Police,2020-10-01,Virginia,333274,VA04301,5000000,5,0,0,0,235000,5235005,11510,0,0,0,0,10,0,0,0,3421,3431,10000,0,420700,430700,1900000,0,0,794,0,0,0,0,0,29266,0,1217,6000000,2641,694614288,135,0,0,41,0,41205932,107,1093723175,768119,2,15296819,749425,0,0,1041921431,880052756,15094322,0,95889,2,539573,0,0,52760,831182520,0,0,1177,73,941849882,33179017,5,922511,0,9360811,0,230753221,15,0,406172761,12258,0,682841164,938054,189935802,2,948913756,1764,0,188,255477,0,0,0,1,1.17731235192711
Henrico County Division Of Police,2020-11-01,Virginia,333274,VA04301,8,4100000,2754200,0,100000,500000,7454208,0,0,1643,0,18,0,0,0,0,4000000,4000018,400000,0,200000,600000,0,800000,0,1200000,200000,0,800000,1700000,3900002,0,2803,4000000,9,82411865,0,0,0,0,0,1177,142,82411992,22133,317874342,221335,0,5921881,58865618,7653,17188760,11773,12,0,0,433250946,0,0,17095753,527435934,13526,14,0,0,0,0,0,26477755,1083127364,131435,0,0,3638,659236051,70638741,3479,1094900487,6101822,0,506244311,16,746380712,507,153733447,358162,0,0,0,0,22722128,1,1.17731235192711
Henrico County Division Of Police,2020-12-01,Virginia,333274,VA04301,3200000,50,7,0,1867000,2060600,7127657,248,70228,0,0,8600000,993,50,0,0,0,8601043,13954,0,5419020,5432974,3990000,0,0,4,6264000,3000000,113,4100000,0,5000001,5000000,0,1000000,0,117731,0,0,167649,0,2354625,195669313,20,192843763,58,0,15305,105342,470924941,941849882,117731,49396730,0,353193706,170,1,51184,117731,58865621,0,3532,0,117743008,2354625,117731259,16482374,24252636,182483,235462470,3531937,117733260,38851,5768831,58865875,94185061,62398,729934,0,0,1001,941850,16,176596853,0,0,0,277574933,0,10242617,14,1,1.17731235192711
Henrico County Division Of Police,2021-01-01,Virginia,336138,VA04301,9,12,0,3,9,0,33,38,1,4,0,1,2,1,5,0,1,10,192,94,166,452,51,5,0,91,55,2,0,180,68,0,225400,0,2340430,0,2249,0,0,0,0,13254312,0,0,0,0,0,11245,0,0,147307614,1247055,613,53418,950190336,103,0,35,193,186664610,0,0,250107,918704739,0,0,10536430,11123,494773666,2,0,405,962762086,547501,359835394,0,13719,0,335422811,795574,0,25,798384780,0,449794242,0,0,61115,0,508,0,1,1.12448560525052
Henrico County Division Of Police,2021-02-01,Virginia,336138,VA04301,0,8664,43,78,4000000,9700000,13708785,441400,8100000,9,0,0,6053000,2630000,31,24080,1424500,10131611,9220000,14,0,9220014,0,58,3412,55,9000000,0,200,0,2100000,1700,560,370,30,1219,899588484,39992106,11244858,337,0,4497942,675,0,0,250985,20,56336729,0,0,0,224897121,0,0,2249,22,9,134938,359835488,17092,37108025,2923664,4138107,0,787139935,0,0,528508234,25492,61847,0,0,0,0,0,0,0,0,18,0,97830248,618467083,57855,0,13752,162,0,629711939,0,0,0,1,1.12448560525052
Henrico County Division Of Police,2021-03-01,Virginia,336138,VA04301,791,0,4000000,2200000,17,212,6201020,0,6,2200000,298760,0,0,0,500000,0,0,798760,11,6329000,45,6329056,3540,0,9500000,0,451,0,0,0,34,0,150,0,1634,0,3874865,1,641743935,901,112448561,48821454,1151473,922078196,181,0,0,0,0,33546779,0,75672,0,79,1075795379,2,0,1,17,592941260,449794242,0,79169,124593005,542,224897121,1124,15,0,0,3691686,0,394000640,1032,33734568,0,0,0,0,431561,224897144,16,22490,2248971,575736630,0,112449,0,44979426,112,101203710,1,1.12448560525052
Henrico County Division Of Police,2021-04-01,Virginia,336138,VA04301,10000,260000,0,730000,1480000,580000,3060000,0,70000,0,990000,180000,0,20000,40000,1540000,1660000,4430000,830000,0,500000,1330000,0,9620,1060,8750,0,0,0,0,0,0,0,24325,0,2250,0,0,0,0,0,0,0,1875,0,34592551,0,0,8997009,0,18,0,224897121,226021607,20,0,502763,11951033,353665341,1279,1,0,152930042,1,464412555,516303,0,604411013,732,296212,0,0,0,382325106,8,0,326100826,3248245,0,0,8170512,0,370183,0,101117,3,264757887,236141977,33,247386833,7762,1,1.12448560525052
Henrico County Division Of Police,2021-05-01,Virginia,336138,VA04301,4,3000000,1000000,0,0,0,4000004,0,0,7401000,106536,0,0,0,751400,0,0,857936,0,3678100,1,3678101,0,0,2620000,3000000,1,0,0,172,0,0,0,0,6980,0,11244864,1799,89959,0,562242825,0,43854939,0,1164,2248971,225,11244857,337345682,17523759,11,11245,2249,21253,899588620,3485907,5509979,11,0,97830248,0,6522,0,174295,12706687,764650221,0,1,674691363,0,0,3,0,58901,0,0,45879,0,51647624,0,0,11,0,0,337345682,90194990,0,2655,26965165,0,663446507,1,1.12448560525052
Henrico County Division Of Police,2021-06-01,Virginia,336138,VA04301,0,0,0,3,1510000,7594000,9104003,2236,2814000,0,0,0,2508190,184600,0,134798,541953,3369541,444220,0,3864100,4308320,0,92,0,0,7920000,0,3498,3000000,0,1518,0,0,0,92,449794242,826609,0,125942388,427,674691363,224897121,0,0,60915409,2289,216463479,7902997,2,1,224897121,618129737,297763788,13,56224,90637,357699,31862862,0,36,449794242,124255659,0,277523047,380,449794242,0,0,1276,112449,44979431,0,33735,10,1124486,648828194,344145,337345760,168672857,26762759,1124,112448561,38233,0,11245061,1687,58586,0,4497942,292366,1,1.12448560525052
Henrico County Division Of Police,2021-07-01,Virginia,336138,VA04301,0,0,0,0,0,0,0,0,0,1780,700,720,70,1220,700,0,10,3420,0,630000,0,630000,0,0,3300000,0,195,134930,0,1,25,0,6,0,433,563367288,321860,0,12410948,1,715172845,336111,1237,872600830,2586,0,449794242,0,0,0,0,28,31,1480,545080903,0,463288069,0,0,37497097,899588484,75997,2,0,61,725293215,107961,0,890592599,652201651,74294764,28,0,565541,0,0,42007,0,15539267,16139,0,0,621840540,0,483528810,168243287,0,939,18049118,10,1096373465,1,1.12448560525052
Henrico County Division Of Police,2021-08-01,Virginia,336138,VA04301,0,0,0,0,2231000,0,2231000,2457,85500,0,4000000,0,2916,2930,0,17,46766,4052629,0,0,12570,12570,70,0,0,10,20,4000000,5015,1200010,0,0,0,0,0,19566,5689897,47228395,112448561,239515,10570165,472283954,0,4498,0,0,0,168673,11244864,1124,3373459,449794253,168672972,86585392,11245,8771,0,0,0,0,19373,0,0,0,0,3769,0,39233303,9558,231419,0,315361988,0,0,96,0,1034526757,0,9,44979424,4024736,1013453897,5176,191162553,5014,22,141382,976716952,0,20690535,0,1,1.12448560525052
Henrico County Division Of Police,2021-09-01,Virginia,336138,VA04301,15,0,343000,6000,0,0,349015,0,0,0,325,4242,0,0,65950,7600000,6000000,13670517,0,0,0,0,8738,4800000,730000,3000000,380,193478,0,5666,0,3000100,300,400,100,103790021,194444,674691363,450,0,7196708,520,0,1093224905,351,1012037045,39356996,0,224897121,1594296,0,767,21,0,39752703,899588484,1911626,0,0,0,1070735193,52,2,494661,0,0,44148,22,5622428,22490,900,0,0,224897121,0,30361,0,56224294,24176441,427305,112,1079506470,9670576,78714061,63871,1090751,1124486,0,112450337,175420,0,1,1.12448560525052
Henrico County Division Of Police,2021-10-01,Virginia,336138,VA04301,7500000,0,0,0,0,0,7500000,8574,0,0,0,0,810,0,0,0,0,810,51860,0,15600,67460,5900000,6,0,360,9210000,0,0,0,0,63649,0,1713,2000000,2602,127066873,1,0,685936,63,676940334,678064820,63,832119348,1416956,2,11324695,1403133,0,0,249635804,560625792,29773005,0,57330,0,86565,0,0,107144,860231488,0,0,78714,1177,562242803,34210226,7,581145,0,3998671,0,486902267,7,0,967057621,20493,0,642081281,297822,224502427,1,629711939,2041,0,766950,56224,0,625214,0,1,1.12448560525052
Henrico County Division Of Police,2021-11-01,Virginia,336138,VA04301,9,8643000,7194700,100000,100000,300000,16337709,100000,0,2880,0,13,0,0,0,0,6100000,6100013,100000,100000,300000,500000,0,400000,0,800000,200000,100000,1200000,1200000,2600002,0,30,1000000,5,100079219,0,0,0,0,202407409,80,62,573487794,21478,1101995899,204656,11,6319609,65220165,7759,13268930,0,2,95581,0,337345682,0,0,20168774,44979424,3252,4,224897,0,1124486,0,0,19386132,0,143023,0,0,5236,256124086,730915643,5074,247386833,7507628,0,899588484,20,594852885,547,299495496,1006291,0,0,562,0,51625134,1,1.12448560525052
Henrico County Division Of Police,2021-12-01,Virginia,336138,VA04301,2600000,140,4,0,5160000,983100,8743244,144,48620,0,0,3500000,2213,0,0,0,0,3502213,22970,0,6470010,6492980,6660000,1,0,51,3632000,6000000,156,1200000,0,6000001,0,1,1000000,0,10345268,13,674691363,5060,0,899588,930736735,24,684249491,132,0,276511,130852,337345682,0,0,77285558,0,224897121,191,0,78846,0,22489717,0,7871,0,674702608,2248971,224897132,15742800,27437449,122569,674691363,1124486,2092,48353,10795062,1045771849,89958929,61509,483529,112,0,0,832119,15,832119348,0,0,0,12987809,0,1012037,315,1,1.12448560525052
Henrico County Division Of Police,2022-01-01,Virginia,333965,VA04301,14,12,0,8,9,0,43,57,1,5,1,3,3,3,3,1,5,19,183,72,202,457,70,0,0,91,67,2,0,159,68,0,144500,0,6713730,0,19036631,1,576804515,22,0,42788692,0,0,0,12,0,3315,0,0,226973618,3961627,2115,10533,395642086,12,0,3,29,159297998,0,0,689921,191574063,2574,0,7583834,20732,416465354,6,0,921,263403924,658296,218644311,0,6528,0,468023764,842863,0,0,760049270,0,0,0,0,346709,0,4092,0,1,1.04116338383745
Henrico County Division Of Police,2022-02-01,Virginia,333965,VA04301,0,13481,5032,159,7000000,3000000,10018672,6592200,3700000,20,0,0,1542000,4390000,65,21980,1221700,7175745,8849000,25,0,8849025,0,173,6792,0,4000000,0,1870,0,4000000,1860,1010,680,10,2477,104116338,73804845,10411636,0,10412,5205817,1145,106,937047045,116298,0,182307709,2082,0,0,0,0,0,2082,208232708,14,197821,145762971,19262,45811189,5622284,5122524,1,728814442,0,312349015,874577242,17627,49976,0,520581692,104116,0,0,416465,0,0,11,0,350039130,541404960,30569,0,10,315,0,895400510,0,0,0,1,1.04116338383745
Henrico County Division Of Police,2022-03-01,Virginia,333965,VA04301,992,0,7000000,1700000,16,399,8701407,0,37,5300000,1055310,0,0,0,3995000,0,0,5050310,17,7306000,63,7306080,6072,6000000,9000000,0,454,70210,0,0,42,0,4060,0,1394,0,16289105,7,206670932,3341,937047045,67097774,806693,69757947,3123,0,208232677,7,0,92796810,0,150699,0,830,366385395,1,624698030,0,21,481954530,832930707,0,120574,969323110,1032,104116338,18220,4,0,0,4232329,0,650782297,1334,914141451,0,777,0,0,680730,104116359,16,10412,1041163,852712811,1041,104116,104116,20823272,104,83293084,1,1.04116338383745
Henrico County Division Of Police,2022-04-01,Virginia,333965,VA04301,50000,830000,10000,1340000,1940000,840000,5010000,0,190000,0,1200000,560000,0,190000,50000,2360000,2260000,6620000,830000,10000,760000,1600000,0,60,12,10,0,0,0,0,0,0,0,54035,0,14335,0,0,14,774625558,1666,0,0,1,0,27766786,104,832930707,24557921,2,72,0,790243008,906853307,102,0,582232,13057230,678477243,2084,347,0,361283694,1,777749048,597108,0,377931897,2674,981755,0,47903927,0,655932932,14,0,780872538,1308753,0,0,14836578,0,695220,0,128654,3,156453539,178038939,62,240508742,14941,1,1.04116338383745
Henrico County Division Of Police,2022-05-01,Virginia,333965,VA04301,2,4000000,600000,9000000,0,0,13600002,0,0,2624000,310609,10,0,0,392800,0,0,703419,0,8406300,5,8406305,9,2100000,1460000,2000000,1,370,0,88,0,0,10000,0,25050,0,10411642,1666,124940,0,728814400,0,36440718,104116,2134,3123490,208,10411636,312349015,63663809,104116338,20823,1041,23322,312349121,3956423,5788868,208232687,0,82251907,0,8017,0,180121,12702193,1009928488,0,0,520581692,0,0,2,7298555,37024,0,0,0,0,301385565,0,0,112,0,0,801695806,533585823,0,4483,118952917,0,416465354,1,1.04116338383745
Henrico County Division Of Police,2022-06-01,Virginia,333965,VA04301,7500000,4,0,4,500000,8148000,16148008,840,610000,0,0,0,4434200,217000,0,107261,287194,5045655,297630,0,9331800,9629430,0,180,0,0,2710000,0,9055,5000000,0,1201,0,0,0,375,104116338,1124248,0,794511778,729,208232677,937047045,0,0,29315204,1838,848652274,17241249,6,2,520581692,812419788,585133822,20,0,81774,833,48392129,1,52,520581692,152842785,1,376172331,368,0,0,104,3117,104116,31234906,0,31235,18,0,46852352,536358,52,93704718,26341434,0,208232677,44770,0,1009928730,2291,61220,0,6246980,458112,1,1.04116338383745
Henrico County Division Of Police,2022-07-01,Virginia,333965,VA04301,0,0,0,3100000,4,0,3100004,0,0,1920,790,800,50,1230,1010,0,10,3890,0,0,0,0,0,0,7200000,0,11,3510,0,0,45,0,348,1000000,1303,903729817,371845,0,11532967,1,838136524,385258,4941,398765576,37381,0,356077877,0,0,0,0,250,84,968,248286232,0,6246980,0,0,41972419,136392403,70082,1,0,76,218644311,51487,0,766296251,864165609,72232792,20,0,238251,0,0,141092,0,20508836,11264,0,1,1028669423,0,268620153,184319236,0,719,8753061,21,688208997,1,1.04116338383745
Henrico County Division Of Police,2022-08-01,Virginia,333965,VA04301,10000,0,0,0,1690000,0,1700000,1136,48800,0,5000000,0,3931,204580,0,42,17084,5225637,0,0,16590,16590,50,0,0,60,0,6000000,2146,3800010,10,0,0,0,0,23426,6236569,45811189,416465364,206150,15305102,676756205,0,2082,0,0,0,93705,3,1666,5309935,416465583,489346923,99951685,0,8642,0,0,0,0,273,0,728814369,0,0,0,0,55223306,101,10016,0,115589959,0,270702480,202,0,31234902,0,0,572639861,6374794,474093747,3932,270702480,3769,17,143254,507827440,0,19907044,2,1,1.04116338383745
Henrico County Division Of Police,2022-09-01,Virginia,333965,VA04301,9,5820000,986000,0,0,0,6806009,0,0,500,373,9400,0,0,77378,2000000,7000000,9087151,0,0,0,0,232,4000000,4360000,9000000,613,82457,0,8307,1,7000100,200,600,0,850214019,108054,312349015,34879,0,0,618,21,865935586,503,937047045,929238320,0,208232677,1014301,0,585,19,0,43405164,312349015,18740941,0,104116338,0,593359012,122,1,401681,0,0,46256,104116349,8329307,41647,2082,0,0,624698030,0,49976,0,62469818,26966133,478935,0,281114358,6975795,31234979,64656,1051575,1041163,0,208234967,159298,0,1,1.04116338383745
Henrico County Division Of Police,2022-10-01,Virginia,333965,VA04301,0,20,0,0,0,0,20,81788,0,0,0,0,139760,0,0,250,0,140010,103540,0,1847600,1951140,4900000,6,0,131,9300000,0,0,0,0,91588,0,2022,4000000,1654,391477432,26,0,2082,60,416465354,696538304,117,230097108,475192,1,14782438,458444,0,0,924553085,521765495,17380140,0,118628,1,105372,0,0,14159,491429117,0,0,0,171,208232677,26831822,5,522345,0,4304169,0,810025113,10,2082,688208997,15584,0,406053720,379622,286923805,6,463317706,1133,0,2,1900123,0,1254602,0,1,1.04116338383745
Henrico County Division Of Police,2022-11-01,Virginia,333965,VA04301,3,1700000,9936300,100000,100000,0,11836303,0,0,1740,0,18,0,0,0,0,3300000,3300018,200000,0,100000,300000,0,600000,0,1300000,400000,0,900000,2400000,4700002,0,266,9000000,0,100992848,0,0,0,1,393559759,163,33214,937047193,26966,676756204,250920,520581702,7194439,47893516,8225,20406802,31235,1,0,0,219685474,0,0,7560928,770460904,36073,90,0,0,0,0,0,27236834,62469803,160589,0,0,4561,1006565525,655932932,4374,239467578,6615583,9,780872538,19,56472702,901,419515962,304124,20823268,0,1041,1,15617451,1,1.04116338383745
Henrico County Division Of Police,2022-12-01,Virginia,333965,VA04301,7880000,100,9,0,4905000,4152700,16937809,540,87259,0,0,1300000,1251,208,0,0,0,1301459,27222,0,6290800,6318022,1000000,1,0,4,4837000,0,187,9900000,0,6000002,0,0,7000000,0,244673395,0,0,260083,0,0,64968595,27,947771028,449,0,13119,125539,104116338,312349015,4164654,44709013,0,0,149,2,47976,0,10411635,0,1041,0,520592104,3123490,832930717,4164655,26549667,230097,208232677,3123490,104118629,46852,5934631,426877257,52058246,68196,551817,104,0,0,760049,28,0,0,0,0,7267320,0,10411634,52,1,1.04116338383745
Henrico County Division Of Police,2023-01-01,Virginia,334046,VA04301,14,13,0,5,5,0,37,31,1,4,1,1,1,0,2,1,5,11,202,115,245,562,50,6,2,108,69,0,2,249,76,0,246600,0,5557110,0,10957000,0,0,250,0,11330000,0,0,0,0,0,0,0,0,0,121000,2,14220,861000000,2,0,30,48,146000000,0,0,541556,80000000,985,0,11689000,12546,200000000,3,62910000,882,197270000,664390,410000000,0,0,0,823550000,1690460,0,39,110000000,0,970000000,0,0,174714,520000,1393,0,1,1
Henrico County Division Of Police,2023-02-01,Virginia,334046,VA04301,0,12789,230,98,0,5400000,5413117,3581400,8200000,24,0,0,8000000,9790000,32,12000,1602300,19404332,4673000,35,0,4673035,0,195,3679,76,7000000,0,7120,0,9000000,2080,890,310,10,1537,100000000,38896100,10000002,500,10000,1000000,1000,19,0,170700,0,95800000,0,0,0,0,0,0,3000,20,10000008,170000,900000117,14100,68000000,4400001,4480000,0,900000080,0,300000010,570000000,2000,57000,12,10000000,100000,0,0,0,0,0,65,0,25270000,300000000,253060,0,173750,220,0,820000000,0,0,0,1,1
Henrico County Division Of Police,2023-03-01,Virginia,334046,VA04301,1319,0,6000000,1500000,16,291,7501626,0,40,2620000,878000,0,0,2,2929000,0,0,3807002,17,5932000,65,5932082,9034,9000000,8900000,0,637,17000,0,390,18,0,0,0,4627,0,3547300,4,358500000,3795,700000000,69689700,1358000,369000000,50,0,1000000,0,0,63174000,0,53794,0,47,643200000,1,700000000,0,19,474000000,400000000,0,106065,584300000,1567,0,439400,0,0,0,1000,0,546900000,2474,500000000,0,249,0,0,577804,100000060,18,40000,1000000,659000000,0,100000,0,3,100,130000008,1,1
Henrico County Division Of Police,2023-04-01,Virginia,334046,VA04301,50000,510000,20000,910000,2080000,480000,4050000,0,150000,0,1260000,310000,0,50000,30000,1620000,2000000,5270000,700000,10000,620000,1330000,0,2386,0,0,0,0,0,0,1000000,6040,0,69014,0,142226,0,0,401,947000000,250,0,0,400,0,24413000,0,0,21626000,0,15,0,718000000,141000000,560,0,701684,13508000,617080000,2535,2387,0,147000000,1,241000000,716433,0,69230000,4532,579380,0,35170000,0,280000000,4,0,10000000,1224210,0,0,16139000,0,1032819,0,625433,2,44191000,96000000,43,84000000,7601,1,1
Henrico County Division Of Police,2023-05-01,Virginia,334046,VA04301,0,7000000,500000,650000,0,0,8150000,0,1,1083000,112457,0,0,0,2690400,0,0,2802857,0,5700000,3,5700003,1,800000,8000000,0,2,0,0,100,0,0,0,0,97500,0,10000007,1000,180000,1,100000050,0,48000000,0,2418,3000000,0,10000003,500000000,38702100,10,0,2000,18200,350000127,4400002,5440000,100000000,10000,83000000,0,7100,0,199000,12700000,560000006,0,6,20000000,0,0,0,0,103780,0,0,260,0,90390000,0,4,230,960000000,0,870000000,434350000,4,5454,65130000,47,90000000,1,1
Henrico County Division Of Police,2023-06-01,Virginia,334046,VA04301,0,8,0,8,0,873000,873016,1550,3979000,0,0,0,5611120,172400,0,277241,878745,6939506,199640,0,740400,940040,4500000,110,0,16,8380000,0,13803,8000000,0,1338,0,0,0,235,100000000,1627400,0,262100000,956,300000000,500000000,0,0,88625500,4232,76800000,5604800,9,3,900000000,372900000,5700000,77,0,190999,0,60401700,0,0,600000000,239900000,0,0,887,0,0,100,825,100000,40000003,0,20000,26,0,360000000,643815,100000020,60000013,24400001,0,0,44000,0,250000191,1400,56000,0,17000000,590000,1,1
Henrico County Division Of Police,2023-07-01,Virginia,334046,VA04301,0,0,0,0,50,0,50,0,0,2090,720,570,40,1640,540,0,0,3510,0,0,0,0,0,0,1700000,0,64,10000,0,0,55,0,0,0,693,273000000,336399,0,12926000,2,163000000,351488,0,154000000,103901,0,218000000,19,0,0,0,0,178,1691,577796000,0,770000000,0,0,56976000,952000000,125534,1,0,59,704000000,37977,0,232000000,450000000,144181000,24,0,612103,0,0,98980,0,28485000,11597,0,1,228000000,0,409000000,197896000,0,1129,2251000,8,362000000,1,1
Henrico County Division Of Police,2023-08-01,Virginia,334046,VA04301,0,0,0,0,4111000,90000,4201000,2393,300000,0,1000000,0,11776,200,0,15,69350,1081341,0,0,14910,14910,60,0,10,30,30,0,7402,7900010,30,0,0,0,0,21100,5540000,68000000,10,191000,14800000,500000008,0,4000,0,0,0,180000,11,1000,4300002,900000060,360000107,85000000,0,7100,0,0,0,0,5261,0,180000000,0,0,1237,0,27200000,55,66780,0,196630000,0,290000000,165,0,530000000,0,0,950000000,6996270,444650000,4227,70000000,4092,18,115720,731040000,0,18400000,0,1,1
Henrico County Division Of Police,2023-09-01,Virginia,334046,VA04301,7,7620000,8341000,0,0,0,15961007,0,0,10,558,11487,0,0,63269,8800000,9000000,17875314,0,0,0,0,388,8100000,8030000,8000000,698,95688,0,5505,2,9000100,100,200,100,793300000,117347,700000000,0,0,0,94,162,858900000,230,500000000,62400000,1,800000000,1721800,0,837,21,0,97941200,700000000,170000000,900000000,800000000,0,713200000,115,2,210100,0,0,101407,200000000,12000000,10000,1700,0,1000000,100000000,0,42000,0,50000012,24000001,900000,300,220000230,3900000,60000069,59200,740000,5000000,0,2310,165000,0,1,1
Henrico County Division Of Police,2023-10-01,Virginia,334046,VA04301,0,0,0,0,0,0,0,65038,0,0,0,0,0,400000,0,0,368,400368,140000,0,437000,577000,8100000,3,0,93,0,0,0,0,0,98776,0,6361,0,2588,109000000,3841,0,0,96,835000000,374000000,91,419000000,489136,2,12075000,474488,0,1,573000000,1592000,10831000,0,99231,5,68212,0,0,15468,874000000,0,0,16938000,187,0,21512000,13,994670,0,8988000,0,887000000,2,0,623000000,8087,0,317000000,919871,221484000,3,296000000,1588,0,11,85000,0,55000,0,1,1
Henrico County Division Of Police,2023-11-01,Virginia,334046,VA04301,9,5717000,4286800,300000,100000,200000,10603809,0,0,3123,0,6,0,0,0,0,7600000,7600006,100000,100000,200000,400000,0,600000,0,1100000,100000,100000,1000000,800000,2600002,0,244,1000000,0,88000000,40000,0,0,21,601000000,5706,20005,350000129,18400,330000007,206000,200000010,5480000,64000000,6100,15000000,0,0,550000,0,300000000,0,0,1507000,32000000,48162,53,0,0,0,0,0,15120000,0,136740,0,0,3059,569800000,150000000,2907,290000000,7746180,8,500000000,20,700650000,1068,2930000,31670,120000000,0,1000,0,42010000,1,1
