agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardner Department Of Public Safety,1985-08-01,Kansas,2564,KS04612,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,3,1,3,0,0,0,0,8,1,0,1,0,0,0,4816,436,0,0,5252,13314,0,0,0,0,0,0,0,0,0,0,241,1728,18766,20735,39301,14,1547,42,6586,0,0,0,0,12546,0,0,422,0,4816,0,0,13314,20551,0,198,39301,0,0,380,0,0,0,0,13314,156,0,0,13849,1,2.83267663464518
Gardner Department Of Public Safety,1985-09-01,Kansas,2564,KS04612,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,1,0,0,0,3,0,0,0,0,1416,0,567,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,110,827,567,1504,3487,482,0,0,581,159,0,0,0,283,173,96,0,0,0,0,0,0,2170,0,1048,3487,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Gardner Department Of Public Safety,1985-10-01,Kansas,2564,KS04612,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,207,283,6119,6609,6611,142,0,0,142,62,0,0,42,6221,0,136,62,0,0,0,0,0,6272,0,142,6611,0,0,0,0,0,0,0,0,11,0,142,153,1,2.83267663464518
Gardner Department Of Public Safety,1985-11-01,Kansas,2564,KS04612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,198,734,0,932,4425,538,0,0,280,0,0,0,0,113,0,3606,280,0,0,0,0,0,538,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Gardner Department Of Public Safety,1985-12-01,Kansas,2564,KS04612,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,1269,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,6,0,2187,2192,3462,0,0,0,0,2187,0,0,6,0,0,0,2215,0,0,0,0,0,0,0,1246,3462,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Gardner Department Of Public Safety,1986-01-01,Kansas,2773,KS04612,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,197,375,0,573,1407,0,56,0,0,0,0,0,0,517,0,31,0,0,0,0,0,834,542,0,0,1407,0,0,0,0,0,0,0,0,56,0,0,56,1,2.7799125674751
Gardner Department Of Public Safety,1986-02-01,Kansas,2773,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,359,5955,6355,6355,0,0,0,0,3063,0,0,0,3291,0,0,906,0,0,2780,0,0,1001,0,1668,6355,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gardner Department Of Public Safety,1986-03-01,Kansas,2773,KS04612,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,0,0,0,0,6,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,167,1173,3475,4815,4870,0,375,0,0,0,0,0,0,4440,0,264,709,0,0,0,0,0,3897,0,0,4870,0,0,69,0,0,0,0,0,0,0,0,69,1,2.7799125674751
Gardner Department Of Public Safety,1986-04-01,Kansas,2773,KS04612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2794,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,83,167,3653,3903,6697,0,0,167,2263,0,0,0,0,1473,0,0,167,0,0,0,0,0,6530,0,0,6697,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gardner Department Of Public Safety,1986-05-01,Kansas,2773,KS04612,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,4,14,0,0,2,0,6,0,0,0,6,0,0,0,0,375,0,53305,0,0,0,53680,13900,0,0,0,0,0,0,0,0,0,0,31,2093,7089,9213,76792,0,0,445,0,4520,0,0,0,4248,0,14,2852,3906,0,47814,0,13900,2608,0,5699,76792,0,0,0,0,0,0,0,13900,0,0,2224,16123,1,2.7799125674751
Gardner Department Of Public Safety,1986-06-01,Kansas,2773,KS04612,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,1,0,2,3,0,0,2,4,0,0,0,0,347,0,0,0,8340,0,8687,34610,0,0,0,0,0,0,0,0,0,0,328,1904,834,3066,46363,834,556,0,136,806,0,0,28,706,86,284,234,153,0,0,292,33359,3505,8340,111,46363,0,36,0,0,0,0,292,0,0,0,0,328,1,2.7799125674751
Gardner Department Of Public Safety,1986-07-01,Kansas,2773,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,431,0,701,701,0,431,164,0,0,0,0,0,106,0,8,139,0,0,0,0,0,553,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gardner Department Of Public Safety,1986-08-01,Kansas,2773,KS04612,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,3,4,0,1,4,0,0,1,2,0,0,0,0,0,3294,0,23221,0,417,26932,0,0,0,0,0,0,0,0,0,0,0,108,1863,10111,12082,39013,175,1279,0,1554,8598,0,0,31,445,275,250,3839,0,1259,7848,0,0,6035,2157,17349,39013,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gardner Department Of Public Safety,1986-09-01,Kansas,2773,KS04612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,125,792,10597,11514,19854,792,0,0,0,1493,0,0,0,9229,97,0,1368,0,56,14,0,6950,11370,0,0,19854,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gardner Department Of Public Safety,1986-10-01,Kansas,2773,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,145,1390,1576,1576,1393,0,0,0,145,0,0,39,0,28,39,111,0,0,0,0,0,1398,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gardner Department Of Public Safety,1986-11-01,Kansas,2773,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,556,0,592,592,0,0,139,0,0,0,0,14,439,0,36,139,0,0,0,417,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gardner Department Of Public Safety,1986-12-01,Kansas,2773,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,278,1529,1826,1826,0,0,0,278,0,0,0,0,1548,0,19,0,0,0,0,0,0,1529,0,278,1826,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Gardner Department Of Public Safety,1987-01-01,Kansas,3160,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gardner Department Of Public Safety,1987-02-01,Kansas,3160,KS04612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3821,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,8,442,2682,3132,6953,134,0,0,308,2682,0,0,0,8,0,8,0,2588,0,0,0,0,2682,0,1676,6953,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gardner Department Of Public Safety,1987-03-01,Kansas,3160,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,375,590,995,995,0,0,0,375,590,0,0,0,29,0,29,590,0,0,0,0,0,0,0,375,995,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gardner Department Of Public Safety,1987-04-01,Kansas,3160,KS04612,0,1,1,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10807,3315,40,0,14162,18771,0,0,0,0,0,0,0,0,0,0,59,0,1679,1738,34671,0,0,0,0,1679,0,0,0,59,0,190,496,6516,147,5725,0,18771,770,0,2054,34671,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gardner Department Of Public Safety,1987-05-01,Kansas,3160,KS04612,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2413,107,0,0,2521,0,0,0,0,0,0,0,0,0,0,0,40,389,0,429,2950,0,0,0,389,0,0,0,0,40,0,121,13,0,0,2413,0,0,402,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gardner Department Of Public Safety,1987-06-01,Kansas,3160,KS04612,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,67,1073,2615,3754,3827,67,939,0,2615,0,0,0,0,134,724,40,448,0,0,0,0,0,1140,0,1475,3827,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gardner Department Of Public Safety,1987-07-01,Kansas,3160,KS04612,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,2,3,0,0,0,4,0,0,0,0,402,0,0,1448,13,32,1896,0,0,0,0,0,0,0,0,0,0,0,169,2277,42440,44885,46781,386,429,0,665,2108,0,0,0,41297,0,1158,429,0,0,147,0,0,42665,0,2381,46781,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gardner Department Of Public Safety,1987-08-01,Kansas,3160,KS04612,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,2,4,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,609,0,609,2950,0,0,0,0,0,0,0,0,0,0,274,1287,0,1561,5119,164,791,0,0,483,0,0,3,121,27,145,94,0,1984,362,0,1073,804,0,630,5119,0,3,0,0,107,174,0,0,0,0,0,284,1,2.68164209754309
Gardner Department Of Public Safety,1987-09-01,Kansas,3160,KS04612,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,86,0,86,0,0,0,0,0,0,0,0,0,0,0,46,872,751,1668,1754,0,872,0,0,0,0,0,0,796,0,78,0,0,0,0,27,0,1515,0,134,1754,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gardner Department Of Public Safety,1987-10-01,Kansas,3160,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,617,0,764,764,38,215,0,0,456,0,0,0,56,54,24,0,0,0,402,0,0,284,0,0,764,0,0,0,0,0,0,0,0,215,0,0,215,1,2.68164209754309
Gardner Department Of Public Safety,1987-11-01,Kansas,3160,KS04612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2306,2376,2376,0,0,0,563,0,0,0,0,1813,0,70,0,536,0,0,0,0,1770,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gardner Department Of Public Safety,1987-12-01,Kansas,3160,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,831,804,1684,1684,0,0,0,0,295,0,0,0,1389,27,853,268,0,0,536,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Gardner Department Of Public Safety,1988-01-01,Kansas,3303,KS04612,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,64,0,0,0,0,26,0,0,0,0,0,0,26,0,39,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gardner Department Of Public Safety,1988-02-01,Kansas,3303,KS04612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,309,3164,3584,3584,77,0,0,3164,309,0,0,0,33,0,33,309,0,0,0,0,0,374,64,2803,3584,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gardner Department Of Public Safety,1988-03-01,Kansas,3303,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,657,2453,3164,3164,0,0,0,2453,0,0,0,0,711,1868,54,0,0,180,0,0,0,657,0,405,3164,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gardner Department Of Public Safety,1988-04-01,Kansas,3303,KS04612,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16748,0,0,0,0,0,0,0,0,0,0,0,1646,0,1646,18394,258,1177,0,0,211,0,0,0,0,0,0,206,0,0,0,0,16748,1183,0,258,18394,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gardner Department Of Public Safety,1988-05-01,Kansas,3303,KS04612,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,3,1,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,2010,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,23,902,549,1474,3484,0,490,0,961,0,0,0,0,23,33,23,1108,0,26,52,0,0,902,0,1340,3484,0,0,0,0,0,0,0,7730,0,0,0,7730,1,2.57657599887252
Gardner Department Of Public Safety,1988-06-01,Kansas,3303,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,0,7,0,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,515,0,562,562,0,386,5,142,0,0,0,0,28,0,33,0,0,129,0,0,0,399,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gardner Department Of Public Safety,1988-07-01,Kansas,3303,KS04612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1108,0,1121,1121,0,490,0,618,0,0,0,0,13,0,13,0,0,0,0,0,0,490,0,618,1121,0,0,0,0,0,0,0,0,309,0,0,309,1,2.57657599887252
Gardner Department Of Public Safety,1988-08-01,Kansas,3303,KS04612,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,4112,0,0,850,0,4962,0,0,0,0,0,0,0,0,0,0,0,103,709,0,812,5774,0,374,0,206,0,0,0,0,232,21,0,1056,0,0,2486,0,0,2211,0,0,5774,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gardner Department Of Public Safety,1988-09-01,Kansas,3303,KS04612,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,3169,258,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,26,541,5674,6240,9667,0,541,0,5674,0,0,0,0,26,0,28,1288,0,0,1809,0,0,799,0,5743,9667,0,0,1288,0,0,0,0,0,258,0,0,1546,1,2.57657599887252
Gardner Department Of Public Safety,1988-10-01,Kansas,3303,KS04612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gardner Department Of Public Safety,1988-11-01,Kansas,3303,KS04612,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,211,283,7802,8297,8683,0,0,0,1232,438,0,0,0,6627,515,23,381,0,0,6570,0,0,1193,0,0,8683,111,0,0,0,0,2486,0,0,54,0,0,2651,1,2.57657599887252
Gardner Department Of Public Safety,1988-12-01,Kansas,3303,KS04612,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,180,13,0,0,193,0,0,0,0,0,0,0,0,0,0,0,26,541,2437,3004,3198,0,0,0,0,0,0,0,0,3004,0,26,13,1211,0,0,0,0,180,0,1768,3198,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gardner Department Of Public Safety,1989-01-01,Kansas,3404,KS04612,1,1,0,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,386,1573,1959,1971,0,0,0,0,836,0,0,0,1123,12,0,369,0,737,0,0,0,853,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gardner Department Of Public Safety,1989-02-01,Kansas,3404,KS04612,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6393,0,0,0,0,0,0,0,0,0,0,76,0,0,76,6469,0,0,0,0,0,0,0,0,76,12,57,0,0,0,0,0,6391,10,0,0,6469,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gardner Department Of Public Safety,1989-03-01,Kansas,3404,KS04612,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,381,0,506,887,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,890,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,509,369,0,890,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gardner Department Of Public Safety,1989-04-01,Kansas,3404,KS04612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gardner Department Of Public Safety,1989-05-01,Kansas,3404,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,246,860,1180,1180,0,0,0,860,0,0,0,66,253,25,74,98,0,0,0,0,0,246,0,737,1180,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gardner Department Of Public Safety,1989-06-01,Kansas,3404,KS04612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,4,0,3,0,0,0,0,3,0,0,0,0,0,1694,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,91,909,737,1738,3431,0,1499,0,155,0,0,0,0,84,0,76,152,0,0,0,0,0,1509,0,1694,3431,0,0,0,0,0,0,0,0,1376,0,0,1376,1,2.45793156762571
Gardner Department Of Public Safety,1989-07-01,Kansas,3404,KS04612,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,3,0,0,1,0,0,0,5,0,0,0,0,1499,0,0,0,3144,0,4643,24948,0,0,0,0,0,0,0,0,0,0,93,1482,0,1576,31167,0,750,0,0,442,0,0,0,383,84,93,0,0,0,442,0,24579,4100,0,1868,31167,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gardner Department Of Public Safety,1989-08-01,Kansas,3404,KS04612,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,909,0,909,983,0,0,0,0,0,0,0,0,0,0,113,123,0,236,2129,0,0,0,0,0,0,0,12,224,0,44,172,0,0,0,0,983,192,737,0,2129,0,0,172,0,0,0,0,0,0,737,0,909,1,2.45793156762571
Gardner Department Of Public Safety,1989-09-01,Kansas,3404,KS04612,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7017,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,2,0,688,691,7708,0,0,0,0,0,0,0,0,691,0,688,873,0,0,6145,0,0,2,0,0,7708,0,688,0,0,0,0,0,0,0,0,0,688,1,2.45793156762571
Gardner Department Of Public Safety,1989-10-01,Kansas,3404,KS04612,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3933,1671,0,0,0,5604,0,0,0,0,0,0,0,0,0,0,0,113,565,0,678,6282,0,0,0,0,0,0,0,2,676,1229,108,393,0,1477,0,0,0,199,0,2876,6282,0,0,0,0,2,0,0,0,0,0,0,2,1,2.45793156762571
Gardner Department Of Public Safety,1989-11-01,Kansas,3404,KS04612,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,3,0,0,0,0,0,1,0,4,0,0,0,0,246,0,0,0,983,0,1229,0,0,0,0,0,0,0,0,0,0,0,150,383,1868,2401,3630,123,0,0,0,0,0,261,0,2018,209,27,5,246,0,0,123,0,2038,0,983,3630,0,0,0,0,0,0,0,1229,74,0,0,1303,1,2.45793156762571
Gardner Department Of Public Safety,1989-12-01,Kansas,3404,KS04612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6255,0,0,0,0,0,0,0,0,0,0,0,487,0,487,6742,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,6255,0,0,487,6742,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gardner Department Of Public Safety,1990-01-01,Kansas,3191,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7229,7269,7269,0,0,0,0,0,0,0,0,7269,0,40,0,0,0,7229,0,0,0,0,0,7269,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Gardner Department Of Public Safety,1990-02-01,Kansas,3191,KS04612,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,700,222,921,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,1271,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,1271,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
