agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edgewood Police Department,2004-12-01,Washington,9638,WA02725,2,1,0,2,3,1,9,4,0,0,0,0,0,0,0,0,0,0,9,1,7,17,2,0,0,6,2,0,0,0,7,3,14522,0,2097,807,405,17834,36377,0,0,0,0,0,0,0,0,0,0,29,161,27584,27774,81985,6,0,0,11715,4097,0,0,0,11955,0,3,177,0,26569,0,0,42830,3694,1210,7501,81985,0,0,0,0,0,0,0,6695,3,1210,0,7908
Edgewood Police Department,2005-01-01,Washington,9728,WA02725,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,1,0,0,1,5,780,120,0,0,2031,0,2932,0,0,0,0,0,0,0,0,0,0,0,30,198,7182,7410,10341,413,0,0,5211,0,0,0,120,1665,0,27,78,0,2996,0,0,0,4383,312,2546,10341,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2005-02-01,Washington,9728,WA02725,1,0,0,4,5,0,10,4,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,7,0,0,0,2,3,0,1718,0,576,1415,0,3709,17631,0,0,0,0,0,0,0,0,0,0,90,329,8446,8865,30205,2512,0,0,5728,0,0,0,80,546,1591,2,1996,0,4405,0,0,17631,3316,1091,175,30205,0,0,0,0,0,0,0,780,780,0,0,1560
Edgewood Police Department,2005-03-01,Washington,9728,WA02725,0,3,0,17,4,0,24,5,0,0,0,0,0,0,0,0,0,0,16,4,12,32,1,0,0,21,0,0,0,2,8,1527,0,0,159,1690,0,3376,74579,0,0,0,0,0,0,0,0,0,0,187,540,15710,16437,94393,0,0,0,12970,0,0,0,19,3448,0,129,275,2392,4659,0,0,74579,4893,1326,6140,94393,0,0,0,0,3,0,0,54608,0,0,0,54611
Edgewood Police Department,2005-04-01,Washington,9728,WA02725,2,1,0,17,3,0,23,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,94,1570,0,37975,1159,0,40797,15602,0,0,0,0,0,0,0,0,0,0,48,0,0,48,56448,0,0,0,0,0,0,0,0,48,62,95,0,0,1899,0,0,50708,3684,0,0,56448,0,0,0,0,0,0,0,15602,0,0,0,15602
Edgewood Police Department,2005-05-01,Washington,9728,WA02725,3,3,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,9,2,10,21,2,0,0,11,0,0,0,1,7,582,1365,0,585,7661,0,10193,7801,0,0,0,0,0,0,0,0,0,0,111,312,10195,10617,28612,780,0,0,7633,0,0,0,156,2049,601,31,885,0,3503,0,0,7801,8322,828,6640,28612,413,0,0,0,641,0,0,0,1080,312,1038,3484
Edgewood Police Department,2005-06-01,Washington,9728,WA02725,0,2,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,1,0,0,1,6,2808,0,0,3261,158,2496,8723,14042,0,0,0,0,0,0,0,0,0,0,100,156,9283,9539,32305,0,0,0,818,156,0,0,53,8513,273,0,591,0,8800,0,0,14042,7662,468,468,32305,0,0,0,0,0,0,0,14042,53,0,0,14095
Edgewood Police Department,2005-07-01,Washington,9728,WA02725,1,2,0,2,3,0,8,3,0,0,0,0,0,0,0,0,1,1,5,1,1,7,0,0,0,2,0,0,0,0,5,8410,312,0,3,4868,0,13593,32765,0,0,0,0,0,0,0,0,5309,5309,22,156,374,552,52220,0,0,0,378,0,0,0,0,175,0,159,8374,1638,4838,0,0,32768,1786,0,2656,52220,0,0,0,0,0,0,0,3,6,0,0,9
Edgewood Police Department,2005-08-01,Washington,9728,WA02725,6,2,0,1,0,0,9,2,0,0,0,1,0,0,0,0,0,1,5,0,2,7,0,0,0,3,1,0,0,2,1,3,5665,0,0,1607,0,7275,12482,0,0,0,780,0,0,0,0,0,780,66,0,2574,2640,23177,0,0,0,1879,3,0,0,56,702,0,0,897,0,5238,0,0,12482,2142,78,2340,23177,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2005-09-01,Washington,9728,WA02725,3,1,0,2,1,1,8,5,0,0,0,0,0,0,0,1,0,1,9,1,8,18,1,0,0,6,0,0,0,1,10,3,16226,0,3,183,740,17155,55701,0,0,0,0,0,0,0,0,0,0,164,234,59156,59554,132410,312,0,0,847,0,0,0,31,58364,0,345,2058,780,26983,0,0,55701,24847,0,21697,132410,0,0,0,0,0,0,0,0,6,0,0,6
Edgewood Police Department,2005-10-01,Washington,9728,WA02725,4,2,0,2,3,0,11,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,3,0,0,0,2,8,3,4687,0,9,471,0,5171,19971,0,0,0,0,0,0,0,0,0,0,64,240,5150,5455,30596,626,0,0,318,0,0,0,101,4409,0,16,4681,0,1462,0,0,20439,3422,265,312,30596,0,0,0,0,3,0,0,468,22,0,0,493
Edgewood Police Department,2005-11-01,Washington,9728,WA02725,3,0,0,1,0,0,4,3,0,1,0,1,0,0,1,0,0,2,5,0,4,9,0,0,0,2,2,0,0,0,5,0,8,0,0,624,0,632,45247,0,0,0,156,0,0,390,0,0,546,129,0,3261,3390,49815,0,0,0,22,393,0,0,0,2975,0,67,2106,0,933,0,0,45247,1462,0,0,49815,0,0,0,0,0,0,0,8581,0,0,0,8581
Edgewood Police Department,2005-12-01,Washington,9728,WA02725,1,0,1,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,1,0,0,0,0,2,0,780,5461,1685,0,579,8505,0,0,0,0,0,0,0,390,0,0,390,3,0,0,3,8898,0,0,0,3,0,0,0,0,0,0,0,390,0,7929,0,0,0,579,0,0,8898,0,0,0,0,0,0,0,0,579,0,0,579
Edgewood Police Department,2006-01-01,Washington,9885,WA02725,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,124253,0,0,3,0,124256,1663,0,0,0,0,0,0,0,0,0,0,6,227,3703,3936,129854,0,0,0,76,151,0,0,0,3709,0,0,302,0,123195,0,0,1663,3259,0,1436,129854,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2006-02-01,Washington,9885,WA02725,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,6,2,0,1,0,1,605,0,0,3,0,0,608,18893,0,0,0,0,0,0,0,0,0,0,6,333,7157,7495,26997,0,0,0,339,5704,0,999,0,453,0,0,92,0,3584,0,0,19498,3369,0,453,26997,0,0,0,0,0,0,0,0,0,0,453,453
Edgewood Police Department,2006-03-01,Washington,9885,WA02725,4,0,0,0,3,1,8,4,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,8,0,0,0,0,1,0,482,0,60878,0,0,61360,18440,0,0,0,0,0,0,0,0,0,0,42,196,2548,2787,82587,0,0,0,2784,0,0,0,0,3,0,0,24,0,995,0,0,78899,198,0,2471,82587,0,0,0,0,0,0,0,60459,0,0,0,60459
Edgewood Police Department,2006-04-01,Washington,9885,WA02725,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,1,4,0,0,0,0,4,4716,1209,0,0,0,0,5925,6802,0,0,0,0,0,0,0,0,0,0,6,529,9421,9956,22683,227,1814,151,2167,0,0,0,0,5597,0,0,151,196,3862,0,0,6802,8142,0,3529,22683,0,0,0,0,0,0,0,4534,831,0,0,5366
Edgewood Police Department,2006-05-01,Washington,9885,WA02725,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,4,0,0,0,0,6,18360,19116,0,0,0,0,37476,3023,0,0,0,0,0,0,0,0,0,0,6,515,19317,19838,60337,6351,0,0,757,0,0,0,0,12730,310,302,3922,0,27837,0,0,3023,7858,1171,15913,60337,0,0,0,0,0,0,0,0,3,0,0,3
Edgewood Police Department,2006-06-01,Washington,9885,WA02725,5,4,1,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,6,1,0,0,0,8,9850,19146,9986,48221,29,0,87232,0,0,0,0,0,0,0,0,0,0,0,27,742,28165,28934,116166,6047,0,0,10106,1058,0,0,0,11723,1511,71,304,8129,27263,0,0,21161,40452,227,17049,116166,0,0,0,0,0,0,0,6046,0,0,1814,7860
Edgewood Police Department,2006-07-01,Washington,9885,WA02725,7,2,1,4,5,0,19,2,0,0,0,0,0,0,0,0,1,1,4,3,6,13,0,0,0,5,1,0,0,1,6,453,44540,3628,9846,2219,0,60686,2267,0,0,0,0,0,0,0,0,75578,75578,73,573,15494,16140,154671,0,0,0,1057,0,0,0,42,15041,6046,0,3355,9976,35639,0,0,70284,21081,1286,7004,154671,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2006-08-01,Washington,9885,WA02725,0,1,0,1,6,1,9,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,6,0,0,0,0,3,0,0,0,45239,1852,0,47090,5744,0,0,0,0,0,0,0,0,0,0,12,222,17455,17689,70523,11094,0,0,4775,0,0,0,0,1820,0,60,144,0,26731,0,0,15568,24506,0,3514,70523,0,0,0,0,0,0,0,0,1666,0,0,1666
Edgewood Police Department,2006-09-01,Washington,9885,WA02725,1,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,4,2,0,0,0,7,0,456,0,0,9324,0,9781,52902,0,0,0,0,0,0,0,0,0,0,56,151,104860,105067,167750,0,0,0,17476,2570,0,0,0,85022,0,116,1965,0,22373,0,0,98246,44188,0,862,167750,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2006-10-01,Washington,9885,WA02725,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,1,0,0,0,6,0,76,0,1288,0,0,1363,27207,0,0,0,0,0,0,0,0,0,0,15,76,30272,30363,58933,0,0,0,3099,982,0,0,0,26282,0,0,7784,0,18803,0,0,27207,2116,0,3023,58933,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2006-11-01,Washington,9885,WA02725,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,6,2,0,0,0,1,0,76763,0,8918,0,0,85681,9069,0,0,0,0,0,0,0,0,0,0,29,455,4451,4935,99685,794,0,0,2748,1391,0,0,0,3,899,103,2615,0,72890,0,0,16626,1632,869,4051,99685,0,0,0,0,45382,0,0,15115,151,0,605,61253
Edgewood Police Department,2006-12-01,Washington,9885,WA02725,4,3,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,9805,11008,0,3,10429,0,31245,8313,0,0,0,0,0,0,0,0,0,0,42,0,309099,309141,348700,0,0,0,3785,305319,0,0,0,38,227,907,0,305697,10027,0,0,8313,12465,0,11064,348700,0,0,0,0,2418,0,0,4534,0,0,0,6953
Edgewood Police Department,2007-01-01,Washington,9860,WA02725,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,1,1,3,3,2,8,0,0,0,4,1,0,0,0,3,0,3,0,0,6172,0,6175,45852,0,0,0,0,0,0,0,0,15,15,7,514,1763,2285,54327,0,0,0,742,1249,0,0,0,294,0,0,0,0,6413,0,0,42764,3384,220,1545,54327,0,0,0,0,0,0,0,6613,0,0,0,6613
Edgewood Police Department,2007-02-01,Washington,9860,WA02725,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,7,2,0,0,0,7,3,588,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,46,176,19115,19336,19927,0,0,0,7395,4291,0,0,0,7651,441,0,10794,588,904,0,0,0,2420,3311,1470,19927,0,0,0,0,3,0,0,0,0,0,0,3
Edgewood Police Department,2007-03-01,Washington,9860,WA02725,0,3,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,0,2,0,0,0,3,5442,0,0,0,0,0,5442,1470,0,29391,0,0,0,735,0,0,0,735,22,0,4088,4110,41148,0,0,0,0,2869,0,0,0,1242,0,0,735,0,4049,0,0,30861,507,4629,367,41148,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2007-04-01,Washington,9860,WA02725,5,2,0,2,5,0,14,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,3,0,0,0,4,7407,91023,0,1693,6175,0,106297,16165,0,0,0,0,0,0,0,0,0,0,12,110,11607,11729,134191,0,0,0,6,8603,0,0,0,3120,0,867,1008,1646,52234,5584,0,52904,8788,6870,4290,134191,0,118,294,0,14218,0,0,16165,1029,0,2719,34542
Edgewood Police Department,2007-05-01,Washington,9860,WA02725,5,0,0,1,2,0,8,3,0,0,0,0,0,0,0,0,1,1,5,2,3,10,0,0,0,3,1,0,0,0,6,0,12609,0,3821,1987,0,18416,23513,0,0,0,0,0,0,0,0,76,76,51,360,3894,4306,46312,0,0,0,1176,0,0,0,0,3130,272,46,62,0,7220,0,0,23513,8440,5584,1176,46312,0,0,147,0,29,4556,0,17635,589,3309,0,26265
Edgewood Police Department,2007-06-01,Washington,9860,WA02725,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,6,0,0,0,2,3,12859,1786,0,0,0,0,14644,0,0,0,0,0,0,0,0,0,0,0,48,181,71519,71748,86392,0,0,0,5479,0,0,0,41,66229,0,0,0,0,13780,0,0,0,69063,1470,2079,86392,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2007-07-01,Washington,9860,WA02725,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,2,0,0,0,0,9,594,1176,0,883,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,97,0,9539,9636,12288,0,0,0,575,0,0,0,0,9061,294,43,1326,0,7387,0,0,0,2063,0,1176,12288,0,0,0,0,5146,0,0,0,0,0,0,5146
Edgewood Police Department,2007-08-01,Washington,9860,WA02725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2007-09-01,Washington,9860,WA02725,1,4,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,1,1,6,0,0,0,1,0,0,0,0,5,4056,8817,0,0,0,0,12873,0,0,0,0,0,0,0,441,0,0,441,50,119,735,904,14218,0,0,0,3,0,0,0,0,901,0,163,441,0,738,0,0,0,1708,2351,8817,14218,0,0,0,0,0,0,0,0,0,1176,0,1176
Edgewood Police Department,2007-10-01,Washington,9860,WA02725,5,1,0,1,0,0,7,1,0,0,0,1,0,0,0,0,0,1,7,0,4,11,0,0,0,2,1,0,0,1,7,42674,11066,0,0,153,0,53893,3674,0,0,0,0,0,0,0,0,0,0,173,0,24064,24237,81804,0,0,0,9920,13263,0,0,15,1040,404,79,50,1396,26562,0,0,45908,3731,0,3674,81804,0,0,0,0,0,0,0,0,15,0,0,15
Edgewood Police Department,2007-11-01,Washington,9860,WA02725,5,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,1,0,1,0,3,0,11211,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0,0,72,335,5527,5934,17145,0,0,0,4018,998,0,3,0,916,121,0,478,517,6321,0,0,0,1847,7348,514,17145,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2007-12-01,Washington,9860,WA02725,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,3,0,5,8,0,0,0,3,0,0,0,0,5,0,3921,0,0,0,0,3921,5878,0,0,0,0,0,0,0,7348,0,7348,110,0,14697,14807,31954,0,0,0,3013,0,0,0,0,11795,148,999,0,0,13258,0,0,13226,151,544,3627,31954,0,0,0,0,0,0,0,2939,0,0,0,2939
Edgewood Police Department,2008-01-01,Washington,9833,WA02725,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,0,0,4,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,0,0,6,300,11571,11877,12025,0,0,0,2579,1415,0,0,0,7883,354,116,1098,0,8003,0,0,0,896,1,1557,12025,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2008-02-01,Washington,9833,WA02725,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,0,0,0,0,3,0,11569,0,623,1316,0,13508,13445,0,0,0,0,0,0,0,0,0,0,6,306,18115,18426,45379,3,0,0,570,0,0,0,0,17853,0,99,0,0,3080,5112,0,13445,16922,3892,2830,45379,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2008-03-01,Washington,9833,WA02725,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,10,6,4,20,4,0,0,6,0,0,0,2,8,0,8639,0,57,0,0,8695,14152,0,0,0,0,0,0,0,0,7785,7785,113,609,4727,5449,36081,710,0,0,812,0,0,0,72,3854,495,109,24,0,7242,1,0,21936,3726,2547,0,36081,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2008-04-01,Washington,9833,WA02725,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,0,0,19,0,0,0,0,4,1132,22387,0,1302,0,0,24822,5661,0,0,0,0,0,0,0,0,0,0,31,804,8698,9533,40016,0,0,0,8367,0,0,0,0,1166,2474,71,2276,177,2382,8634,0,5661,4359,10897,3085,40016,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2008-05-01,Washington,9833,WA02725,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,6,1,0,0,0,6,0,25057,0,0,183,0,25239,0,0,0,0,0,0,0,0,0,0,0,72,651,9198,9921,35160,0,0,0,8646,991,0,0,0,284,142,485,5239,0,4447,15780,0,0,5842,1669,1557,35160,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2008-06-01,Washington,9833,WA02725,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,5,0,0,0,0,3,0,14506,0,0,0,0,14506,84632,0,0,0,0,0,0,0,0,0,0,34,0,14120,14154,113292,3,0,0,4383,0,0,0,0,9768,28,3,0,0,11609,708,0,42174,47908,2866,7996,113292,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2008-07-01,Washington,9833,WA02725,4,6,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,1,0,0,6,0,0,0,0,7,978,11473,0,17,0,0,12468,0,0,0,0,0,0,0,0,0,0,0,13,0,15996,16009,28477,354,0,0,3623,0,0,0,0,12032,74,1,718,425,18123,72,0,0,5099,1132,2833,28477,0,0,0,0,0,0,0,0,2830,0,0,2830
Edgewood Police Department,2008-08-01,Washington,9833,WA02725,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,1857,0,341,205,0,2403,8491,0,0,0,0,0,0,0,0,0,0,3,388,6332,6722,17617,0,0,0,6445,0,0,0,0,277,0,57,0,0,529,0,0,8491,7535,0,1005,17617,0,0,3,0,0,0,0,0,0,0,0,3
Edgewood Police Department,2008-09-01,Washington,9833,WA02725,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,2,1,0,0,0,2,9285,30310,0,3397,0,0,42992,40335,0,0,0,0,0,0,0,0,0,0,4,0,9001,9005,92332,4246,0,0,920,1005,0,0,0,2835,144,0,9142,0,16135,276,0,40335,18964,3793,3542,92332,0,0,0,0,0,0,0,35382,0,0,3,35385
Edgewood Police Department,2008-10-01,Washington,9833,WA02725,6,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,1,0,0,1,0,1415,53426,0,2951,0,0,57792,0,0,0,0,0,0,0,0,0,0,0,0,417,4601,5018,62811,0,0,0,603,4246,0,0,170,0,0,106,1415,6085,31915,8067,0,0,6306,5944,2972,62811,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2008-11-01,Washington,9833,WA02725,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,6,0,0,0,0,4,10753,355,0,2821,0,0,13929,1415,0,0,0,0,0,0,0,0,0,0,6,85,11688,11779,27123,0,0,0,6074,0,0,0,0,5705,265,0,1451,532,2553,4175,0,1415,14011,460,2262,27123,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2008-12-01,Washington,9833,WA02725,4,2,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,5,0,0,0,0,2,1415,17695,0,2264,0,0,21374,0,0,0,0,0,0,0,0,0,0,0,4,142,14353,14499,35873,0,0,0,14355,0,0,0,0,144,0,0,283,0,9591,6085,0,0,10381,8774,759,35873,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2009-01-01,Washington,9778,WA02725,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,2,1,0,0,0,4,10652,21165,0,0,0,0,31817,3551,0,0,0,0,0,0,0,0,0,0,9,0,8773,8782,44149,5400,0,0,1231,3,0,0,0,2147,213,0,355,3,28219,511,0,7812,6113,639,284,44149,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2009-02-01,Washington,9778,WA02725,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,21267,0,0,2423,0,0,23690,49710,0,0,0,0,0,0,0,0,0,0,6,142,1420,1568,74968,0,0,0,1565,3,0,0,0,0,1420,0,71,71,12436,2130,0,49710,7155,1136,838,74968,0,0,0,0,0,0,0,12782,0,0,0,12782
Edgewood Police Department,2009-03-01,Washington,9778,WA02725,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,6,2,0,0,1,2,5752,25324,0,0,0,0,31076,21304,0,0,0,0,0,0,0,0,0,0,45,145,11669,11859,64239,0,0,0,4068,7039,0,0,21,731,3,710,0,0,17819,14345,0,21304,351,3458,6249,64239,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Police Department,2009-04-01,Washington,9778,WA02725,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,0,0,2,1,0,0,0,5,0,35209,0,0,3,0,35211,14771,0,0,0,0,0,0,0,2741,0,2741,3,170,15808,15981,68704,0,0,0,173,1846,0,0,0,13961,107,0,284,1051,11476,18106,0,14771,10639,3089,9182,68704,0,0,0,0,0,0,0,710,0,0,0,710
Edgewood Police Department,2009-05-01,Washington,9778,WA02725,6,3,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,2,0,0,4,1,0,0,1,4,1737,24352,0,1207,0,0,27296,0,0,0,0,0,0,0,0,0,0,0,89,185,19216,19490,46787,0,0,0,5698,0,0,0,44,13748,3,0,3,0,4532,10652,0,2843,20175,5312,3267,46787,0,0,0,0,0,0,0,3,0,0,0,3
Edgewood Police Department,2009-06-01,Washington,9778,WA02725,0,1,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,4,13,22,2,1,0,15,0,0,0,0,4,0,0,0,14700,3125,0,17824,22298,0,0,0,0,0,0,0,0,0,0,9,643,13576,14228,54351,0,710,0,11898,0,0,0,0,1621,355,28,1727,0,12214,0,0,22298,12996,358,4374,54351,0,0,0,0,111,0,0,0,0,0,0,111
Edgewood Police Department,2009-07-01,Washington,9778,WA02725,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,2,4,2,10,16,1,1,0,9,1,0,0,1,3,0,5681,0,0,0,0,5681,0,0,0,0,0,0,170,0,3,0,173,92,321,10800,11213,17067,1420,213,0,3471,108,0,0,0,6001,78,500,1869,0,5692,0,0,0,7138,1733,57,17067,0,0,0,0,1602,0,0,0,750,0,57,2409
Edgewood Police Department,2009-08-01,Washington,9778,WA02725,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,3,0,0,0,0,7,0,88618,0,0,9415,0,98033,0,0,0,0,0,0,0,0,0,0,0,3,504,44217,44724,142758,3,0,0,2930,0,0,0,0,41792,0,0,1630,0,74042,20573,0,0,9411,32864,4238,142758,0,0,0,0,0,0,0,0,57,0,0,57
Edgewood Police Department,2009-09-01,Washington,9778,WA02725,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,1,1,2,3,3,4,10,0,0,0,4,0,0,0,0,6,1720,0,0,1520,0,0,3240,14203,0,0,0,0,0,0,0,3,213,216,14,696,46166,46876,64534,0,0,0,9438,0,0,0,0,37438,429,1,43,3,6535,0,0,14203,40256,2554,511,64534,216,0,0,0,142,0,0,0,26275,0,0,26633
Edgewood Police Department,2009-10-01,Washington,9778,WA02725,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,1,0,6,1,0,0,0,8,0,852,0,7343,426,0,8621,20985,0,0,0,0,0,0,0,0,0,0,10,398,16525,16933,46538,5681,355,0,4285,0,0,0,0,6611,71,270,220,0,10781,0,0,20983,10811,1122,2280,46538,0,0,0,0,0,0,0,0,0,0,0,0
