agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bastrop Police Department,2021-03-01,Louisiana,9543,LA03401,75,0,8000000,6300000,2,11,14300088,0,0,0,16600,0,0,0,360000,0,0,376600,0,2000000,1,2000001,139,8000000,600000,0,11,0,0,0,3,0,0,0,5,0,116609,0,0,183,0,1349383,137862,58473251,0,0,0,0,0,1845281,0,4379,0,33,33734568,0,0,0,0,821099389,112448561,0,2783,91083334,17,674691363,0,0,0,0,0,0,2248971,42,0,0,0,0,0,2307,0,0,0,0,11244856,0,112449,0,0,112,11244861
Bastrop Police Department,2021-04-01,Louisiana,9543,LA03401,0,10000,0,20000,80000,30000,140000,0,30000,0,80000,100000,0,0,30000,140000,130000,480000,150000,0,60000,210000,0,0,0,3500,0,0,0,0,0,0,0,731,0,4667,0,0,0,0,5341,0,0,0,0,393570,0,0,0,0,10,0,999667703,887219143,20,0,11536,927701,11244856,56,0,0,638707824,0,387947534,12852,0,10120370,21,8996,0,0,0,281121401,4,0,0,75037,0,0,843364,0,13494,0,10750,0,112449,583608029,0,230519549,662
Bastrop Police Department,2021-05-01,Louisiana,9543,LA03401,0,8000000,1000000,0,0,0,9000000,0,0,2289000,9802,45500,0,0,20400,0,0,75702,0,0,0,0,2,900000,1350000,0,0,119,0,0,0,0,0,0,0,0,11244857,337,89959,0,11,0,4497942,0,35,0,0,11244857,224897121,88272,0,0,0,1349,281121415,1349383,550998,0,0,30361111,0,1012,0,5622,224897,67469136,0,0,562242803,0,0,0,0,562,0,0,0,0,16867284,0,0,69,0,0,337345682,142022532,0,324,0,56,775895068
Bastrop Police Department,2021-06-01,Louisiana,9543,LA03401,0,0,0,0,0,1362000,1362000,0,1187000,0,0,0,301820,12600,0,8886,23000,346306,99500,0,180000,279500,0,11,0,0,2090000,0,586,1000000,0,0,0,6,8000000,394,0,84224,0,144496400,634,224897121,224897121,0,0,2591939,60,0,344880,0,0,562242803,820874492,82537243,2,0,7406,0,281121,0,0,674691363,0,0,0,6,0,0,0,259,112449,11244856,0,0,0,1124486,217025722,3426,11,22489717,1686728,0,224897121,11245,0,101203718,450,4048,0,0,11245
Bastrop Police Department,2021-07-01,Louisiana,9543,LA03401,0,0,0,0,0,0,0,0,0,20,220,60,20,20,20,0,0,340,0,50000,0,50000,0,0,5000000,0,10,10000,0,0,1,0,0,0,165,888343628,20127,0,1066012,0,284494858,21478,0,224897121,10615,0,0,0,0,0,0,2418,13,82,23074445,0,1101995893,0,0,899588,618467083,394,0,0,0,44979424,860,0,184415639,1068261325,20241,0,0,22490,0,0,14348,0,1236934,1146,0,4,367706793,0,89958848,7975976,0,60,1010913,7,517263378
Bastrop Police Department,2021-08-01,Louisiana,9543,LA03401,0,0,0,0,0,0,0,28,0,0,0,0,79,0,0,0,0,79,0,0,1860,1860,0,0,0,0,0,2000000,5,4700010,0,0,0,0,0,1574,427305,2248971,0,5622,674691,33734568,0,0,0,0,0,78714,0,225,1124486,11,157427996,15742798,0,1124,0,0,0,0,0,0,0,0,0,0,0,2530093,0,0,0,0,0,0,11,0,0,0,0,0,84336,13774949,72,202407409,60,0,9513,254617276,0,3058601,0
Bastrop Police Department,2021-09-01,Louisiana,9543,LA03401,0,0,1349000,0,0,0,1349000,0,0,0,7,217,0,0,896,0,5000000,5001120,0,0,0,0,0,7500000,5000000,0,7,80,0,0,0,6000100,200,0,0,653663482,1714,337345682,0,0,0,0,0,5622428,101,1012037045,2811214,0,0,56337,0,33,0,0,843364,0,5622428,0,449794242,0,58135906,26,0,0,0,2811214,936,0,1124486,0,225,0,0,112448561,0,5622,0,1,2136523,11245,0,112448579,899588,33734577,5060,168673,0,0,45,7871,0
Bastrop Police Department,2021-10-01,Louisiana,9543,LA03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6500000,0,0,0,0,200,0,17,6000000,110,575736630,0,0,0,0,285619344,899588484,1,732040129,18960,0,1023282,17711,0,0,226021607,44979424,11385417,0,1226,0,1565,0,0,8,224897121,0,0,0,3,562242803,0,0,44979,0,87710,0,313731484,0,0,156303499,0,0,575736630,0,19751590,0,88834363,65,0,0,0,0,0,0
Bastrop Police Department,2021-11-01,Louisiana,9543,LA03401,0,1346000,164400,100000,100000,0,1710400,0,0,0,0,1,7000000,0,2,0,9200000,16200003,0,0,0,0,0,300000,0,200000,0,0,0,100000,600000,0,3237,3000000,0,13493827,0,0,0,0,0,0,0,112448567,1124,0,5622,0,292366,3373457,900,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405607,0,6398,0,0,152,364029725,1012037045,144,1079506181,106826,0,224897121,0,8568580,0,730499584,0,0,0,0,0,0
Bastrop Police Department,2021-12-01,Louisiana,9543,LA03401,150000,0,0,0,0,28200,178200,0,1705,0,0,300000,111,0,0,0,0,300111,450,0,415000,415450,1010000,0,0,1,136000,0,3,5700000,0,1000000,8000000,0,1000000,0,33622120,0,0,0,0,0,4497942,1,182391565,9,0,0,6236,337345682,112448561,0,7309156,0,0,0,0,7356,0,0,0,1124,0,11245,0,112448561,1124486,2136523,1124,224897121,0,34,13494,112449,101203715,2,4161,11245,0,0,0,337346,1,0,0,0,0,0,0,0,0
Bastrop Police Department,2022-01-01,Louisiana,9291,LA03401,7,4,0,4,3,0,18,1,1,0,0,0,0,2,0,0,0,2,7,4,12,23,2,3,0,1,1,0,1,0,15,0,5100,0,89430,0,0,0,0,0,0,937047,0,0,0,0,0,937,0,0,0,0,0,1220,916223778,0,0,0,5,663221076,0,0,8929,52058169,3681,0,329008,369,0,0,1041163,0,104116338,1062,832930707,0,0,0,10422045,10,0,4,853753975,0,593463129,0,0,4956,0,75,0
Bastrop Police Department,2022-02-01,Louisiana,9291,LA03401,0,1440,94,1,0,200000,201535,2598000,100000,0,0,0,0,6000000,1,0,98100,6098101,6656000,0,0,6656000,0,0,100,0,0,0,0,0,0,0,0,0,10,17,0,1057822,10411634,0,10412,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31235,187409411,521,0,937047,260291,0,208232687,0,0,229055944,0,2082,0,208232677,0,0,0,0,0,0,0,0,8339719,0,208,0,0,25,0,10411634,0,0,0
Bastrop Police Department,2022-03-01,Louisiana,9291,LA03401,20,0,0,2900000,0,8,2900028,0,3,9500000,74520,0,0,0,300000,0,0,374520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366698,0,52058169,151,0,83293,41647,0,312,0,0,0,0,1249396,0,7558,0,62,249983328,0,104116338,0,0,464879451,104116338,0,1691,208336793,10,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,321719486,0,104116,0,0,0,1
Bastrop Police Department,2022-04-01,Louisiana,9291,LA03401,0,10000,10000,0,10000,10000,40000,0,70000,0,50000,120000,0,10000,30000,50000,140000,400000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,3310,0,50,0,15409,0,0,0,0,363,0,0,0,0,0,0,0,0,0,1,0,0,155133344,17,0,14796,691332,5205817,43,0,0,87457724,0,62469803,15550,0,57263986,90,0,0,0,0,41646535,3,0,520581692,1041,0,0,519541,0,17908,0,608,2,0,832930707,0,231138271,1905
Bastrop Police Department,2022-05-01,Louisiana,9291,LA03401,0,4000000,0,0,0,0,4000000,0,0,253000,12595,0,0,0,10100,0,0,22695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,104116338,0,2082327,0,31,0,0,10411634,0,31235,0,0,0,625,83293077,520582,208233,10,0,12493961,0,104,0,1041,0,41646536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8329307,0,56,0,0,978693581
Bastrop Police Department,2022-06-01,Louisiana,9291,LA03401,0,0,0,0,1000000,344000,1344000,50,540000,0,0,0,60650,3100,0,7686,35000,106436,34500,0,0,34500,0,2,0,0,610000,0,6,0,0,0,0,6,0,0,0,0,0,33317228,10,0,520581692,0,0,3644072,10,52058169,118693,0,0,0,0,495073189,0,0,4364,0,2602908,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,26196,10,10411634,832931,0,104116338,8329,0,52058172,729,1666,0,0,31235
Bastrop Police Department,2022-07-01,Louisiana,9291,LA03401,0,0,0,0,0,0,0,0,0,20,70,40,0,0,30,0,0,140,0,0,0,0,0,0,4000000,0,0,400,0,0,0,0,0,0,142,573681024,27447,0,534117,0,2082327,27983,0,0,2656,0,0,0,0,0,0,2082,4,56,11974420,0,489346790,0,0,11452797,0,0,0,0,0,821477910,878,0,156174508,468523523,0,0,0,11974,0,0,140,0,0,625,0,1,1041163,0,832930707,29446183,0,44,521623,0,1008887319
Bastrop Police Department,2022-08-01,Louisiana,9291,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,729,239468,1041163,0,0,104116,20823268,0,0,0,0,0,72881,0,0,728814,0,124939610,14576287,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,499758424,0,0,489346790,104116,57763745,160,676756199,155,0,4227,427012339,0,1166103,0
Bastrop Police Department,2022-09-01,Louisiana,9291,LA03401,0,0,1982000,0,0,0,1982000,0,0,0,39,13,0,0,0,9500000,2000000,11500052,0,0,0,0,3,8100000,0,0,10,6392,0,300,0,3000100,0,0,100,56118706,3229,312349015,0,0,312349015,0,0,72881437,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,81523093,0,0,0,0,0,394,0,0,0,1249,0,0,312349015,0,15617,0,10411634,1353512,10412,0,104116349,0,10411638,3436,208233,0,0,52,3123,0
Bastrop Police Department,2022-10-01,Louisiana,9291,LA03401,0,0,0,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,12,8000000,399,369613001,0,0,0,0,795448825,104116338,366,261332009,25096,0,994311,23968,0,0,134310077,3644072,0,0,6507,0,654,0,0,1135,376901145,0,0,0,17,0,0,0,368051,0,1041,0,20823268,0,0,989105215,937,0,890194693,0,14009894,0,0,395,0,0,0,0,0,0
Bastrop Police Department,2022-11-01,Louisiana,9291,LA03401,0,900000,90900,0,100000,0,1090900,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,0,32276065,0,0,0,0,0,0,0,218644320,1145,31234904,2082,10,426877,1041163,104,104116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1488864,10411634,11515,0,0,173,10422045,937047045,160,426876987,182204,0,208232677,0,2498792,0,548599399,21396,0,0,1562,0,5237052
Bastrop Police Department,2022-12-01,Louisiana,9291,LA03401,5920000,0,0,0,0,11000,5931000,108,34,0,0,8800000,136,0,0,0,0,8800136,250,0,175000,175250,50000,0,0,0,950000,1000000,11,7900000,0,0,4000000,0,0,0,0,0,0,0,0,0,11556914,1,366905976,0,0,0,3664,104116338,0,0,0,0,0,0,0,11,0,0,10412,0,0,104126750,0,104116338,1041163,1145280,2082,208232677,0,10,6247,104116,135351244,3,2915,10412,0,0,0,218644,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2023-01-01,Louisiana,8959,LA03401,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,1,1,8,4,10,22,1,0,0,0,1,0,0,1,19,0,20600,0,88930,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,1906,0,0,0,0,21,56000000,0,0,8439,0,19150,0,248000,299,420000000,0,0,0,0,0,500000000,0,0,0,250000,690,0,0,570000000,0,0,0,0,3269,0,87,0
Bastrop Police Department,2023-02-01,Louisiana,8959,LA03401,0,250,5,0,1000000,4200000,5200255,2995000,0,0,0,0,0,2500000,0,10000,52500,2562500,4563000,2,0,4563002,0,0,0,0,0,0,0,0,0,20,10,0,10,330,0,334200,10000000,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,50000,60000006,600,1000000,600000,180000,0,10,0,10,70000000,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,500000000,0,0,0
Bastrop Police Department,2023-03-01,Louisiana,8959,LA03401,53,0,5000000,5900000,0,104,10900157,0,0,0,29500,0,0,0,0,0,0,29500,1,6500000,0,6500001,7,5000000,0,0,0,0,0,100,0,0,0,0,0,0,10221700,0,0,0,0,650000,170000,0,200,0,0,0,0,970000,0,103277,0,55,0,0,0,0,0,308200000,200000000,0,11407,0,2,300000000,10070000,0,0,0,0,0,0,0,0,0,0,0,0,100843,0,0,0,0,143000000,0,100000,0,1,0,0
Bastrop Police Department,2023-04-01,Louisiana,8959,LA03401,0,10000,0,20000,30000,0,60000,0,60000,0,80000,70000,0,0,10000,70000,90000,320000,180000,0,10000,190000,0,0,0,0,0,0,0,0,0,0,0,497,0,2035,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,35000000,6,0,19743,865000,1000,26,0,0,692000000,0,47000000,20655,0,0,199,890,0,0,0,510000000,0,0,0,1180,0,0,400000,0,1,0,3051,0,0,0,5,303000000,140
Bastrop Police Department,2023-05-01,Louisiana,8959,LA03401,0,1000000,0,0,0,0,1000000,0,0,283000,17307,0,0,0,20600,0,0,37907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,1,0,20000,0,20,0,3000000,0,0,0,0,10000000,0,0,0,10000,0,500,50000011,400000,210000,0,0,14000000,0,100,0,1000,100000,10000003,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,2000000,0,97,0,2,990000000
Bastrop Police Department,2023-06-01,Louisiana,8959,LA03401,0,0,0,0,0,399000,399000,450,1160000,0,0,0,110270,6800,0,5211,20401,142682,1000,0,10000,11000,0,9,0,0,8780000,0,10,0,0,0,0,0,0,0,0,70000,0,0,20,0,800000000,0,0,2040100,21,0,9100,0,0,600000000,0,11000000,1,0,3171,0,40000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,400,0,0,1000000,0,200000000,5000,0,70000006,300,2300,0,0,0
Bastrop Police Department,2023-07-01,Louisiana,8959,LA03401,0,0,0,0,0,0,0,0,0,40,120,40,10,20,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,370000000,13394,0,791000,0,95000000,14280,0,0,325,0,0,0,0,0,0,4045,4,18,0,0,650000000,0,0,0,100000000,3025,0,0,0,736000000,725,0,125000000,940000000,3000000,0,0,0,0,0,238,0,0,0,0,1,17000000,0,100000000,13195000,0,18,975000,0,650000000
Bastrop Police Department,2023-08-01,Louisiana,8959,LA03401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2500010,0,0,0,0,0,400,140000,0,0,1000,100000,2,0,0,0,0,0,80000,0,0,1200000,40,70000003,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,990000000,173,0,400000000,0,0,330000000,0,198390000,53,490000000,50,0,2550,251880000,0,610000,0
Bastrop Police Department,2023-09-01,Louisiana,8959,LA03401,0,3010000,0,0,0,0,3010000,0,0,0,0,5,0,0,446,0,5000000,5000451,0,0,0,0,8,1100000,0,4000000,0,10020,0,51,0,9000100,0,0,0,636900000,2518,800000000,0,0,1500000,31,0,0,29,100000000,556200000,0,0,100,0,162,0,0,0,100000000,0,0,500000000,0,5700000,3,0,0,0,6100000,47,0,0,0,1200,0,0,100000000,0,13000,0,0,1000000,10000,0,30000007,0,20000003,2000,130000,0,0,0,2000,0
Bastrop Police Department,2023-10-01,Louisiana,8959,LA03401,0,0,0,0,0,0,0,7603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5250000,0,0,0,0,0,0,0,0,34,311000000,0,0,0,0,0,190000000,12,128000000,22181,0,372000,21712,0,0,97000000,1000,0,0,31,0,770,0,0,1758,190000000,0,0,0,21,900000000,2400000,0,1,0,25000,0,151000000,2,0,800000000,1951,0,310000000,0,9393000,0,0,34,0,0,0,0,0,0
Bastrop Police Department,2023-11-01,Louisiana,8959,LA03401,0,165000,16500,0,100000,0,281500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,300000,0,0,0,900000,0,0,0,3,20000000,0,0,0,0,0,0,0,170000005,400,20000002,1000,0,260000,1000000,0,100000,0,0,0,0,0,0,0,0,814000000,0,4,0,0,0,0,0,290000,0,5720,0,0,182,51140000,970000000,176,960000000,20000,0,500000000,0,10000,1,274110000,12000,0,0,0,0,2510000
Bastrop Police Department,2023-12-01,Louisiana,8959,LA03401,8370000,1,0,0,0,101000,8471001,25,0,0,0,9500000,166,0,0,0,0,9500166,285,0,20000,20285,0,0,0,0,126000,0,7,9900000,0,0,6000000,0,0,0,0,0,0,50000,0,0,100000000,1,910400000,0,0,0,2541,100000000,0,0,0,0,100000000,0,0,150,0,0,0,0,0,100010000,0,0,0,600000,0,300000000,0,10,9000,400000,60000005,0,1700,10000,0,0,0,120000,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2000-01-01,Louisiana,12988,LA03401,26,5,7,0,1,0,39,7,0,0,0,0,0,0,0,0,0,0,11,23,11,45,4,5,0,10,3,2,1,10,10,4,2,6,0,4831,46445,11317,0,0,0,62593,62285,0,0,0,0,0,0,0,0,0,0,294,4211,31458,35963,160841,794,750,0,2706,21150,350,398,628,9185,492,823,5698,21761,18040,42603,0,62285,6119,0,3020,160841,18,76,575,0,0,487,0,62285,398,0,264,64102
Bastrop Police Department,2000-02-01,Louisiana,12988,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2000-03-01,Louisiana,12988,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2000-04-01,Louisiana,12988,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2000-05-01,Louisiana,12988,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2000-06-01,Louisiana,12988,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2000-07-01,Louisiana,12988,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2000-08-01,Louisiana,12988,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2000-09-01,Louisiana,12988,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2000-10-01,Louisiana,12988,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2000-11-01,Louisiana,12988,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2000-12-01,Louisiana,12988,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2013-01-01,Louisiana,11097,LA03401,17,10,9,0,8,3,47,4,0,1,1,0,0,1,0,0,1,3,22,22,34,78,3,1,0,16,1,2,3,15,37,3,0,3,1,4826,16645,16507,5374,0,92,43444,32045,0,0,2492,0,0,523,0,0,33,3048,352,3109,43336,46797,125334,748,127,0,6996,131,157,203,1206,37229,2608,2642,22109,1570,5376,5493,0,32045,36908,3771,12812,125334,65,408,235,0,1962,0,0,31391,2040,1805,0,37908
Bastrop Police Department,2013-02-01,Louisiana,11097,LA03401,16,9,6,0,1,0,32,1,0,0,0,0,0,1,0,0,0,1,21,15,21,57,0,5,0,14,6,1,1,6,24,1,0,1,0,6017,8451,12543,307,0,0,27318,3924,0,0,0,0,0,65,0,0,0,65,280,2339,27324,29942,61250,0,798,0,7959,14864,92,65,54,6111,2135,145,17495,850,1400,131,0,3924,25583,4480,5108,61250,294,52,443,0,916,0,0,3924,1073,262,654,7618
Bastrop Police Department,2013-03-01,Louisiana,11097,LA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2013-04-01,Louisiana,11097,LA03401,6,5,3,1,3,1,19,1,0,1,0,0,0,1,0,0,0,1,21,19,29,69,3,4,0,19,2,1,0,13,27,1,0,1,0,340,1870,7455,131,0,0,9797,3924,0,0,0,0,0,4186,0,0,0,4186,140,2583,16206,18929,36835,850,340,0,5102,314,262,0,1810,10251,4013,616,2226,2220,392,4513,0,3924,16411,654,1866,36835,170,50,602,0,392,65,0,3924,4180,0,454,9837
Bastrop Police Department,2013-05-01,Louisiana,11097,LA03401,3,7,4,1,6,0,21,8,0,0,1,0,0,2,0,0,0,3,17,24,25,66,2,7,0,10,2,0,0,12,33,7,0,7,1,4186,131,785,2904,262,0,8266,30404,0,0,811,0,0,475,0,0,0,1286,194,3288,21850,25332,65287,523,790,0,7271,2616,0,0,1215,12916,629,1876,7864,1882,5755,0,0,30404,12954,1831,2093,65287,331,38,3061,0,0,0,0,23864,2685,0,0,29979
Bastrop Police Department,2013-06-01,Louisiana,11097,LA03401,4,10,6,0,10,2,32,10,0,2,0,0,0,2,0,0,1,3,21,21,22,64,1,12,1,12,1,1,1,8,27,5,0,5,0,2744,589,2956,373,0,7194,13855,30868,0,0,0,0,0,170,0,0,1138,1308,306,3191,22446,25944,71975,0,2099,0,7411,131,654,39,442,15167,565,184,2857,1257,1243,829,1570,30868,27110,3296,2196,71975,29,7,0,734,0,137,1570,24328,1376,0,0,28180
Bastrop Police Department,2013-07-01,Louisiana,11097,LA03401,4,3,10,0,7,8,32,16,0,0,0,2,0,1,0,0,0,3,18,23,28,69,1,11,0,13,1,0,0,9,34,12,0,12,0,26,26,6213,20707,0,8567,35539,39501,0,0,0,5780,0,556,0,0,0,6336,161,3780,37590,41531,122906,5232,1738,0,1995,4761,0,0,1184,26621,184,655,13230,1766,16382,811,0,39501,48535,651,1190,122906,0,10,262,0,33,0,0,30737,2863,259,262,34426
