agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hudson Police Department,1985-01-01,Wisconsin,5504,WI05601,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,1,4,4,0,0,6,1,1,1,2,0,0,0,0,0,0,850,850,5382,0,0,0,0,0,0,0,0,0,0,433,1634,5056,7124,13356,127,0,453,2813,3470,0,0,232,28,827,37,1283,142,113,1323,0,5382,1133,0,3116,13356,615,8,717,0,0,255,0,5382,34,0,0,7011
Hudson Police Department,1985-02-01,Wisconsin,5504,WI05601,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,2,2,19,1,0,0,1,3,0,0,13,1,0,1,1,0,1062,0,351,0,0,0,1414,12733,0,0,0,0,0,0,0,0,0,0,422,654,1728,2804,16951,71,0,0,567,1275,0,0,694,198,524,218,705,0,0,637,0,12733,1566,0,567,16951,479,23,0,0,0,0,0,12166,119,0,0,12787
Hudson Police Department,1985-03-01,Wisconsin,5504,WI05601,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,0,1,6,1,1,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,637,0,0,22999,23636,0,0,0,0,0,609,0,0,0,0,609,65,224,4578,4867,29111,0,0,0,0,224,0,0,65,4578,14,48,1232,0,0,0,0,0,4818,0,22999,29111,14,48,552,0,0,0,0,0,88,0,0,703
Hudson Police Department,1985-04-01,Wisconsin,5504,WI05601,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,4,6,26,2,2,0,5,1,0,0,11,5,1,0,1,0,9631,0,510,1133,0,0,11274,13880,0,0,0,0,0,0,0,0,0,0,283,878,5212,6374,31528,193,397,0,2561,850,0,0,102,2272,0,25,1700,0,0,0,0,22378,3034,0,4391,31528,0,6,0,0,0,0,0,8498,476,0,850,9829
Hudson Police Department,1985-05-01,Wisconsin,5504,WI05601,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,19,12,5,36,3,2,2,11,7,0,0,7,4,1,0,1,1,2861,0,0,0,0,0,2861,23066,0,0,0,0,0,0,0,0,0,0,626,3986,19002,23613,49541,1453,921,57,19339,1354,0,0,153,337,365,266,354,0,0,368,0,22095,7124,0,18968,49541,40,0,0,0,0,0,0,2266,799,0,14163,17268
Hudson Police Department,1985-06-01,Wisconsin,5504,WI05601,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,3,23,4,1,1,2,2,0,0,9,4,0,1,1,0,1419,0,722,34,0,0,2175,7399,0,0,0,0,0,0,0,0,0,0,467,1663,8365,10495,20070,671,425,28,6810,360,0,0,263,1938,499,382,938,0,0,142,0,7240,2983,0,7886,20070,59,190,113,0,0,0,0,7082,453,0,0,7898
Hudson Police Department,1985-07-01,Wisconsin,5504,WI05601,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,11,8,27,4,3,0,7,3,0,0,4,6,1,1,2,0,2011,0,7158,0,0,0,9169,35975,0,0,0,0,0,0,0,0,0,0,190,2886,8733,11809,56954,2365,991,0,3490,2379,0,0,57,2527,708,261,1161,0,0,4688,0,35975,8739,0,5422,56954,0,6,0,0,0,0,0,34559,51,0,227,34842
Hudson Police Department,1985-08-01,Wisconsin,5504,WI05601,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,11,24,5,3,0,6,3,0,0,2,5,1,0,1,0,255,1190,20,850,0,0,2314,4532,0,0,0,0,0,0,0,0,0,0,416,1133,35171,36720,43567,1459,2578,0,5680,18007,0,0,1581,7416,0,0,3314,0,0,16996,0,4532,14872,0,3852,43567,0,0,0,0,0,0,0,2833,632,0,0,3464
Hudson Police Department,1985-09-01,Wisconsin,5504,WI05601,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,2,2,13,0,1,0,1,0,1,0,8,2,0,0,0,0,567,0,0,0,0,0,567,0,0,0,0,0,0,850,0,0,0,850,263,694,1728,2685,4102,0,241,0,113,0,595,0,150,1586,8,37,1445,0,0,0,0,0,2158,0,453,4102,8,37,0,0,0,0,0,0,912,0,0,957
Hudson Police Department,1985-10-01,Wisconsin,5504,WI05601,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,2,1,1,1,0,0,8,5,0,1,1,1,0,425,1133,0,0,0,1558,35678,0,0,0,0,0,0,0,0,0,0,235,538,6008,6781,44017,0,538,850,1275,1785,0,0,906,1428,65,170,2549,0,0,0,0,35678,3643,0,1912,44017,65,25,0,0,0,0,0,15849,28,0,0,15968
Hudson Police Department,1985-11-01,Wisconsin,5504,WI05601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,5,12,2,0,0,4,2,0,0,3,1,0,0,0,0,0,1513,0,0,0,0,1513,11331,0,0,0,0,0,0,0,0,0,0,173,0,9614,9787,22630,963,0,0,6866,717,0,0,108,1133,1915,11,0,0,0,340,0,11331,9033,0,0,22630,34,11,0,0,0,0,0,0,198,0,0,244
Hudson Police Department,1985-12-01,Wisconsin,5504,WI05601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,2,0,0,5,2,0,0,7,3,0,1,1,0,0,0,0,0,0,0,0,10764,0,0,0,0,0,0,0,0,0,0,354,1099,4957,6410,17175,354,0,0,2224,722,0,0,1793,1317,0,286,71,1558,567,0,0,10764,3504,0,425,17175,0,14,0,0,0,0,0,2266,133,0,0,2413
Hudson Police Department,1986-01-01,Wisconsin,5555,WI05601,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,2,0,0,4,3,0,0,6,1,1,0,1,0,2502,1248,0,15790,0,0,19540,9730,0,0,0,0,0,0,0,0,0,0,420,1643,1254,3316,32586,584,0,0,1320,1076,0,0,286,50,1601,50,378,0,0,837,0,9730,3561,0,16429,32586,353,0,17,0,0,139,0,9730,17,0,0,10255
Hudson Police Department,1986-02-01,Wisconsin,5555,WI05601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,0,3,0,0,4,1,0,0,0,0,0,0,954,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,247,267,2749,3264,4217,22,0,0,0,3016,0,0,197,28,0,28,309,0,0,2040,0,0,1840,0,0,4217,0,0,0,0,0,0,0,0,197,0,0,197
Hudson Police Department,1986-03-01,Wisconsin,5555,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,1,0,0,7,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2368,25189,27813,27813,434,0,0,12735,1737,0,0,676,12232,5743,0,445,0,0,0,0,0,15384,0,6241,27813,39,0,0,0,0,0,0,0,72,0,0,111
Hudson Police Department,1986-04-01,Wisconsin,5555,WI05601,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,4,1,0,2,2,0,0,6,3,0,0,0,0,0,0,1473,0,0,3920,5393,0,0,0,0,0,0,0,0,0,0,0,256,928,12132,13316,18709,5571,1390,0,1598,3572,0,0,695,489,903,2830,3850,0,0,0,0,0,10489,0,637,18709,556,3,0,0,0,0,0,0,2152,0,0,2710
Hudson Police Department,1986-05-01,Wisconsin,5555,WI05601,1,1,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,0,0,2,1,0,0,6,14,0,0,0,0,0,764,3986,0,0,973,5724,73362,0,0,0,0,0,0,0,0,0,0,292,1459,7895,9646,88732,0,0,0,1265,139,0,0,172,8070,64,133,556,0,0,250,0,72000,11865,0,3864,88732,64,0,0,0,0,0,0,0,386,0,584,1034
Hudson Police Department,1986-06-01,Wisconsin,5555,WI05601,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,8,8,28,4,1,0,4,0,0,0,11,8,0,2,2,0,0,13405,56,2888,0,0,16349,79228,0,0,0,0,0,0,0,0,0,0,648,2596,12107,15351,110927,2029,417,0,1938,0,0,0,778,10188,392,25,16905,0,0,0,0,79228,11945,0,2432,110927,284,11,0,0,0,0,0,45869,389,0,0,46552
Hudson Police Department,1986-07-01,Wisconsin,5555,WI05601,0,1,2,1,1,2,7,3,0,0,0,0,0,0,0,0,0,0,11,2,11,24,2,2,0,2,2,0,0,8,8,0,1,1,0,1654,0,1423,0,208,398,3683,68889,0,0,0,0,0,0,0,0,0,0,234,556,29025,29815,102387,4440,1001,0,81,13285,0,0,767,10241,28,36,2802,0,834,11231,0,68889,17819,0,748,102387,28,6,69,0,0,0,0,11120,2652,0,278,14153
Hudson Police Department,1986-08-01,Wisconsin,5555,WI05601,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,3,0,8,3,0,0,5,3,1,0,1,0,0,0,0,0,0,1112,1112,2780,0,0,0,0,0,0,0,0,0,0,256,1890,16137,18283,22175,2641,1181,0,2249,653,0,0,2302,9257,639,14,2099,0,0,0,0,2780,13572,0,3072,22175,42,14,0,0,0,0,0,2780,492,0,0,3328
Hudson Police Department,1986-09-01,Wisconsin,5555,WI05601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,1,0,2,0,0,0,10,7,0,1,1,0,917,0,673,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,211,787,7117,8115,9705,0,334,0,1145,0,0,0,325,6310,573,114,0,0,0,0,0,0,7211,56,1751,9705,225,0,0,0,0,0,0,11120,423,0,0,11767
Hudson Police Department,1986-10-01,Wisconsin,5555,WI05601,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,4,0,0,2,0,0,0,5,4,0,0,0,0,0,0,336,2416,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,145,1729,7506,9379,12132,7130,0,0,578,0,0,0,481,1190,512,1799,3127,0,0,556,0,0,1796,0,4342,12132,428,19,0,0,0,0,0,0,166795,0,0,167242
Hudson Police Department,1986-11-01,Wisconsin,5555,WI05601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,4,5,26,1,1,2,2,4,0,0,14,2,0,0,0,0,33,0,1181,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,815,979,7408,9202,10416,528,834,75,2432,4281,0,0,703,347,717,33,186,0,2257,0,0,0,4581,0,2641,10416,509,33,0,0,0,0,0,0,439,0,0,981
Hudson Police Department,1986-12-01,Wisconsin,5555,WI05601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,2,3,0,0,6,1,1,0,1,0,0,167,0,0,0,0,167,2224,0,0,0,0,0,0,0,0,0,0,303,556,16382,17241,19632,0,0,0,8918,8020,0,0,270,33,450,0,459,0,0,2085,0,2224,14414,0,0,19632,200,0,0,0,0,0,0,2224,8,0,0,2432
Hudson Police Department,1987-01-01,Wisconsin,5957,WI05601,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,1,0,0,4,3,0,0,0,0,0,0,0,9858,0,0,9858,0,0,0,0,0,0,0,0,0,0,0,244,662,8412,9319,19176,0,268,0,19,6267,0,0,499,2266,0,544,15999,0,0,0,0,0,2633,0,0,19176,0,13,0,0,0,0,0,0,426,0,0,440
Hudson Police Department,1987-02-01,Wisconsin,5957,WI05601,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,0,0,1,1,0,0,2,4,1,1,2,0,134,0,2413,0,0,0,2548,16626,0,0,0,0,0,0,0,0,0,0,172,381,6369,6921,26095,2389,0,0,1341,874,0,0,38,2279,35,147,0,0,0,874,0,16626,6937,0,1475,26095,35,0,0,0,0,0,0,11263,3,0,0,11300
Hudson Police Department,1987-03-01,Wisconsin,5957,WI05601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,8,23,2,1,0,3,1,0,0,9,7,1,0,1,0,0,0,4838,0,0,0,4838,26816,0,0,0,0,0,0,0,0,0,0,357,2140,14076,16573,48227,2108,228,0,965,1421,0,0,359,11491,217,13,1421,0,0,0,0,26816,11571,0,8187,48227,217,3,0,0,0,0,0,2682,139,0,0,3041
Hudson Police Department,1987-04-01,Wisconsin,5957,WI05601,0,0,1,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,7,7,10,24,1,1,0,9,1,0,0,4,8,1,2,3,0,0,0,670,0,0,0,670,64091,0,0,0,0,0,0,0,0,0,0,279,1802,16632,18712,83474,107,134,0,7514,939,0,0,126,9893,300,19,1274,0,0,0,0,61678,11751,0,8453,83474,27,0,0,0,0,0,0,37811,99,0,0,37937
Hudson Police Department,1987-05-01,Wisconsin,5957,WI05601,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,1,1,8,0,0,0,6,4,0,3,3,1,0,0,0,670,0,593,1263,49610,0,0,0,0,0,0,0,0,0,0,255,1756,4599,6610,57484,161,402,1073,2735,0,0,0,113,2127,8,1099,215,0,0,0,0,49610,4366,0,2186,57484,8,11,0,0,0,0,0,36537,94,0,0,36650
Hudson Police Department,1987-06-01,Wisconsin,5957,WI05601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,4,0,2,3,0,0,4,7,0,1,1,0,0,0,27,0,0,0,27,32850,0,0,0,0,0,0,0,0,0,0,174,2419,18364,20957,53834,239,2191,0,2011,2923,0,0,174,13419,134,3,362,0,0,9386,0,31375,12252,0,322,53834,0,0,0,0,0,0,0,28157,0,0,0,28157
Hudson Police Department,1987-07-01,Wisconsin,5957,WI05601,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,0,0,8,5,0,0,2,8,0,3,3,0,0,0,0,0,0,0,0,55242,0,0,0,0,0,0,0,0,0,0,483,1287,17058,18828,74070,1006,0,0,5245,2494,0,0,212,9871,3309,88,904,0,0,5631,0,53633,6237,0,4266,74070,1317,21,0,0,0,0,0,52292,1362,0,201,55194
Hudson Police Department,1987-08-01,Wisconsin,5957,WI05601,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,4,0,6,3,0,0,3,5,0,1,1,2,0,0,35,3162,0,3151,6347,24135,0,0,0,0,0,0,0,0,0,0,70,2129,10348,12547,43030,402,2759,0,4288,357,0,0,826,3915,877,38,5972,0,174,0,0,24135,8321,0,3513,43030,0,11,0,0,67,0,0,24135,547,0,0,24760
Hudson Police Department,1987-09-01,Wisconsin,5957,WI05601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,2,0,3,2,0,0,1,7,0,0,0,0,0,0,1008,2145,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,156,1153,6484,7793,10946,536,880,0,1368,1368,0,0,35,3607,27,64,1475,0,2011,0,0,0,4741,0,2628,10946,27,35,0,0,1341,0,0,0,322,0,939,2663
Hudson Police Department,1987-10-01,Wisconsin,5957,WI05601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,2,1,0,3,0,0,6,5,0,1,1,0,349,0,0,0,0,0,349,26816,0,0,0,0,0,0,0,0,0,0,351,1636,5350,7337,34502,0,456,54,0,4143,0,0,169,2515,700,223,215,0,0,3473,0,26816,2110,0,965,34502,483,94,0,0,0,0,0,26816,475,0,27,27894
Hudson Police Department,1987-11-01,Wisconsin,5957,WI05601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,3,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1207,12738,14004,14004,939,0,0,0,483,0,0,59,12523,220,13,483,0,0,0,0,0,13046,0,241,14004,5,13,0,0,0,0,0,0,40,0,0,59
Hudson Police Department,1987-12-01,Wisconsin,5957,WI05601,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,11,9,1,21,8,0,0,1,3,0,0,7,2,0,1,1,0,0,0,6870,134,0,2816,9820,48270,0,0,0,0,0,0,0,0,0,0,501,1877,1738,4116,62206,1362,0,0,27,2140,0,0,185,402,99,0,7737,0,0,2564,0,48270,3510,0,27,62206,0,0,0,0,0,21,0,25476,829,0,27,26352
Hudson Police Department,1988-01-01,Wisconsin,6213,WI05601,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,7,0,0,0,2,0,0,8,3,0,0,0,0,0,0,0,3365,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,541,533,1587,2662,6027,1159,0,0,0,1072,0,0,206,224,64,144,3378,0,0,0,0,0,1927,0,513,6027,39,49,0,0,0,0,0,0,26,0,52,165
Hudson Police Department,1988-02-01,Wisconsin,6213,WI05601,0,3,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,6,1,0,3,2,0,0,3,2,0,0,0,0,14581,0,157,18381,0,0,33119,0,0,0,0,0,0,0,0,0,0,0,647,1018,3581,5246,38365,1283,258,0,1211,1355,0,0,98,1041,17389,98,6877,0,0,7488,0,0,4272,0,2242,38365,0,80,0,0,0,0,0,0,157,0,0,237
Hudson Police Department,1988-03-01,Wisconsin,6213,WI05601,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,14,4,4,22,3,0,0,2,3,0,0,11,3,1,0,1,0,0,8,0,0,0,2188,2195,81935,0,0,0,0,0,0,0,0,0,0,356,943,3873,5171,89302,595,0,0,2551,1579,0,0,363,82,1482,278,2224,0,0,0,0,75494,7624,0,2200,89302,258,36,0,0,0,0,0,38649,1232,0,23,40197
Hudson Police Department,1988-04-01,Wisconsin,6213,WI05601,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,23,4,6,33,5,0,0,1,6,0,0,13,8,0,1,1,2,206,0,0,0,0,412,618,0,0,0,0,0,0,0,0,0,0,0,948,840,5300,7088,7707,541,0,0,3,2968,0,0,399,3177,296,85,2638,0,0,0,0,0,2435,0,2252,7707,180,49,3,0,0,0,0,21901,77,0,90,22300
Hudson Police Department,1988-05-01,Wisconsin,6213,WI05601,1,1,4,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,12,5,10,27,2,2,0,8,3,0,0,9,3,1,2,3,0,0,88,20749,10306,0,0,31143,40452,0,0,0,0,0,0,0,0,0,0,348,1350,14576,16274,87869,3143,1675,0,8820,1518,0,0,147,971,3288,242,12179,0,0,14540,0,40452,7292,0,9876,87869,193,18,0,0,0,0,0,35814,155,0,0,36180
Hudson Police Department,1988-06-01,Wisconsin,6213,WI05601,0,2,5,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,8,9,11,28,1,4,0,6,3,0,0,5,9,1,1,2,0,912,0,2023,322,0,4452,7709,8116,0,0,0,0,0,0,0,0,0,0,216,2061,16057,18335,34160,39,2010,0,1585,2700,0,0,271,11731,760,3,2636,0,0,971,0,8116,19595,0,2079,34160,160,0,0,0,0,0,0,8116,363,0,0,8639
Hudson Police Department,1988-07-01,Wisconsin,6213,WI05601,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,6,10,26,2,2,0,5,1,0,0,4,12,0,0,0,0,167,0,0,0,0,10950,11118,25766,0,0,0,0,0,0,0,0,0,0,216,1920,35881,38017,74901,26,464,0,1930,1247,0,0,152,34199,889,64,3571,0,255,5153,0,25766,35688,0,3514,74901,0,0,0,0,0,0,0,0,10448,0,0,10448
Hudson Police Department,1988-08-01,Wisconsin,6213,WI05601,0,3,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,2,0,1,2,0,0,2,13,0,4,4,1,1597,0,0,335,0,0,1932,73626,0,0,0,0,0,0,0,0,0,0,363,1031,19435,20829,96387,10,837,0,52,438,0,0,31,19461,412,546,747,322,193,644,0,68279,16467,0,8776,96387,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1988-09-01,Wisconsin,6213,WI05601,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,12,8,10,30,2,4,2,4,4,0,0,4,10,1,0,1,1,0,0,258,0,0,5200,5457,38842,0,0,0,0,0,0,0,0,0,0,513,1775,12445,14733,59032,706,1456,2757,2693,3633,0,0,67,3422,1031,175,3079,0,0,0,0,38649,13921,0,2177,59032,26,0,0,0,0,0,0,11595,93,0,26,11739
Hudson Police Department,1988-10-01,Wisconsin,6213,WI05601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,1,6,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,0,0,0,0,0,273,940,57319,58532,76568,0,515,1546,6995,48932,0,0,64,479,1224,1835,1752,0,18036,0,0,18036,29102,0,6583,76568,0,0,0,0,0,0,0,0,3120,0,2255,5375
Hudson Police Department,1988-11-01,Wisconsin,6213,WI05601,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,9,7,20,0,0,0,9,4,0,0,5,2,1,1,2,2,0,0,0,129,0,2577,2705,25766,0,0,0,0,0,0,0,0,0,0,31,1871,6413,8315,36786,0,0,0,6215,1595,0,0,180,325,1134,253,5,0,0,129,0,28342,1180,0,5743,36786,0,8,0,0,0,0,0,23189,173,0,103,23473
Hudson Police Department,1988-12-01,Wisconsin,6213,WI05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1299,13957,15372,15372,304,0,0,5081,5285,0,0,116,4586,75,131,0,0,5153,52,0,0,6686,258,3017,15372,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1989-01-01,Wisconsin,6687,WI05601,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,4,0,0,7,6,0,0,1,0,1,0,1,1,1433,0,1598,0,0,0,3031,27775,0,0,0,0,0,0,0,0,0,0,248,2242,4793,7283,38088,614,0,0,5341,1325,0,0,2,0,774,22,1915,0,0,123,0,27775,2868,0,4611,38088,0,0,0,0,0,0,0,9832,0,0,0,9832
Hudson Police Department,1989-02-01,Wisconsin,6687,WI05601,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,3,2,0,0,5,2,1,0,1,2,0,73492,0,0,0,0,73492,0,0,0,0,0,0,0,0,0,0,0,248,959,5756,6963,80455,123,0,0,811,4547,0,0,892,590,519,720,0,0,0,4056,0,73492,514,0,1155,80455,27,2,0,0,0,0,0,4916,342,0,0,5287
Hudson Police Department,1989-03-01,Wisconsin,6687,WI05601,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,614,0,0,983,1598,0,0,0,0,0,0,0,0,0,0,0,69,971,2399,3439,5036,0,0,0,1047,1094,0,0,69,1229,295,0,0,0,418,676,0,0,1866,983,799,5036,49,0,0,0,0,0,0,0,20,0,0,69
Hudson Police Department,1989-04-01,Wisconsin,6687,WI05601,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,1,0,5,3,0,0,2,1,0,2,2,1,369,0,0,6243,0,6391,13002,14920,0,0,0,0,0,0,0,0,0,0,339,1131,7393,8863,36785,160,442,0,7347,204,0,0,22,688,5808,54,12253,0,0,922,0,14748,2251,0,750,36785,0,0,0,0,0,0,0,16960,391,0,172,17523
Hudson Police Department,1989-05-01,Wisconsin,6687,WI05601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,13,28,2,1,1,5,4,0,0,5,10,0,2,2,1,0,0,4080,0,0,0,4080,29839,0,0,0,0,0,0,0,0,0,0,342,1381,35109,36832,70752,614,295,25,5348,16439,0,0,192,13919,152,42,5127,0,0,2310,0,29741,28709,0,4670,70752,133,12,0,0,0,0,0,6882,7600,0,0,14627
Hudson Police Department,1989-06-01,Wisconsin,6687,WI05601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,1,5,0,4,0,0,0,2,8,0,1,1,0,0,0,983,0,0,0,983,12044,0,0,0,0,0,0,0,0,0,0,251,2274,7253,9778,22805,760,2016,0,1721,0,0,0,81,5201,651,88,123,0,0,0,0,12044,8350,0,1548,22805,246,15,0,0,0,0,0,12044,71,0,0,12376
Hudson Police Department,1989-07-01,Wisconsin,6687,WI05601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,6,8,30,0,3,0,1,8,0,0,10,8,0,0,0,0,0,0,0,479,0,0,479,0,0,0,0,0,0,0,0,0,0,0,467,1723,42493,44683,45162,0,1045,0,2293,4262,0,0,307,36776,172,17,1030,0,0,1568,0,0,40927,0,1448,45162,0,5,0,0,0,32,0,0,150,0,71,258
Hudson Police Department,1989-08-01,Wisconsin,6687,WI05601,0,1,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,7,4,0,0,3,2,0,2,2,0,0,0,1386,143,0,0,1529,102373,0,0,0,0,0,0,0,0,0,0,79,1045,11923,13047,116948,983,0,0,1541,7081,0,0,49,3392,516,25,270,0,0,941,0,101513,5521,0,8163,116948,516,0,0,0,0,32,0,100407,374,0,5643,106972
Hudson Police Department,1989-09-01,Wisconsin,6687,WI05601,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,1,2,0,6,3,0,0,5,4,0,0,0,0,4682,0,0,934,0,0,5616,0,0,0,0,0,0,0,0,0,0,0,189,1942,4105,6236,11852,5,799,0,3859,435,0,0,130,1008,74,69,1344,4609,0,959,0,0,1585,0,3213,11852,74,10,0,0,0,0,0,0,307,0,17,408
