agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kidder Township Police Department,1986-12-01,Pennsylvania,934,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,9885,11692,11692,1112,0,0,2891,0,0,0,0,7689,0,0,0,0,1529,0,0,0,9051,0,1112,11692,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1987-01-01,Pennsylvania,974,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,55,0,0,0,4,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,67371,69286,69286,0,0,0,12738,14824,0,0,0,41724,9252,1121,1341,804,0,0,0,0,41724,0,15044,69286,0,0,0,0,0,0,0,0,2011,0,0,2011
Kidder Township Police Department,1987-02-01,Pennsylvania,974,PA01309,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,35,51,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,5363,201,0,0,5564,0,0,0,0,0,0,0,0,0,0,0,115,5320,35242,40678,46242,3585,0,0,0,0,0,0,0,37092,0,0,201,804,3183,0,0,0,37092,0,4961,46242,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1987-03-01,Pennsylvania,974,PA01309,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,16,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,3481,0,0,0,3481,40225,0,0,0,0,0,0,0,0,0,0,271,402,21357,22030,65735,0,0,0,4157,0,0,0,0,17873,0,0,0,0,1872,1609,0,40225,17873,0,4157,65735,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1987-04-01,Pennsylvania,974,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1987-05-01,Pennsylvania,974,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1987-06-01,Pennsylvania,974,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1987-07-01,Pennsylvania,974,PA01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,804,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,2413,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,1609,0,804,2413,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1987-08-01,Pennsylvania,974,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,4773,5176,5176,0,0,0,670,4103,0,0,0,402,0,0,483,0,188,0,0,0,0,0,4505,5176,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1987-09-01,Pennsylvania,974,PA01309,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,13408,0,0,13408,27621,0,0,0,0,0,0,0,0,0,0,0,402,1073,1475,42504,1073,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,27621,13810,0,1073,42504,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1987-10-01,Pennsylvania,974,PA01309,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,965,0,0,0,0,0,965,58460,0,0,0,0,0,0,0,0,0,0,0,268,4827,5095,64520,0,0,0,1073,1341,0,0,0,2682,0,0,0,0,3754,0,0,58460,965,0,1341,64520,0,0,0,0,0,0,0,8045,0,0,0,8045
Kidder Township Police Department,1987-11-01,Pennsylvania,974,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1987-12-01,Pennsylvania,974,PA01309,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,0,0,0,0,0,0,0,20,0,0,0,0,4787,0,2682,9415,0,0,16884,0,0,0,0,0,0,0,0,0,0,0,80,2413,10780,13274,30158,0,0,0,0,0,0,0,0,13274,0,0,0,0,10753,0,0,0,13274,0,6130,30158,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1988-01-01,Pennsylvania,992,PA01309,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,62,65,2,0,0,0,0,0,0,0,63,0,0,0,0,8160,0,0,0,0,0,8160,0,0,0,0,0,0,0,0,0,0,0,0,1044,62088,63131,71291,2084,0,0,0,0,0,0,0,61047,0,0,0,0,0,0,0,0,63131,0,8160,71291,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1988-02-01,Pennsylvania,992,PA01309,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,40,46,0,0,0,3,4,0,0,0,39,0,0,0,0,8652,0,0,51532,0,0,60184,0,0,0,0,0,0,0,0,0,0,0,0,1829,107273,109103,169286,0,0,0,1662,78557,0,0,0,28883,79858,0,361,0,8652,0,0,0,28883,0,51532,169286,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1988-03-01,Pennsylvania,992,PA01309,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1378,17291,18876,18876,0,0,0,0,3692,0,0,0,15184,0,0,3692,0,0,0,0,0,15184,0,0,18876,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1988-04-01,Pennsylvania,992,PA01309,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13527,644,0,0,14171,0,0,0,0,0,0,0,0,0,0,0,0,0,4457,4457,18629,644,0,0,0,3813,0,0,0,0,0,0,0,0,12239,3813,0,0,644,644,1288,18629,0,0,0,0,0,0,0,0,644,0,0,644
Kidder Township Police Department,1988-05-01,Pennsylvania,992,PA01309,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,992,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,794,6995,7789,8781,0,0,0,515,3113,0,0,0,4161,155,0,1567,0,0,0,0,0,5153,0,1907,8781,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1988-06-01,Pennsylvania,992,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1988-07-01,Pennsylvania,992,PA01309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,77,386,3865,4329,7936,2577,0,0,0,1752,0,0,0,0,0,0,464,0,0,0,0,3607,2577,0,1288,7936,0,0,0,0,0,0,0,2061,0,0,0,2061
Kidder Township Police Department,1988-08-01,Pennsylvania,992,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,123933,125211,125211,258,0,0,2654,118909,0,0,0,3391,0,0,118909,0,0,0,0,0,6302,0,0,125211,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1988-09-01,Pennsylvania,992,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1988-10-01,Pennsylvania,992,PA01309,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,2577,0,0,7730,0,0,10306,13785,0,0,0,0,0,0,0,0,0,0,39,0,902,940,25031,0,0,0,0,940,0,0,0,0,0,0,7730,1804,0,0,0,13785,940,0,773,25031,0,0,0,1159,0,0,0,13785,0,0,0,14944
Kidder Township Police Department,1988-11-01,Pennsylvania,992,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1988-12-01,Pennsylvania,992,PA01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,183,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,541,16830,17371,17554,0,0,0,4952,9276,0,0,0,3143,0,0,721,0,10389,0,0,0,4151,0,2293,17554,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1989-01-01,Pennsylvania,1063,PA01309,0,0,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,8,41,50,0,0,0,0,1,0,1,0,48,1,0,1,0,0,0,43137,0,4215,0,47352,9832,0,0,0,0,0,0,0,0,0,0,123,2224,37742,40089,97273,0,0,0,0,123,0,2950,0,37016,0,47352,2950,0,0,0,0,9832,34927,2212,0,97273,0,0,0,0,0,0,0,9832,0,0,0,9832
Kidder Township Police Department,1989-02-01,Pennsylvania,1063,PA01309,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,15,22,0,0,0,0,2,0,0,0,20,0,0,0,0,1229,0,0,1204,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,34,2084,23916,26034,28468,0,0,0,0,7239,0,0,0,18796,0,971,1217,0,1462,0,0,0,24818,0,0,28468,0,971,6391,0,1462,0,0,0,5899,0,0,14723
Kidder Township Police Department,1989-03-01,Pennsylvania,1063,PA01309,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,6,1,0,0,0,18,0,0,0,0,860,1229,0,9340,0,0,11429,0,0,0,0,0,0,0,0,0,0,0,155,2856,54212,57223,68652,0,0,0,1204,21138,0,0,0,34881,0,0,23031,0,1106,0,0,0,43668,0,848,68652,0,0,649,0,487,0,0,0,922,0,848,2905
Kidder Township Police Department,1989-04-01,Pennsylvania,1063,PA01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,4,2,0,0,0,2,0,0,0,0,2596,0,0,0,0,0,2596,0,0,0,0,0,0,0,0,0,0,0,22,0,21704,21726,24321,2138,0,0,8101,10726,0,0,0,760,737,22,0,0,0,2043,0,0,13900,0,7620,24321,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1989-05-01,Pennsylvania,1063,PA01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,3,0,0,0,2,0,0,0,0,49,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,369,31870,32238,32287,3687,0,0,5653,13251,0,0,0,9647,0,0,11638,0,2200,8394,0,0,7106,0,2950,32287,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1989-06-01,Pennsylvania,1063,PA01309,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,983,0,16714,0,0,17697,0,0,0,0,0,0,0,0,0,0,0,231,897,22923,24051,41748,0,0,0,6759,1118,0,0,0,16173,0,8074,3330,0,6747,3687,0,0,10744,2106,7059,41748,0,7103,0,0,4913,0,0,0,6145,2106,0,20268
Kidder Township Police Department,1989-07-01,Pennsylvania,1063,PA01309,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,3,0,0,1,2,0,0,0,0,0,184,49,12290,0,0,12523,0,0,0,0,0,0,0,0,0,0,0,27,922,4682,5631,18154,147,0,0,2755,2097,0,0,10,622,0,0,1288,0,12366,516,0,0,2925,0,1059,18154,0,0,814,0,0,0,0,0,1966,0,0,2780
Kidder Township Police Department,1989-08-01,Pennsylvania,1063,PA01309,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,2,3,3,0,0,1,1,0,0,0,0,1241,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,2,324,15207,15534,16775,0,0,324,8799,3535,0,0,2,2873,0,2,3252,0,0,2986,0,0,6115,0,4419,16775,0,0,787,0,0,0,0,0,0,0,0,787
Kidder Township Police Department,1989-09-01,Pennsylvania,1063,PA01309,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,2,0,0,0,4,1,0,1,1,3687,9340,492,14748,0,0,28266,43014,0,0,0,0,0,0,0,0,0,0,74,907,11021,12002,83282,0,0,0,4117,1131,0,0,0,6754,0,0,22318,0,0,5407,0,43014,4124,0,8418,83282,0,0,1401,0,0,0,0,43014,4124,0,0,48539
Kidder Township Police Department,1989-10-01,Pennsylvania,1063,PA01309,0,3,3,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,1,0,1,1,3318,0,4557,18324,0,0,26199,11061,0,0,0,0,0,0,0,0,0,0,12,484,6386,6882,44142,0,0,0,968,2888,0,0,0,3026,0,0,20833,1499,860,553,0,11061,573,5616,3146,44142,0,0,0,0,0,0,0,11061,0,5616,0,16677
Kidder Township Police Department,1989-11-01,Pennsylvania,1063,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1989-12-01,Pennsylvania,1063,PA01309,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,18,27,0,0,0,0,0,0,0,0,27,1,0,1,0,10569,0,0,9832,0,0,20401,0,0,0,0,0,0,0,0,0,0,0,0,2138,22864,25002,45403,0,0,0,0,0,0,0,0,25002,0,0,1229,0,6145,0,0,3195,25002,0,9832,45403,0,0,0,0,737,0,0,3195,983,0,0,4916
Kidder Township Police Department,1990-01-01,Pennsylvania,1319,PA01309,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,27,20,56,0,0,0,7,9,0,0,2,38,0,0,0,0,16558,0,5574,20058,0,5131,47320,37779,0,0,0,0,0,0,0,0,0,0,842,17141,20559,38542,123641,0,0,0,9608,7323,0,0,21,21590,0,7,19123,0,0,0,0,37779,53206,0,13526,123641,0,0,816,0,0,0,0,0,1399,0,0,2215
Kidder Township Police Department,1990-02-01,Pennsylvania,1319,PA01309,0,4,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,9,21,31,2,0,1,5,9,0,0,1,13,0,0,0,0,9841,0,12022,0,0,0,21863,0,0,0,0,0,0,0,0,0,0,0,23,2285,62044,64353,86216,1353,0,606,9811,20918,0,0,23,31641,0,23,12162,0,16173,9865,0,0,31121,0,16872,86216,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1990-03-01,Pennsylvania,1319,PA01309,2,6,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,0,0,5,8,0,0,0,2,0,0,0,0,11684,7929,19333,0,0,0,38945,0,0,0,0,0,0,0,0,0,0,0,0,2332,9072,11404,50349,0,0,0,3312,7372,0,0,0,721,1586,0,12127,0,6705,10079,0,0,11786,0,8067,50349,0,0,0,0,0,0,0,0,9328,0,0,9328
Kidder Township Police Department,1990-04-01,Pennsylvania,1319,PA01309,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,34232,0,700,0,0,0,34932,0,0,0,0,0,0,0,0,0,0,0,0,0,4139,4139,39071,0,0,0,909,2565,0,0,0,665,0,0,2041,0,5131,17071,0,0,3239,0,11590,39071,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1990-05-01,Pennsylvania,1319,PA01309,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,15424,0,0,0,0,0,15424,0,0,0,0,0,0,0,0,0,0,0,196,350,0,546,15970,0,0,0,546,0,0,0,0,0,0,84,2621,114,4338,2344,0,0,1933,0,4536,15970,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1990-06-01,Pennsylvania,1319,PA01309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1990-07-01,Pennsylvania,1319,PA01309,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1691,0,0,0,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0,117,1632,1749,3440,0,0,0,1632,117,0,0,0,0,0,0,292,0,0,1399,0,0,1749,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1990-08-01,Pennsylvania,1319,PA01309,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,1642,0,0,1642,17490,0,0,0,0,0,0,0,0,0,0,0,464,0,464,19596,0,0,0,0,464,0,0,0,0,0,0,47,0,543,0,0,17490,1516,0,0,19596,0,0,0,0,0,0,0,13992,1516,0,0,15508
Kidder Township Police Department,1990-09-01,Pennsylvania,1319,PA01309,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,4081,0,466,0,0,0,4547,0,0,0,0,0,0,0,0,310162,0,310162,0,117,46058,46175,360885,0,0,0,117,46058,0,0,0,0,0,0,310162,0,3848,0,0,0,46874,0,0,360885,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1990-10-01,Pennsylvania,1319,PA01309,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,7,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,14459,0,0,14459,0,0,0,0,0,0,0,0,0,0,0,89,1180,8165,9433,23892,5191,0,0,2682,1560,0,0,0,0,0,0,13992,0,0,0,0,0,9900,0,0,23892,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1990-11-01,Pennsylvania,1319,PA01309,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2798,3008,3008,210,0,0,2798,0,0,0,0,0,0,0,0,1166,0,0,0,0,1842,0,0,3008,0,0,0,1166,0,0,0,0,1842,0,0,3008
Kidder Township Police Department,1990-12-01,Pennsylvania,1319,PA01309,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,5,0,0,0,4,0,0,0,0,1632,0,7430,0,0,0,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,23871,23871,32933,0,0,0,0,20373,0,0,0,3498,0,0,0,4664,0,2766,0,0,20373,0,5131,32933,0,0,0,0,0,0,0,0,0,0,0,0
Kidder Township Police Department,1991-01-01,Pennsylvania,1327,PA01309,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,5,33,39,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,38687,0,0,0,38687,0,0,0,0,0,0,0,0,0,0,0,56,1611,63092,64759,103446,0,0,0,4922,0,0,0,0,59837,0,0,0,0,8180,9531,0,0,64759,0,20977,103446,0,0,0,0,0,0,0,0,582,0,0,582
Kidder Township Police Department,1991-02-01,Pennsylvania,1327,PA01309,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,23,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6291,0,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,0,447,36043,36490,42782,0,0,0,0,0,0,0,0,36490,0,0,0,0,6291,0,0,0,36490,0,0,42782,0,0,0,0,0,0,0,0,33900,0,0,33900
Kidder Township Police Department,1991-03-01,Pennsylvania,1327,PA01309,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5837,0,0,0,5837,0,0,0,0,0,0,0,0,0,0,0,45,1835,13155,15035,20872,0,0,0,0,0,0,0,0,15035,0,0,0,5837,0,0,0,0,15035,0,0,20872,0,0,0,0,0,0,0,0,16692,0,0,16692
Kidder Township Police Department,1991-04-01,Pennsylvania,1327,PA01309,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,671,671,3584,0,0,0,671,0,0,0,0,0,0,0,116,0,0,0,0,0,671,0,2797,3584,0,0,60,0,0,0,0,0,0,0,0,60
Kidder Township Police Department,1991-05-01,Pennsylvania,1327,PA01309,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9956,0,0,0,9956,26848,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,38146,0,0,0,0,447,0,0,0,895,0,0,0,0,0,0,0,26848,10403,0,895,38146,0,0,0,0,0,0,0,0,1036,0,0,1036
Kidder Township Police Department,1991-06-01,Pennsylvania,1327,PA01309,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,2,1,0,0,0,0,2,0,1,1,0,0,0,1295,4542,0,0,5837,0,0,0,0,0,0,0,0,0,0,0,0,224,2573,2797,8634,0,0,1454,1119,0,0,0,0,224,0,0,0,0,0,0,0,0,7338,0,1295,8634,0,0,0,0,0,0,0,26848,0,0,0,26848
Kidder Township Police Department,1991-07-01,Pennsylvania,1327,PA01309,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,1844,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,119,1029,15046,16194,18037,0,0,0,895,0,0,0,67,15232,0,0,14151,0,0,1454,0,0,1828,0,604,18037,0,0,14151,0,0,0,0,0,736,0,0,14887
Kidder Township Police Department,1991-08-01,Pennsylvania,1327,PA01309,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,5,0,0,0,7,0,0,0,0,224,0,4654,0,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,67,676,24460,25203,30080,0,0,0,1141,6960,0,0,0,17102,0,0,7027,0,2461,0,0,0,19742,0,850,30080,0,0,1454,0,0,0,0,0,0,0,0,1454
