agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Hill Police Department,1988-01-01,Texas,12647,TX05705,8,17,8,0,3,6,42,5,0,0,0,0,2,0,0,1,0,3,18,15,16,49,2,5,1,13,1,1,1,3,22,0,0,0,0,43781,13978,16585,7518,0,10100,91963,28149,0,0,0,0,549,0,0,515,0,1064,871,6233,90420,97523,218700,495,2203,644,9781,8245,41,232,1077,74806,1031,513,2198,64,21463,38023,0,61129,66911,0,27368,218700,52,62,0,0,902,0,0,0,863,0,3942,5820
Cedar Hill Police Department,1988-02-01,Texas,12647,TX05705,20,10,6,1,2,3,42,5,0,1,0,0,0,0,0,0,0,0,12,10,13,35,5,2,0,5,3,0,0,7,13,0,1,1,0,8632,110277,26923,2667,2190,3597,154285,40323,0,0,0,0,0,0,0,0,0,0,3187,2937,17717,23841,218450,4367,1033,0,5272,3607,0,0,654,8907,1909,160,307,0,29953,33032,0,40323,37440,2726,72600,218450,0,0,0,0,644,0,0,9018,1020,0,840,11522
Cedar Hill Police Department,1988-03-01,Texas,12647,TX05705,4,8,0,0,3,2,17,3,0,2,0,0,0,0,0,1,0,1,7,12,12,31,1,0,0,10,2,0,0,5,13,2,2,4,0,40061,40076,0,53928,0,22648,156713,100486,0,0,0,0,0,0,0,294,0,294,505,5908,53557,59970,317463,2577,0,0,5761,879,0,0,4898,45855,557,206,2499,2023,6287,27428,0,100486,74105,3190,100682,317463,124,155,0,0,0,6699,0,126639,4524,0,515,138656
Cedar Hill Police Department,1988-04-01,Texas,12647,TX05705,15,8,9,3,2,4,41,2,0,0,0,0,0,0,0,0,0,0,12,9,9,30,1,5,0,6,2,0,1,3,12,0,0,0,0,11687,66032,16060,739,2749,2821,100090,15782,0,0,0,0,0,0,0,0,0,0,1154,2046,31177,34377,150248,106,1520,0,2097,15086,0,33,974,14560,5354,206,6073,14346,11298,17830,0,21556,51209,0,22375,150248,0,0,1031,1378,0,3337,0,0,2332,0,12136,20213
Cedar Hill Police Department,1988-05-01,Texas,12647,TX05705,9,7,5,1,3,16,41,4,0,0,0,1,0,0,0,0,0,1,12,8,16,36,1,4,1,6,3,0,0,1,20,2,0,2,0,7804,51032,6416,381,25250,28149,119033,78586,0,0,0,1981,0,0,0,0,0,1981,466,1889,40035,42390,241989,4792,1891,129,474,3502,0,0,2425,29177,1476,147,6630,2236,28317,31679,258,64930,60014,9276,37028,241989,1466,0,0,0,0,0,0,26281,3795,0,0,31542
Cedar Hill Police Department,1988-06-01,Texas,12647,TX05705,9,1,6,1,2,4,23,3,0,0,0,0,0,0,0,0,0,0,13,6,15,34,0,9,0,8,1,0,0,2,14,1,0,1,0,464,12143,27631,1224,193,3246,44902,29373,0,0,0,0,0,0,0,0,0,0,940,1603,26616,29159,103434,0,6686,0,13862,2061,0,0,276,6274,1159,82,549,4205,5055,19157,0,29373,28113,52,15689,103434,26,0,0,0,0,0,0,22932,3651,0,2471,29079
Cedar Hill Police Department,1988-07-01,Texas,12647,TX05705,8,12,10,0,1,1,32,6,0,0,0,0,0,0,0,1,1,2,11,22,26,59,3,2,0,22,3,0,1,4,24,3,0,3,0,24666,54544,25091,2164,0,1417,107881,33959,0,0,0,0,0,0,0,59,0,59,472,8459,45745,54675,196575,554,2486,0,17294,13617,0,567,1046,19110,3507,327,2932,1958,30669,13244,0,49264,59290,9791,25593,196575,928,0,0,0,0,0,0,24477,3339,0,8,28752
Cedar Hill Police Department,1988-08-01,Texas,12647,TX05705,6,5,6,2,8,4,31,6,0,0,0,0,0,0,0,0,2,2,8,22,18,48,1,3,0,15,4,0,0,0,25,1,1,2,0,9443,17227,17920,65811,806,19801,131009,167142,0,0,0,0,0,0,0,0,0,0,335,4795,46103,51233,349384,193,683,0,15650,13429,0,0,0,21277,858,201,14483,5540,24671,16774,0,159232,80088,24923,22615,349384,206,0,0,0,0,0,0,72144,7137,0,2190,81677
Cedar Hill Police Department,1988-09-01,Texas,12647,TX05705,7,6,6,1,5,2,27,3,0,0,0,0,0,0,0,1,0,1,15,17,20,52,0,3,0,16,2,0,0,3,28,3,3,6,0,9716,38759,5857,10731,23187,8528,96779,38906,0,0,0,0,0,0,0,3092,0,3092,582,6575,246403,253561,392338,0,1551,0,9289,1907,0,0,1010,239805,1389,2319,35892,2139,11334,6039,0,47345,253569,1134,31179,392338,0,0,0,0,0,70,0,40710,183875,0,683,225337
Cedar Hill Police Department,1988-10-01,Texas,12647,TX05705,5,4,6,0,2,4,21,6,0,0,0,0,0,1,0,0,0,1,13,11,17,41,0,5,0,16,1,0,0,2,17,4,4,8,0,20149,51091,9817,1378,0,10938,93373,126626,0,0,0,0,0,53284,0,0,0,53284,587,3687,62041,66316,339598,0,1185,0,10561,2010,0,0,4937,47623,193,227,1208,12223,18167,24158,0,192986,61830,1546,27059,339598,90,0,0,0,585,0,0,202519,7771,103,1237,212305
Cedar Hill Police Department,1988-11-01,Texas,12647,TX05705,12,8,6,1,6,3,36,7,0,0,0,0,0,0,0,0,0,0,6,11,26,43,1,2,0,21,0,0,1,3,15,1,2,3,0,45528,53482,15872,4743,9018,45580,174223,78946,0,0,0,0,0,0,0,0,0,0,227,3035,65177,68439,321608,1752,709,0,27799,0,0,714,580,36886,9054,675,9265,5050,41797,21731,0,78586,91105,9070,55275,321608,0,62,0,528,41,0,0,40452,1275,0,2319,44678
Cedar Hill Police Department,1988-12-01,Texas,12647,TX05705,13,5,8,2,0,1,29,2,0,0,0,1,0,0,0,0,0,1,8,7,20,35,1,1,0,13,0,1,1,1,17,2,3,5,1,3968,91705,75741,0,1546,6596,179556,145577,0,0,0,1721,0,0,0,0,0,1721,430,1433,40545,42408,369262,1701,129,0,16542,0,183,245,75,23534,3749,363,14385,7645,33534,46404,0,154870,85573,0,22738,369262,0,75,0,0,26,0,0,145577,812,0,0,146489
Cedar Hill Police Department,1989-01-01,Texas,18022,TX05705,10,4,3,0,4,1,22,2,0,1,0,0,0,0,0,0,0,0,5,14,18,37,3,2,0,16,1,0,1,1,13,0,0,0,0,12872,41517,30788,20573,0,123,105873,106920,0,0,0,0,0,0,0,0,0,0,270,4009,42023,46303,259095,1367,718,0,17999,3625,0,25,221,22348,2942,96,7907,13558,12597,35057,0,110983,44892,0,31063,259095,123,0,0,0,0,0,0,0,0,0,0,123
Cedar Hill Police Department,1989-02-01,Texas,18022,TX05705,13,2,10,1,2,3,31,0,0,0,0,1,0,0,0,1,0,2,2,7,14,23,2,1,1,8,2,0,0,0,9,2,1,3,0,12479,71919,44213,2903,184,14180,145878,0,0,0,0,0,0,0,0,0,0,0,37,2559,27067,29662,175541,1229,430,533,7084,897,0,0,0,19489,4159,79,7774,5358,2714,66310,0,9279,49545,1229,29095,175541,0,0,0,0,0,0,0,40556,0,0,0,40556
Cedar Hill Police Department,1989-03-01,Texas,18022,TX05705,18,5,8,1,0,8,40,4,0,0,0,0,0,0,0,0,1,1,13,16,16,45,1,4,0,10,0,0,2,2,26,0,0,0,0,9217,109265,20079,0,2532,18095,159188,29495,0,0,0,0,0,0,0,0,0,0,514,7298,37452,45263,233946,1671,3488,0,11936,0,0,787,292,27089,10235,597,4368,5641,17621,50707,0,32649,69739,172,42217,233946,0,292,0,0,0,2790,0,0,3601,0,1637,8320
Cedar Hill Police Department,1989-04-01,Texas,18022,TX05705,14,5,6,0,5,1,31,8,0,0,0,1,0,0,0,0,1,2,14,21,19,54,4,5,0,15,4,0,0,1,25,0,2,2,2,25929,62500,16652,3933,0,3262,112276,76933,0,0,0,0,0,0,0,0,0,0,2618,8475,51518,62611,251820,1487,1966,0,7698,18607,0,0,614,32238,6779,1418,3131,9918,4618,19209,0,82852,63864,1229,58801,251820,0,34,0,0,0,1217,0,28266,6575,0,288,36380
Cedar Hill Police Department,1989-05-01,Texas,18022,TX05705,9,8,6,0,2,1,26,4,0,0,0,0,0,0,0,0,0,0,5,11,20,36,1,4,0,10,2,0,2,3,14,0,1,1,1,62355,49839,7612,5258,0,2409,127473,68208,0,0,0,0,0,0,0,0,0,0,344,8957,55758,65059,260740,369,2554,0,14698,2950,0,6265,681,37542,5493,140,4343,11926,15264,40298,0,73984,82736,882,25673,260740,0,0,0,0,0,0,0,25808,0,0,1155,26964
Cedar Hill Police Department,1989-06-01,Texas,18022,TX05705,13,8,4,2,1,1,29,8,0,0,0,1,0,0,0,1,1,3,12,8,35,55,1,7,0,24,0,0,1,4,18,4,3,7,2,75613,61424,42856,4424,2337,1229,187884,111148,0,0,0,0,0,0,0,307,506,814,465,3085,73723,77272,377118,160,3503,0,23021,0,0,25,12044,38521,8246,2522,13877,6821,11110,60465,0,131136,66364,5140,71437,377118,0,339,2458,0,0,2212,0,97088,905,0,2554,105556
Cedar Hill Police Department,1989-07-01,Texas,18022,TX05705,11,4,13,1,1,4,34,4,0,0,0,0,0,0,0,1,0,1,10,13,23,46,1,5,0,17,1,0,0,1,21,0,4,4,0,28544,41905,60148,1254,2458,25845,160154,73369,0,0,0,0,0,0,0,20892,0,20892,1236,4112,75753,81102,335517,430,1273,0,25914,3687,0,0,93,49704,5963,1180,5137,6462,39118,48151,492,100089,56493,11415,61018,335517,12,234,1116,2458,8603,5776,0,95491,597,369,4488,119143
Cedar Hill Police Department,1989-08-01,Texas,18022,TX05705,5,1,4,0,0,4,14,2,0,0,0,0,0,0,0,0,1,1,13,8,20,41,4,2,0,7,0,1,0,1,26,1,0,1,0,381,19742,7919,0,0,118379,146421,15586,0,0,0,0,0,0,0,0,184,184,639,3004,91968,95611,257803,6600,614,0,12327,0,135,0,37,75898,538,516,1438,3871,9758,11842,0,23046,69319,0,137475,257803,0,0,0,0,0,0,0,5754,0,0,0,5754
Cedar Hill Police Department,1989-09-01,Texas,18022,TX05705,17,6,12,0,1,2,38,7,0,0,0,0,0,0,0,1,0,1,7,9,16,32,1,4,0,9,0,0,0,2,16,4,6,10,0,23778,200238,32949,44,0,983,257992,150384,0,0,0,0,0,0,0,541,0,541,366,2025,34834,37225,446142,4486,1315,0,9311,0,0,0,2129,19985,4186,347,19577,22490,16168,86480,0,148073,41986,7438,99396,446142,0,0,0,0,0,0,0,127832,3340,0,37,131209
Cedar Hill Police Department,1989-10-01,Texas,18022,TX05705,15,2,8,2,2,6,35,7,0,2,0,0,0,0,0,0,0,0,10,7,15,32,6,2,1,11,1,0,0,1,10,0,8,8,0,0,74249,21888,0,11761,50289,158188,261770,0,0,0,0,0,0,0,0,0,0,366,1949,167417,169732,589690,1782,681,307,10449,1106,0,0,86,155322,12570,917,33411,10269,10827,17975,0,411888,49235,369,42230,589690,0,0,0,0,614,0,0,146247,285,0,5100,152247
Cedar Hill Police Department,1989-11-01,Texas,18022,TX05705,11,2,16,0,0,7,36,5,0,3,0,1,0,2,0,0,1,4,20,19,15,54,8,2,0,20,1,0,0,2,21,1,5,6,1,6219,133945,26705,0,0,8664,175533,244785,0,0,0,152,0,2340,0,0,184,2677,359,3896,104673,108928,531923,2593,553,0,18068,860,0,0,219,86635,11324,853,10161,24778,17781,30786,0,244992,120166,6268,64816,531923,403,116,0,0,1475,0,0,456684,6501,0,2765,467943
Cedar Hill Police Department,1989-12-01,Texas,18022,TX05705,9,3,11,0,2,2,27,1,0,1,0,2,0,0,0,0,0,2,18,9,14,41,5,0,0,14,1,0,1,0,20,0,0,0,0,2016,44894,45032,0,0,15116,107058,11061,0,0,0,1598,0,0,0,0,0,1598,686,2340,57041,60067,179783,4417,0,0,18041,4424,0,403,0,32781,13880,381,5609,3129,16935,28020,0,14740,51966,1010,44112,179783,0,0,0,0,0,246,0,0,2148,737,1807,4938
Cedar Hill Police Department,1990-01-01,Texas,19976,TX05705,10,4,13,1,0,5,33,2,0,0,0,1,0,0,0,0,0,1,3,11,16,30,9,1,0,5,1,0,0,0,14,1,2,3,0,3102,17714,42788,0,0,6380,69985,29041,0,0,0,0,0,0,0,0,0,0,107,4487,36154,40748,139774,4326,303,0,13325,466,0,0,0,22327,9844,814,8300,2297,16604,8862,408,29449,33934,1632,27630,139774,723,233,0,350,583,0,0,39535,0,0,1889,43313
Cedar Hill Police Department,1990-02-01,Texas,19976,TX05705,20,1,5,0,2,3,31,5,0,1,0,1,0,0,0,0,0,1,9,9,18,36,6,0,1,9,3,0,0,2,15,1,1,2,0,233,86113,12243,7404,0,8395,114389,41977,0,0,0,128,0,0,0,0,0,128,319,1646,42604,44570,201065,3172,0,105,7096,6646,0,0,184,27367,25023,378,22996,6600,10448,26026,0,47952,19652,933,41058,201065,0,140,0,0,0,0,0,9328,0,0,2332,11800
Cedar Hill Police Department,1990-03-01,Texas,19976,TX05705,18,4,9,2,0,18,51,1,0,0,0,1,0,0,0,0,0,1,15,10,22,47,8,4,0,15,0,0,0,1,19,1,2,3,0,2409,124333,65118,0,9072,41107,242039,34780,0,0,0,700,0,0,0,0,0,700,1313,2670,43183,47166,324684,8046,1446,0,12206,0,0,0,35,25433,10788,436,6070,2789,44960,34801,0,52436,119424,828,52152,324684,0,0,0,0,0,1597,0,46641,187,0,6436,54861
Cedar Hill Police Department,1990-04-01,Texas,19976,TX05705,24,4,12,1,3,7,51,4,0,0,0,0,0,0,0,0,0,0,10,10,31,51,25,2,0,8,2,0,0,3,11,1,3,4,0,4018,277899,30048,11007,1632,12847,337452,49591,0,0,0,0,0,0,0,0,0,0,173,4914,213861,218947,605990,16931,998,0,30130,5567,0,0,504,164818,7805,1786,14055,42732,21826,93863,0,140937,182746,7043,93196,605990,812,1049,35,0,2145,187,0,119856,46874,0,0,170958
Cedar Hill Police Department,1990-05-01,Texas,19976,TX05705,19,4,13,1,2,1,40,6,0,1,0,0,0,0,0,1,0,1,7,7,12,26,4,0,0,9,0,0,1,1,11,2,1,3,0,11450,89875,19260,1807,1119,2892,126404,73926,0,0,0,0,0,0,0,61,0,61,147,1894,25387,27427,227818,2973,0,0,4338,0,0,147,98,19871,788,257,5949,15765,5154,51935,0,74567,29181,6355,37868,227818,0,0,525,933,0,0,0,56436,466,0,700,59059
Cedar Hill Police Department,1990-06-01,Texas,19976,TX05705,10,3,13,0,5,1,32,8,1,0,0,2,0,0,0,1,0,3,18,10,17,45,7,1,0,16,0,0,0,4,17,0,5,5,0,2815,26403,13838,8370,0,82,51508,101432,0,0,0,285,0,0,0,166,0,450,686,2327,51764,54777,208168,2325,252,0,9342,0,0,0,1583,41275,1003,266,6567,900,4792,51771,0,106854,20156,2708,13150,208168,0,0,51,560,1213,0,0,64831,8640,233,0,75528
Cedar Hill Police Department,1990-07-01,Texas,19976,TX05705,8,3,8,1,2,1,23,13,0,0,0,0,0,1,0,0,1,2,9,14,15,38,14,2,0,3,0,1,0,2,16,0,3,3,4,5609,4575,35566,700,222,350,47021,150884,0,0,0,0,0,0,0,0,0,0,779,2477,50855,54111,252015,9652,466,0,1565,0,676,0,264,41487,4261,128,3820,767,15035,15996,0,163652,25256,7784,15317,252015,0,30,0,0,1656,1749,0,39761,159,0,3514,46870
Cedar Hill Police Department,1990-08-01,Texas,19976,TX05705,6,1,9,1,1,3,21,5,0,1,0,1,0,0,0,0,0,1,5,13,16,34,3,5,0,14,0,0,0,2,10,1,3,4,6,233,94142,42686,4571,1688,2120,145441,8890,0,0,0,2969,0,0,0,0,0,2969,317,3981,30662,34960,192259,352,1446,0,17952,0,0,0,149,15060,28502,254,2801,14216,11035,43577,0,15018,24482,22395,29978,192259,0,149,0,0,0,0,0,48973,653,0,0,49775
Cedar Hill Police Department,1990-09-01,Texas,19976,TX05705,7,3,14,0,2,5,31,13,0,1,0,1,0,0,0,0,0,1,12,12,18,42,2,3,0,11,0,1,0,3,22,1,3,4,6,2185,6103,20375,14265,0,3587,46515,84782,0,0,0,700,0,0,0,0,0,700,448,2376,30655,33479,165475,2036,1439,0,7693,0,198,0,518,21595,5364,303,9303,1863,10056,6810,0,87447,33477,583,10270,165475,0,0,0,0,233,0,0,71127,396,0,210,71967
Cedar Hill Police Department,1990-10-01,Texas,19976,TX05705,20,0,5,0,0,1,26,1,0,0,0,0,0,0,0,0,0,0,13,18,37,68,4,3,0,25,0,0,0,5,31,2,0,2,3,0,137540,11695,0,0,105,149340,0,0,0,0,0,0,0,0,0,0,0,2120,6450,87254,95824,245164,641,875,0,34328,0,0,0,3839,56142,4025,4368,2521,2449,36345,19892,0,14505,106966,583,53509,245164,303,0,0,0,3195,3067,0,10494,2062,583,4151,23855
Cedar Hill Police Department,1990-11-01,Texas,19976,TX05705,7,6,14,0,1,7,35,2,0,0,1,0,0,0,0,1,0,2,9,12,22,43,6,4,0,12,0,0,0,2,19,0,0,0,0,7129,37045,18423,5597,0,14755,82949,27541,0,0,10140,0,0,0,0,140,0,10280,767,3636,71174,75577,196347,2586,1294,0,20674,0,0,0,487,50535,5228,1010,17945,1947,11870,9970,0,44470,71724,10646,21536,196347,0,347,0,0,1446,0,0,0,1166,0,0,2959
Cedar Hill Police Department,1990-12-01,Texas,19976,TX05705,7,2,6,0,3,4,22,5,0,0,1,0,0,0,0,1,0,2,18,10,13,41,2,1,0,10,0,0,0,7,21,1,2,3,3,4748,47093,11322,2278,0,2215,67657,62905,0,0,10487,0,0,0,0,2798,0,13286,870,2976,36760,40606,184453,903,557,0,7628,0,0,0,2425,29092,9051,909,23647,933,11534,16387,0,75388,17169,1327,28108,184453,861,634,292,0,2,0,0,32066,837,0,1632,36324
Cedar Hill Police Department,1991-01-01,Texas,20402,TX05705,8,4,5,0,5,8,30,4,1,0,0,1,1,0,0,0,0,2,14,12,27,53,3,1,0,15,0,0,0,1,33,1,2,3,2,2356,22429,8303,5774,0,39097,77959,62911,0,0,0,1282,537,0,0,0,0,1819,450,4363,79881,84693,227381,915,559,0,28731,0,0,0,10081,44406,11437,3280,10569,11097,18860,9262,0,78008,37470,5023,42374,227381,0,1521,0,0,0,0,0,53313,8077,0,0,62911
Cedar Hill Police Department,1991-02-01,Texas,20402,TX05705,4,2,3,1,5,1,16,5,0,0,0,0,0,0,0,1,0,1,14,11,24,49,3,4,1,16,1,0,0,2,22,2,0,2,3,14766,11278,6038,15265,0,1902,49250,49836,0,0,0,0,0,0,0,584,0,584,512,4412,70124,75048,174717,1510,725,45,16585,1141,0,0,56,54986,2683,633,4868,1555,15346,24185,0,57689,44800,49,22910,174717,0,0,0,0,783,0,0,21870,3020,49,3289,29011
Cedar Hill Police Department,1991-03-01,Texas,20402,TX05705,10,3,8,0,5,8,34,10,0,1,0,0,0,0,0,0,0,0,12,24,15,51,6,3,1,12,0,0,0,4,25,5,5,10,1,7562,43806,32575,4871,0,28597,117411,95040,0,0,0,0,0,0,0,0,0,0,2671,8112,96777,107560,320012,1837,678,0,10542,0,0,0,371,94132,2103,313,4320,1152,19981,33519,0,103466,111720,1253,42184,320012,139,177,0,0,0,43,0,104482,3436,0,0,108276
Cedar Hill Police Department,1991-04-01,Texas,20402,TX05705,7,3,13,0,1,1,25,3,0,1,0,0,0,0,0,1,0,1,9,13,24,46,1,3,0,15,0,0,0,1,26,1,1,2,2,101,63244,34783,0,0,671,98799,7831,0,0,0,0,0,0,0,246,0,246,371,3933,109713,114017,220893,490,615,0,11209,0,0,0,13,101690,2134,157,3508,5535,2040,49675,0,9998,110379,0,37466,220893,0,13,0,0,0,0,0,7831,32150,0,1063,41057
Cedar Hill Police Department,1991-05-01,Texas,20402,TX05705,11,4,4,1,0,9,29,3,0,2,0,0,0,0,0,0,0,0,11,15,14,40,4,4,2,9,0,0,0,4,17,0,3,3,1,9811,48834,24890,0,56,37596,121186,24834,0,0,0,0,0,0,0,0,0,0,1604,4877,39251,45733,191752,1197,1141,477,12717,0,0,0,783,29418,2604,468,1819,15791,9280,17435,0,45697,68150,537,29971,191752,13,0,0,0,0,0,0,9173,1902,0,714,11802
Cedar Hill Police Department,1991-06-01,Texas,20402,TX05705,9,3,14,1,2,16,45,2,0,0,0,0,0,0,0,0,0,0,11,11,14,36,2,3,0,8,0,0,0,0,23,0,0,0,0,3143,19708,59467,725,1119,46489,130652,24946,0,0,0,0,0,0,0,0,0,0,441,2978,24105,27523,183121,168,642,0,4043,0,0,0,0,22671,1309,432,7479,1465,30523,37383,0,26344,44010,13603,20572,183121,0,0,0,134,649,0,0,0,1342,0,0,2125
Cedar Hill Police Department,1991-07-01,Texas,20402,TX05705,18,1,11,0,0,12,42,3,0,0,0,0,0,0,0,0,0,0,4,11,24,39,2,5,0,12,0,0,0,3,17,1,2,3,1,2014,26709,27456,0,0,33996,90174,34678,0,0,0,0,0,0,0,0,0,0,58,2653,53377,56089,180942,967,1803,0,19529,0,0,0,781,33009,3980,45,9412,14677,26494,11851,0,38486,57382,0,18614,180942,22,16,16,951,0,0,0,39712,3070,0,0,43786
Cedar Hill Police Department,1991-08-01,Texas,20402,TX05705,1,3,4,0,2,5,15,4,0,0,0,0,0,0,0,2,0,2,9,9,20,38,1,2,0,9,0,0,0,2,24,2,1,3,1,24722,13238,6600,3985,0,20715,69260,38482,0,0,0,0,0,0,0,31904,0,31904,526,1897,72596,75019,214664,123,322,0,27597,0,0,0,139,46838,680,2273,9712,3568,6005,41166,671,70732,72113,0,7743,214664,177,403,3434,0,0,17003,0,48102,45,0,0,69164
Cedar Hill Police Department,1991-09-01,Texas,20402,TX05705,12,3,7,0,1,12,35,2,0,0,0,0,1,0,0,1,1,3,21,16,25,62,6,5,0,29,0,0,0,1,21,1,2,3,0,26926,20963,7379,6108,0,16319,77695,19867,0,0,0,0,1295,0,0,2237,13312,16845,4101,5305,42446,51852,166258,392,2374,0,24709,0,0,0,11,24366,15281,2577,2662,4152,4497,18245,0,32329,49509,19129,17876,166258,0,11,0,336,0,0,0,20136,2439,179,213,23313
Cedar Hill Police Department,1991-10-01,Texas,20402,TX05705,20,2,8,1,1,6,38,6,0,0,0,1,0,0,0,0,0,1,13,13,21,47,2,4,2,15,0,0,0,4,20,2,6,8,1,1868,135173,34837,3038,313,22051,197281,224905,0,0,0,112,0,0,0,0,0,112,2595,4114,29736,36446,458743,470,984,689,14979,0,0,0,280,19044,2902,1669,19520,21823,17764,64434,0,236002,35618,2819,56192,458743,369,47,396,3537,2,1667,0,193918,3164,22,1633,204755
Cedar Hill Police Department,1991-11-01,Texas,20402,TX05705,11,1,16,0,1,2,31,6,0,0,0,0,0,1,0,1,0,2,11,11,8,30,3,0,1,7,0,0,0,3,16,2,4,6,0,1566,48415,37381,568,0,7562,95492,59356,0,0,0,0,0,13424,0,107,0,13531,188,4582,17359,22129,190508,34,0,336,1175,0,0,0,859,19726,2282,1949,3812,6667,22624,39459,0,70285,20451,895,22084,190508,275,826,0,559,0,0,0,89045,4,0,96,90805
Cedar Hill Police Department,1991-12-01,Texas,20402,TX05705,10,2,12,2,4,5,35,3,0,0,0,0,0,0,0,0,0,0,19,11,13,43,9,1,0,14,0,1,1,3,14,1,1,2,1,4065,112024,91774,4430,277,14325,226896,39153,0,0,0,0,0,0,0,0,0,0,591,2246,19236,22073,288122,2087,447,0,11263,0,18,67,257,7933,7777,257,11920,2573,23322,34320,0,38878,57279,28805,82990,288122,669,92,846,783,392,18424,0,5593,1128,4027,6309,38262
Cedar Hill Police Department,1992-01-01,Texas,20763,TX05705,8,2,0,1,1,3,15,3,0,0,0,0,0,0,0,0,0,0,10,9,16,35,4,3,1,9,0,0,0,1,17,1,0,1,3,4397,28927,0,955,1303,2932,38514,69098,0,0,0,0,0,0,0,0,0,0,395,1761,59559,61715,169327,688,560,93,4847,0,0,0,3177,52349,5898,139,5603,326,6287,22955,0,69105,30234,0,28781,169327,65,0,0,0,0,0,0,36916,3312,0,0,40293
Cedar Hill Police Department,1992-02-01,Texas,20763,TX05705,9,1,8,1,1,3,23,2,0,0,0,0,0,0,0,0,0,0,16,7,16,39,0,4,1,16,0,0,0,2,16,2,1,3,0,25841,24443,27713,21715,130,9550,109393,42345,0,0,0,0,0,0,0,0,0,0,380,1045,86164,87589,239326,0,819,0,12647,0,0,0,825,73298,1737,206,11401,1737,16250,8415,0,59717,103089,10858,25917,239326,0,0,174,1031,0,0,0,59717,4017,0,0,64940
Cedar Hill Police Department,1992-03-01,Texas,20763,TX05705,5,3,15,0,0,1,24,7,0,0,0,1,0,0,0,0,0,1,8,10,13,31,2,1,0,9,0,0,0,2,17,0,6,6,2,3487,14286,20399,0,0,109,38282,77306,0,0,0,37,0,0,0,0,0,37,126,2321,40260,42707,158333,11238,217,0,5272,0,0,0,478,25502,1008,454,806,1607,3770,3909,0,86386,31120,10323,18951,158333,921,176,0,0,869,0,0,69706,2271,0,2172,76114
Cedar Hill Police Department,1992-04-01,Texas,20763,TX05705,12,2,4,0,0,3,21,4,1,1,0,0,0,0,0,1,1,2,12,15,19,46,7,3,0,11,0,0,0,3,22,2,2,4,1,7042,74084,98129,0,0,4234,183490,88566,0,0,0,0,0,0,0,0,445,445,430,2992,38783,42206,314707,743,923,0,5223,0,0,0,400,34918,10771,688,7312,12399,9012,31161,0,84653,72199,16721,69791,314707,185,217,1003,0,0,0,0,83604,271,0,2389,87669
Cedar Hill Police Department,1992-05-01,Texas,20763,TX05705,8,4,2,0,2,2,18,7,0,0,0,0,0,0,0,0,0,0,17,9,19,45,6,2,1,17,1,0,0,0,18,2,2,4,1,2992,36251,9978,0,0,929,50151,76994,0,0,0,0,0,0,0,0,0,0,389,3863,24721,28973,156118,239,597,56,8565,0,0,0,0,19516,400,83,4345,4903,4341,21476,0,77083,18580,33,24875,156118,0,0,0,1520,1194,586,0,14929,2495,0,751,21476
