agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bentonville Police Department,1985-09-01,Arkansas,9569,AR00401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,1431,0,0,0,0,0,1431,12181,0,0,0,0,0,0,0,0,0,0,0,708,7960,8668,22279,0,0,0,1303,142,0,0,0,7223,0,0,2074,212,0,561,0,12181,7252,0,0,22279,0,0,0,212,0,283,0,12181,0,0,0,12676
Bentonville Police Department,1985-10-01,Arkansas,9569,AR00401,1,3,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,36570,0,708,25480,0,0,62758,0,0,0,0,0,0,0,0,0,0,0,0,0,5223,5223,67981,0,0,0,3116,1416,0,0,0,691,0,0,1133,2549,0,0,0,0,45252,0,19047,67981,0,0,0,0,0,0,0,0,0,0,0,0
Bentonville Police Department,1985-11-01,Arkansas,9569,AR00401,0,6,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,1,1,2,0,0,0,4,4266,0,0,2501,0,0,6767,42490,0,0,0,0,0,0,0,0,0,0,99,0,11410,11509,60767,0,0,99,991,2430,0,0,0,7988,0,0,3238,142,1756,5442,0,42490,7558,0,142,60767,0,0,0,0,0,0,0,42490,1133,0,0,43623
Bentonville Police Department,1985-12-01,Arkansas,9569,AR00401,1,0,1,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,2430,5354,0,0,7784,2125,0,0,0,0,0,0,0,0,0,0,0,142,3753,3895,13804,0,0,0,0,1416,0,0,0,2479,0,0,2266,0,0,2289,0,2125,4787,0,2337,13804,0,0,0,0,0,0,0,0,0,0,0,0
Bentonville Police Department,1986-01-01,Arkansas,9997,AR00401,0,1,1,0,7,1,10,0,0,0,0,0,0,0,1,0,0,1,0,1,7,8,1,0,0,3,0,0,0,1,3,2780,0,167,5476,0,103,8526,0,0,0,0,0,0,0,1390,0,0,1390,0,514,6677,7192,17108,514,0,0,2516,0,0,0,659,3503,0,0,5171,3892,0,42,0,0,5182,834,1988,17108,0,0,0,0,0,0,0,0,0,0,0,0
Bentonville Police Department,1986-02-01,Arkansas,9997,AR00401,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,2,0,0,0,1,0,0,0,16471,0,0,16471,0,0,0,0,0,0,0,0,0,0,0,0,139,16057,16196,32667,139,0,0,1390,13349,0,0,0,1318,0,0,278,959,803,8340,0,0,16318,0,5968,32667,0,0,0,0,0,0,0,0,0,0,0,0
Bentonville Police Department,1986-03-01,Arkansas,9997,AR00401,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,18,23,3,0,0,11,1,0,0,0,8,0,0,0,5059,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,83,1262,70446,71791,76851,3742,0,0,10316,2363,0,0,0,55370,0,0,2919,1251,2446,4170,0,0,57241,0,8823,76851,0,0,0,0,1112,0,0,0,0,0,0,1112
Bentonville Police Department,1986-04-01,Arkansas,9997,AR00401,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,0,0,0,0,7,0,0,0,12718,0,0,12718,0,0,0,0,0,0,0,0,0,0,0,0,1404,25553,26957,39675,0,0,0,1654,0,0,0,0,25303,0,83,8618,125,0,278,0,0,28369,0,2202,39675,0,0,5560,0,0,0,0,0,9382,0,0,14942
Bentonville Police Department,1986-05-01,Arkansas,9997,AR00401,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,0,0,1,0,0,0,0,4,0,0,0,6950,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,8045,14995,3875,0,0,973,0,0,0,0,3197,0,0,2168,0,0,0,0,0,9229,0,3597,14995,0,0,0,0,0,0,0,0,19557,0,973,20530
Bentonville Police Department,1986-06-01,Arkansas,9997,AR00401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,3,0,0,0,1,5741,0,0,0,0,0,5741,2780,0,0,0,0,0,0,0,0,0,0,0,0,13469,13469,21989,0,0,0,3989,8090,0,0,0,1390,0,0,1390,0,0,0,0,2780,8090,0,9730,21989,0,0,0,0,0,0,0,2780,0,0,3336,6116
Bentonville Police Department,1986-07-01,Arkansas,9997,AR00401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,10842,0,0,10842,48635,0,0,0,0,0,0,0,0,0,0,0,306,5893,6199,65675,0,0,0,1418,4781,0,0,0,0,0,3336,0,0,1446,0,0,48635,12259,0,0,65675,0,0,0,0,1446,0,0,6936,2502,0,0,10883
Bentonville Police Department,1986-08-01,Arkansas,9997,AR00401,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,973,0,0,0,973,41143,0,0,0,0,0,0,0,0,0,0,56,0,8062,8117,50233,834,0,0,0,0,0,0,0,7283,0,56,0,0,0,0,0,41143,8062,0,973,50233,0,0,0,0,0,0,0,16679,0,0,0,16679
Bentonville Police Department,1986-09-01,Arkansas,9997,AR00401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,6950,0,0,806,0,0,7756,0,0,0,0,0,0,0,0,0,0,0,0,334,1390,1724,9480,0,0,0,0,334,0,0,0,1390,0,0,250,556,0,4170,0,0,3114,0,1390,9480,0,0,0,556,0,4170,0,0,2558,0,1390,8673
Bentonville Police Department,1986-10-01,Arkansas,9997,AR00401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,166795,0,0,0,0,0,0,0,0,0,0,0,556,22781,23337,190132,4990,0,0,2502,0,0,0,0,15846,0,0,0,0,0,0,0,166795,21127,0,2210,190132,0,0,0,0,0,0,0,44479,0,0,0,44479
Bentonville Police Department,1986-11-01,Arkansas,9997,AR00401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,706,7078,7784,8062,0,0,0,706,0,0,0,0,7078,0,0,0,278,0,0,0,0,7353,0,431,8062,0,0,0,0,0,0,0,0,4523,0,0,4523
Bentonville Police Department,1986-12-01,Arkansas,9997,AR00401,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,1,2,2,12,16,0,0,0,4,1,0,0,0,11,0,0,0,5198,0,0,5198,5838,0,0,0,973,0,0,0,0,0,973,0,612,25108,25720,37729,0,0,0,4276,2780,0,0,0,18664,2780,0,13855,0,0,0,4170,5838,9557,0,1529,37729,0,0,0,0,0,0,4170,5838,3442,0,0,13449
Bentonville Police Department,1987-01-01,Arkansas,11036,AR00401,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,1,6,5,12,1,0,0,1,2,0,0,0,8,0,1797,0,0,0,0,1797,12067,0,0,0,0,0,0,0,0,429,429,107,1276,8654,10037,24331,3057,0,0,1475,3486,0,0,0,2019,0,0,2234,0,0,0,0,12067,7643,0,2387,24331,0,0,1424,0,0,0,0,12067,2682,0,0,16173
Bentonville Police Department,1987-02-01,Arkansas,11036,AR00401,3,4,0,0,1,0,8,2,0,0,0,1,0,0,0,0,2,3,8,4,10,22,0,1,1,1,5,0,0,1,13,10011,2725,0,1113,0,0,13848,10619,0,0,0,0,0,0,0,0,965,965,437,1461,13333,15232,40664,0,335,21,614,5980,0,0,3,8278,0,3,5747,2955,0,10445,0,10619,9611,0,1285,40664,0,3,617,0,0,215,0,50844,4854,0,0,56532
Bentonville Police Department,1987-03-01,Arkansas,11036,AR00401,1,2,0,2,4,0,9,1,0,0,0,0,0,0,0,1,0,1,13,5,8,26,4,0,0,1,2,0,0,1,18,2802,2065,0,7463,1000,0,13330,9386,0,0,0,0,0,0,0,215,0,215,451,1488,61900,63839,86770,5934,0,0,20112,303,0,0,13,37476,0,0,778,40,3457,161,0,9386,70471,0,2478,86770,0,0,161,804,0,1555,0,9386,20759,0,0,32665
Bentonville Police Department,1987-04-01,Arkansas,11036,AR00401,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,18,10,8,36,2,0,0,16,1,0,0,2,15,4022,0,0,5830,0,0,9852,40096,0,0,0,0,0,0,0,0,0,0,839,2695,24339,27873,77821,1408,0,0,4991,898,0,0,11,20566,0,0,16495,2668,898,0,0,40096,15197,0,2467,77821,0,0,1421,0,898,161,0,0,3690,0,0,6170
Bentonville Police Department,1987-05-01,Arkansas,11036,AR00401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,10,32,4,7,0,7,2,0,0,0,12,3564,0,0,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,1169,2824,20091,24084,27648,4548,979,0,10391,3744,0,0,0,4422,0,0,102,115,2403,1073,0,0,23706,0,249,27648,0,0,0,402,2403,1073,0,0,8849,0,831,13558
Bentonville Police Department,1987-06-01,Arkansas,11036,AR00401,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,10,2,12,24,3,0,0,4,2,0,0,2,13,3057,8045,0,1129,0,0,12231,268,0,0,0,0,0,0,0,0,0,0,636,670,15621,16927,29426,2199,0,0,2869,161,0,0,123,11574,0,861,3,0,8045,0,858,268,7407,0,11984,29426,0,1719,0,0,8045,0,965,268,123,0,2749,13869
Bentonville Police Department,1987-07-01,Arkansas,11036,AR00401,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,11,10,33,3,3,0,15,1,0,0,3,8,4049,0,0,0,0,0,4049,174012,0,0,0,0,0,0,0,0,0,0,1494,2977,20673,25143,203204,16586,684,0,5229,268,0,0,67,2309,0,21,402,0,0,4049,0,174012,22644,0,2076,203204,0,21,0,0,0,0,0,288786,756,0,4049,293613
Bentonville Police Department,1987-08-01,Arkansas,11036,AR00401,0,7,9,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,12,7,13,32,1,1,0,14,0,1,0,4,11,8715,0,25468,0,0,0,34183,8045,0,0,0,0,0,0,0,0,0,0,593,2432,23893,26918,69146,804,107,0,7042,0,0,0,201,18763,134,652,13,0,33065,9732,0,8045,8608,0,8898,69146,0,193,0,0,0,1365,0,18235,8,0,134,19935
Bentonville Police Department,1987-09-01,Arkansas,11036,AR00401,0,1,0,0,11,4,16,5,0,0,0,0,0,0,0,0,0,0,20,6,5,31,3,0,0,13,2,0,0,3,10,2017,0,0,25502,0,8423,35942,25476,0,0,0,0,0,0,0,0,0,0,1301,1909,9152,12362,73780,1287,0,0,2011,322,0,0,80,8662,59,80,21933,0,8423,0,0,25476,14049,0,3760,73780,59,83,214553,8045,0,8045,0,23330,1059,0,804493,1059667
Bentonville Police Department,1987-10-01,Arkansas,11036,AR00401,0,3,1,0,1,0,5,5,0,0,0,0,0,0,0,0,1,1,17,6,7,30,1,1,2,6,3,0,0,8,9,1896,0,268,4022,0,0,6187,30437,0,0,0,0,0,0,0,0,134,134,1105,1488,28130,30724,67481,1341,483,206,4693,21185,0,0,287,2529,0,72,28447,268,134,0,0,30437,4476,0,3647,67481,0,1102,0,201,0,0,0,24403,767,0,0,26473
Bentonville Police Department,1987-11-01,Arkansas,11036,AR00401,0,2,1,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,1,0,2,3,1,0,0,7,11,1341,0,536,32874,0,0,34751,77360,0,0,0,0,0,0,0,0,0,0,322,1421,9351,11094,123205,201,0,912,2065,2682,0,0,201,5033,0,64,1236,0,29635,0,0,77360,10866,0,4044,123205,0,64,0,0,2818,0,0,10861,952,0,641,15336
Bentonville Police Department,1987-12-01,Arkansas,11036,AR00401,1,9,0,0,3,0,13,12,0,0,0,0,0,0,0,0,1,1,11,11,10,32,3,1,0,12,2,0,0,0,14,5310,670,0,7375,0,0,13355,213204,0,0,0,0,0,0,0,0,349,349,515,3068,10759,14341,240551,1555,161,0,6412,536,0,0,0,5677,0,0,12968,0,2413,0,0,213204,5572,0,6393,240551,0,0,837,0,0,0,0,172979,713,0,1939,176468
Bentonville Police Department,1988-01-01,Arkansas,11526,AR00401,1,1,0,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,11,8,5,24,2,4,0,4,2,0,0,3,9,1147,13,0,37950,0,0,39110,2577,0,0,0,0,0,0,0,0,0,0,149,2474,13695,16317,58004,1739,1159,0,147,3092,0,0,8,10172,0,0,6686,1417,2177,0,0,2577,35356,9791,0,58004,0,0,739,0,0,0,0,2577,22777,0,1752,27845
Bentonville Police Department,1988-02-01,Arkansas,11526,AR00401,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,1,1,6,3,6,15,0,0,1,2,3,0,0,1,8,0,515,0,9989,0,0,10505,30919,0,0,0,0,0,0,0,0,515,515,100,825,6233,7158,49097,0,0,155,526,1366,0,0,5,5107,5,31,4378,0,721,902,0,30919,12141,0,0,49097,5,0,1067,0,258,0,0,0,902,0,0,2231
Bentonville Police Department,1988-03-01,Arkansas,11526,AR00401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,6,13,28,4,2,0,7,1,0,0,3,11,0,0,0,8760,0,0,8760,21386,0,0,0,0,0,0,0,0,0,0,234,1479,30236,31950,62095,5243,490,0,3324,36,0,0,62,22795,41,103,4455,0,0,8760,0,21386,19492,0,7859,62095,41,57,4110,129,0,0,0,20613,0,0,4141,29090
Bentonville Police Department,1988-04-01,Arkansas,11526,AR00401,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,9,2,0,3,4,0,0,5,14,644,0,0,6480,0,0,7124,15459,0,0,0,0,0,0,0,0,0,0,500,3806,25482,29788,52371,5635,513,0,2113,3754,0,0,229,17544,0,350,13517,0,5398,2770,0,15459,10190,0,4687,52371,0,227,12929,0,0,1482,0,15459,3834,0,386,34317
Bentonville Police Department,1988-05-01,Arkansas,11526,AR00401,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,8,10,12,30,1,8,0,8,0,0,0,4,9,0,64,0,3120,0,0,3185,46121,0,0,0,0,0,0,0,0,0,0,291,2772,32710,35773,85079,580,2370,0,8170,0,0,0,62,24591,0,46,848,193,2654,13141,0,46121,17245,0,4831,85079,0,23,0,0,0,0,0,78580,4071,0,0,82675
Bentonville Police Department,1988-06-01,Arkansas,11526,AR00401,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,9,13,26,0,0,0,11,0,0,0,1,14,0,0,19940,3350,0,0,23290,8503,0,0,0,0,0,0,0,0,0,0,229,1976,14581,16786,48579,0,0,0,5947,0,0,0,5,10835,0,77,4638,0,20479,2383,0,8503,11816,0,683,48579,0,77,412,0,0,1159,0,0,554,0,0,2203
Bentonville Police Department,1988-07-01,Arkansas,11526,AR00401,0,3,0,0,5,0,8,1,0,0,0,0,0,0,1,0,0,1,14,15,11,40,3,1,1,12,3,0,0,7,13,825,0,0,2839,0,0,3664,2577,0,0,0,0,0,0,4638,0,0,4638,533,5181,16549,22264,33142,1113,245,794,9703,5346,0,0,211,4852,0,1417,9538,515,0,0,0,2577,10018,1288,7789,33142,0,1417,0,0,0,0,0,2577,4290,0,5127,13411
Bentonville Police Department,1988-08-01,Arkansas,11526,AR00401,0,2,0,0,10,0,12,1,0,0,0,0,0,0,0,0,0,0,17,9,18,44,2,7,0,9,5,0,0,7,14,1675,0,0,9582,0,0,11257,1288,0,0,0,0,0,0,0,0,0,0,598,2283,83793,86673,99219,1546,1123,0,21406,6101,0,0,178,56319,0,1399,45897,515,4303,0,0,1288,45044,0,773,99219,0,1399,42722,0,3852,0,0,1288,23393,0,0,72654
Bentonville Police Department,1988-09-01,Arkansas,11526,AR00401,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,18,14,9,41,2,3,1,12,0,0,0,10,13,180,0,0,3535,0,0,3715,8503,0,0,0,0,0,0,0,0,0,0,639,3978,19366,23983,36201,335,855,116,6931,0,0,0,389,15356,142,155,1371,258,0,3852,0,8503,20324,0,1597,36201,0,155,0,258,0,0,0,8503,5514,0,0,14429
Bentonville Police Department,1988-10-01,Arkansas,11526,AR00401,0,3,1,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,17,8,11,36,8,2,1,7,1,0,0,1,16,3800,0,1649,884,2507,0,8840,38649,0,0,0,0,0,0,0,0,0,0,814,2414,18690,21919,69408,5823,361,0,3700,1288,0,0,36,10711,1288,0,2842,721,0,1443,0,38649,20803,0,3661,69408,0,0,402,0,0,1224,0,40710,3978,0,0,46314
Bentonville Police Department,1988-11-01,Arkansas,11526,AR00401,0,1,3,0,5,1,10,4,0,0,0,0,0,0,0,0,0,0,14,10,4,28,0,1,0,12,1,0,0,5,9,129,0,0,6431,0,0,6560,50501,0,0,0,0,0,0,0,0,0,0,423,2677,17250,20350,77411,0,142,0,5800,116,0,0,276,14017,1250,129,490,2641,206,12110,0,50501,3563,5926,595,77411,0,70,0,167,206,0,0,50501,268,0,0,51212
Bentonville Police Department,1988-12-01,Arkansas,11526,AR00401,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,16,10,9,35,1,5,1,8,2,0,0,9,9,461,2061,167,296,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,461,2602,9340,12404,15390,258,3182,13,3285,1098,0,0,307,4262,142,119,2370,258,167,2865,0,0,6833,0,2636,15390,142,5,0,515,6374,0,0,0,12788,0,0,19824
Bentonville Police Department,1989-01-01,Arkansas,10700,AR00401,0,2,1,0,2,2,7,3,0,0,0,1,0,0,0,0,0,1,16,12,12,40,7,1,0,6,4,0,0,4,18,767,0,0,5525,0,2092,8384,6145,0,0,0,0,0,0,0,0,0,0,725,3018,14042,17786,32314,3355,197,0,6904,2379,0,0,140,4810,0,263,1131,3065,302,428,0,6145,18533,0,2448,32314,0,152,762,0,0,0,0,4424,3301,0,383,9023
Bentonville Police Department,1989-02-01,Arkansas,10700,AR00401,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,0,1,5,1,0,0,1,12,415,0,270,1217,0,0,1902,68822,0,0,0,0,0,0,0,0,0,0,379,1853,27231,29463,100188,147,0,307,1558,1005,0,0,12,26433,0,47,2406,0,0,0,22490,68822,5346,0,1077,100188,0,0,0,0,0,0,0,0,991,0,0,991
Bentonville Police Department,1989-03-01,Arkansas,10700,AR00401,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,12,11,1,24,6,1,0,1,1,0,0,3,12,0,0,0,1246,0,0,1246,44476,0,0,0,0,0,0,0,0,0,0,408,2822,541,3770,49493,1689,61,0,74,418,0,0,332,1197,0,91,664,0,696,0,0,44476,1000,0,2566,49493,0,17,418,0,204,0,0,78654,292,0,246,79831
Bentonville Police Department,1989-04-01,Arkansas,10700,AR00401,0,0,2,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,14,16,12,42,1,4,1,14,3,0,0,1,18,0,0,177,2977,0,0,3154,2458,0,0,0,0,0,0,0,0,0,0,418,4488,29080,33986,39597,2950,828,6391,18769,1893,0,0,2,3154,0,1644,7745,0,3920,0,0,2458,15283,0,8546,39597,0,2,327,0,0,0,0,0,1222,0,541,2092
Bentonville Police Department,1989-05-01,Arkansas,10700,AR00401,0,1,2,0,6,0,9,6,0,0,0,0,0,0,0,0,0,0,11,7,8,26,4,1,0,4,2,0,0,2,13,369,0,6145,16274,0,0,22787,59482,0,0,0,0,0,0,0,0,0,0,610,2116,37606,40332,122602,2040,369,0,5985,3650,0,0,135,28153,3328,76,4798,0,0,9746,0,59482,41337,0,3834,122602,0,12,3220,0,0,0,0,11061,3441,0,0,17734
Bentonville Police Department,1989-06-01,Arkansas,10700,AR00401,0,0,2,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,11,10,8,29,4,4,0,1,5,0,0,0,15,0,0,25,8040,0,0,8064,20278,0,0,0,0,0,0,0,0,0,0,438,2561,50314,53313,81655,2163,885,0,120,33133,0,0,0,17011,0,0,1106,0,0,31584,0,20278,26796,0,1890,81655,0,0,3564,0,0,0,0,7128,5727,0,0,16419
Bentonville Police Department,1989-07-01,Arkansas,10700,AR00401,0,1,3,0,10,0,14,3,0,0,0,0,0,0,0,0,0,0,15,12,8,35,5,8,1,5,2,0,0,2,12,737,0,1531,6555,0,0,8824,77840,0,0,0,0,0,0,0,0,0,0,580,2544,9271,12395,99060,1217,1241,356,3901,1492,0,0,125,4063,111,175,3185,1671,12,1229,0,77840,8116,664,6056,99060,111,15,258,1180,0,0,0,2458,123,0,2409,6553
Bentonville Police Department,1989-08-01,Arkansas,10700,AR00401,0,3,0,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,9,10,12,31,0,3,1,5,1,0,0,6,15,492,0,0,1561,0,0,2052,23105,0,0,0,0,0,0,0,0,0,0,364,2168,18788,21320,46477,0,688,123,5353,1057,0,0,275,13823,0,433,8667,492,1057,0,0,23105,10053,0,2672,46477,0,25,5725,0,0,0,0,36869,570,0,0,43188
Bentonville Police Department,1989-09-01,Arkansas,10700,AR00401,0,1,3,0,12,1,17,1,0,0,0,0,0,0,0,1,0,1,12,8,9,29,1,3,1,2,1,0,0,0,21,1057,0,1229,16058,0,0,18344,9832,0,0,0,0,0,0,0,553,0,553,408,2298,12985,15691,44420,492,688,246,4904,1482,0,0,0,7880,0,93,6196,5196,0,3945,0,9832,10871,0,8286,44420,0,22,246,0,0,0,0,0,17943,0,0,18211
Bentonville Police Department,1989-10-01,Arkansas,10700,AR00401,0,4,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,15,6,7,28,1,2,0,7,0,0,0,9,9,1426,0,0,1824,0,0,3249,34165,0,0,0,0,0,0,0,0,0,0,450,1401,39017,40868,78283,737,381,0,16060,0,0,0,128,23562,0,44,25715,688,0,14256,0,34165,1671,0,1743,78283,0,0,983,307,0,0,0,30478,2416,0,0,34185
Bentonville Police Department,1989-11-01,Arkansas,10700,AR00401,0,0,2,0,9,0,11,3,0,0,0,0,0,0,0,0,0,0,17,9,10,36,4,3,0,5,4,0,0,7,13,0,0,0,3535,0,0,3535,47930,0,0,0,0,0,0,0,0,0,0,560,2016,13683,16259,67723,3670,553,0,5007,2495,0,0,514,4021,3092,219,5988,1332,1475,0,0,47930,3527,0,4161,67723,315,88,0,0,246,0,0,6145,0,0,0,6794
Bentonville Police Department,1989-12-01,Arkansas,10700,AR00401,1,0,1,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,14,10,9,33,7,1,1,12,2,0,0,1,9,0,292,25,7708,0,0,8025,58499,0,0,0,0,0,0,0,0,0,0,816,2743,19162,22721,89245,2286,246,135,17215,1934,0,0,20,885,8849,1330,1603,0,0,246,0,58499,12491,0,6228,89245,0,59,118,0,0,0,0,87994,123,0,0,88294
Bentonville Police Department,1990-01-01,Arkansas,11257,AR00401,1,0,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,20,8,9,37,7,0,1,4,7,0,1,0,17,0,3337,3090,2246,0,0,8673,3498,0,0,0,0,0,0,0,0,0,0,674,2684,25760,29118,41289,3090,0,140,12670,11005,0,315,0,1898,903,382,15039,835,0,10389,0,3498,4631,0,5611,41289,0,0,315,0,0,25303,0,3498,956,0,511,30582
Bentonville Police Department,1990-02-01,Arkansas,11257,AR00401,2,1,0,0,4,4,11,0,0,0,0,0,0,0,0,0,0,0,14,10,7,31,6,0,0,4,4,0,0,2,15,0,51846,0,4664,0,8687,65197,0,0,0,0,0,0,0,0,0,0,0,476,2304,8437,11217,76414,1835,0,0,3985,2502,0,0,44,2850,140,553,1418,3316,9883,23320,0,0,35944,0,1840,76414,140,222,19099,700,9172,466,0,0,33791,0,0,63590
Bentonville Police Department,1990-03-01,Arkansas,11257,AR00401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,11,7,33,4,1,0,0,7,0,0,6,15,0,0,16770,0,0,0,16770,0,0,0,0,0,0,0,0,0,0,0,345,2376,14170,16891,33661,2316,222,0,0,3743,0,0,469,10142,0,163,793,1539,23957,1749,0,0,4417,0,1042,33661,0,72,0,2379,378,0,0,5131,194,0,303,8456
Bentonville Police Department,1990-04-01,Arkansas,11257,AR00401,0,1,1,0,3,0,5,0,0,0,0,0,0,0,1,0,0,1,14,9,4,27,1,1,0,2,3,0,0,2,18,1714,0,676,8384,0,0,10774,0,0,0,0,0,0,0,187,0,0,187,315,1751,5543,7609,18570,816,292,0,732,525,0,0,175,5070,319,385,280,0,8162,117,0,0,5914,0,3393,18570,0,175,58,0,22252,0,0,0,0,0,187,22672
Bentonville Police Department,1990-05-01,Arkansas,11257,AR00401,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,19,9,5,33,3,2,0,3,5,0,0,7,13,0,0,0,2563,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,375,1730,6278,8384,10947,1381,700,0,2605,3113,0,0,278,308,0,338,2705,0,3172,0,0,0,3230,0,1502,10947,0,131,0,0,0,0,0,0,499,0,564,1194
Bentonville Police Department,1990-06-01,Arkansas,11257,AR00401,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,11,5,24,9,1,1,5,0,0,0,4,4,373,800,2892,13370,0,0,17434,13992,0,0,0,0,0,0,0,0,0,0,322,2722,8661,11705,43131,6975,117,72,3731,0,0,0,133,676,2903,63,2815,47,373,0,0,13992,13402,0,9536,43131,0,0,0,536,2332,0,0,27985,117,0,0,30970
