agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union Police Department,1983-11-01,Missouri,5601,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Union Police Department,1983-12-01,Missouri,5601,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Union Police Department,1984-01-01,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1984-02-01,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1984-03-01,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1984-04-01,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1984-05-01,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1984-06-01,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1984-07-01,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1984-08-01,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1984-09-01,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1984-10-01,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1984-11-01,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1984-12-01,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1985-01-01,Missouri,5638,MO03607,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,0,0,4,1,0,0,0,0,1275,1700,0,2654,0,0,5629,0,0,0,0,0,0,0,0,0,0,0,159,397,1558,2113,7742,0,0,0,1785,0,0,0,159,170,0,0,3289,0,0,312,0,0,1504,850,1785,7742,0,0,2045,0,0,0,0,0,159,0,0,2207,1,2.83267663464518
Union Police Department,1985-02-01,Missouri,5638,MO03607,2,4,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,0,2,0,1,1,0,142,102,0,1683,0,0,1926,9914,0,0,0,0,0,0,0,0,0,0,156,261,736,1153,12993,110,0,0,261,736,0,0,0,45,0,14,462,736,0,0,0,9914,1368,0,499,12993,0,0,0,736,0,0,0,9914,212,0,0,10863,1,2.83267663464518
Union Police Department,1985-03-01,Missouri,5638,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,5,6,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,603,22052,23120,23120,1725,0,18846,1615,586,0,0,348,0,93,0,586,0,0,127,0,0,22313,0,0,23120,0,0,0,0,0,0,0,0,312,0,0,312,1,2.83267663464518
Union Police Department,1985-04-01,Missouri,5638,MO03607,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,9,3,14,0,3,0,5,3,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1261,0,0,0,0,0,1261,20,2498,2507,5025,6289,0,734,0,3215,773,0,0,20,283,0,23,1742,0,0,0,0,0,3178,0,1346,6289,0,20,1261,0,0,0,0,0,1261,0,0,2541,1,2.83267663464518
Union Police Department,1985-05-01,Missouri,5638,MO03607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,1,1,0,3,0,0,2,2,0,0,0,0,0,7025,0,0,0,0,7025,0,0,0,0,0,0,0,0,0,0,0,91,1700,1133,2923,9948,439,340,283,0,1691,0,0,23,147,23,6,969,0,0,7025,0,0,1926,0,0,9948,23,0,142,0,0,0,0,0,340,0,0,504,1,2.83267663464518
Union Police Department,1985-06-01,Missouri,5638,MO03607,0,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,5,4,2,11,0,1,0,2,3,0,0,2,3,0,0,0,0,0,0,0,0,275,57,331,0,0,0,0,0,0,0,0,0,0,0,161,1246,2960,4368,4699,0,283,0,487,2872,0,0,11,714,0,150,2960,0,0,0,0,0,1592,0,0,4702,0,74,0,0,0,0,0,0,292,0,0,365,1,2.83267663464518
Union Police Department,1985-07-01,Missouri,5638,MO03607,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,0,0,0,1,5,0,1,1,0,42,0,0,8192,0,0,8235,16996,0,0,0,0,0,0,0,0,0,0,320,212,2691,3224,28454,91,0,0,1286,0,0,0,3,1844,0,0,1428,0,0,0,0,16996,1102,7087,1841,28454,0,0,212,0,0,0,0,16996,3,1677,0,18888,1,2.83267663464518
Union Police Department,1985-08-01,Missouri,5638,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,623,0,819,819,0,0,71,465,0,0,0,11,272,0,6,71,0,0,0,0,0,572,0,170,819,0,6,0,0,0,0,0,0,6,0,0,11,1,2.83267663464518
Union Police Department,1985-09-01,Missouri,5638,MO03607,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,3,0,2,4,0,0,1,1,1,0,1,0,142,0,0,0,0,0,142,16996,0,0,0,0,0,0,0,0,0,0,238,1821,3428,5487,22625,142,1232,0,504,2394,0,0,11,1204,0,11,0,0,0,0,0,16996,4971,0,504,22483,0,11,0,0,0,0,0,8498,1204,0,0,9713,1,2.83267663464518
Union Police Department,1985-10-01,Missouri,5638,MO03607,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,3,0,1,2,0,0,4,2,0,0,0,0,0,0,0,3564,0,0,3564,5665,0,0,0,0,0,0,0,0,0,0,116,1583,6688,8388,17616,569,1006,0,0,453,0,0,241,6119,0,4929,425,0,0,0,0,5665,6442,0,156,17616,0,54,425,0,0,0,0,0,28,0,156,663,1,2.83267663464518
Union Police Department,1985-11-01,Missouri,5638,MO03607,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,0,6,1,0,2,0,1,0,1,1,0,0,0,0,0,0,88,0,57,0,0,144,0,0,0,0,0,0,0,0,0,0,0,127,402,0,530,674,227,0,286,0,14,0,0,3,0,0,91,343,0,0,0,0,0,241,0,0,674,0,3,57,0,0,0,0,0,0,0,0,59,1,2.83267663464518
Union Police Department,1985-12-01,Missouri,5638,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Union Police Department,1986-01-01,Missouri,5849,MO03607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,21405,0,0,0,0,0,0,0,0,0,0,164,289,2780,3233,24638,2099,0,47,1029,0,0,0,44,14,0,61,47,0,0,0,0,21405,3125,0,0,24638,0,22,0,0,0,0,0,0,1946,0,0,1968,1,2.7799125674751
Union Police Department,1986-02-01,Missouri,5849,MO03607,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,1,2,1,0,0,3,4,0,1,1,0,0,1209,0,111,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,214,1179,4862,6255,7575,370,0,56,2836,364,0,0,50,2583,556,406,1957,0,0,556,0,0,2710,0,1390,7575,0,406,83,0,0,556,0,0,645,0,0,1690,1,2.7799125674751
Union Police Department,1986-03-01,Missouri,5849,MO03607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,1,0,1,2,0,0,5,4,1,0,1,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,69,1215,8707,9994,10411,473,208,0,1232,981,0,0,14,7083,0,14,147,0,0,0,0,417,8545,0,1287,10411,0,14,0,0,0,0,0,417,208,0,0,639,1,2.7799125674751
Union Police Department,1986-04-01,Missouri,5849,MO03607,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,5,0,1,1,0,0,0,10,3,0,0,0,0,0,0,0,570,0,0,570,0,0,0,0,0,0,0,0,0,0,0,256,940,6146,7342,7912,2827,0,50,3842,0,0,0,92,531,3,114,50,0,0,0,0,0,3647,0,3528,7342,3,111,0,0,0,0,0,0,78,0,0,192,1,2.7799125674751
Union Police Department,1986-05-01,Missouri,5849,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Union Police Department,1986-06-01,Missouri,5849,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Union Police Department,1986-07-01,Missouri,5849,MO03607,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,0,1,8,1,6,0,0,4,0,0,0,0,0,2780,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,509,1498,10797,12804,15584,0,250,8671,417,3417,0,0,50,0,0,128,8798,0,0,0,0,0,6435,0,222,15584,0,14,0,0,0,0,0,0,698,0,222,934,1,2.7799125674751
Union Police Department,1986-08-01,Missouri,5849,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Union Police Department,1986-09-01,Missouri,5849,MO03607,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,3,3,21,0,0,1,4,10,1,0,4,1,0,0,0,0,1362,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,481,731,3139,4353,5716,0,0,0,776,2799,737,0,36,6,0,103,3136,973,0,0,0,0,1504,0,0,5716,0,36,0,0,0,0,0,0,0,0,0,36,1,2.7799125674751
Union Police Department,1986-10-01,Missouri,5849,MO03607,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,3,0,0,5,2,0,0,0,3,0,0,0,0,339,417,0,3906,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,317,723,6205,7244,11906,2530,0,0,3689,703,0,0,0,325,0,58,195,0,417,0,0,0,9896,0,1343,11906,0,58,0,0,417,0,0,0,0,0,667,1140,1,2.7799125674751
Union Police Department,1986-11-01,Missouri,5849,MO03607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1115,2780,3975,3975,0,556,0,559,0,0,0,81,2780,81,0,0,0,0,0,0,0,3564,0,331,3975,81,0,0,0,0,0,0,0,0,0,0,81,1,2.7799125674751
Union Police Department,1986-12-01,Missouri,5849,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1337,2683,4131,4131,0,556,0,737,0,0,0,534,2305,0,534,39,0,0,0,0,0,2822,0,737,4131,0,534,39,0,0,0,0,0,556,0,0,1129,1,2.7799125674751
Union Police Department,1987-01-01,Missouri,6004,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Union Police Department,1987-02-01,Missouri,6004,MO03607,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,1,1,2,3,0,0,2,2,1,0,1,0,0,729,0,0,0,0,729,26816,0,0,0,0,0,0,0,0,0,0,134,1515,3205,4854,32400,483,335,40,925,2470,0,0,24,577,0,80,3245,729,0,0,402,26816,1126,0,0,32400,0,24,804,0,0,0,0,26816,0,0,0,27645,1,2.68164209754309
Union Police Department,1987-03-01,Missouri,6004,MO03607,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,4,3,2,2,0,0,0,2,5,0,0,0,0,134,0,0,134,0,0,268,0,0,0,0,0,0,0,0,0,0,0,244,1435,140014,141693,141961,2969,617,314,333,0,0,0,3,137456,0,43,134672,0,0,0,0,0,4679,0,2566,141961,0,43,61678,0,0,0,0,0,2427,0,0,64148,1,2.68164209754309
Union Police Department,1987-04-01,Missouri,6004,MO03607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,9,28,4,3,1,10,1,0,0,5,4,0,1,1,0,0,0,0,0,0,0,0,26138,0,0,0,0,0,0,0,0,0,0,212,2599,9850,12660,38798,2615,534,43,7324,378,0,0,19,1748,0,35,2845,0,0,0,0,26138,5428,0,4352,38798,0,16,0,0,0,0,0,26138,1437,0,1475,29066,1,2.68164209754309
Union Police Department,1987-05-01,Missouri,6004,MO03607,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,4,2,0,2,4,0,0,4,4,0,1,1,0,0,0,0,1936,0,0,1936,6704,0,0,0,0,0,0,0,0,0,0,169,2210,11150,13529,22169,2011,638,0,1542,1266,0,0,75,7997,0,992,874,209,0,0,0,6704,11231,0,2159,22169,0,778,0,0,0,0,0,6704,389,0,255,8125,1,2.68164209754309
Union Police Department,1987-06-01,Missouri,6004,MO03607,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,3,0,2,5,0,0,1,7,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,421,804,13961,15186,15722,1207,510,0,1864,4191,0,0,40,7375,0,51,7267,0,0,201,0,0,6205,0,1998,15722,0,40,0,0,0,201,0,0,536,0,0,778,1,2.68164209754309
Union Police Department,1987-07-01,Missouri,6004,MO03607,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,6,2,11,4,0,0,0,3,0,0,0,4,0,0,0,0,0,751,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,48,1301,1429,2778,3529,1550,0,0,0,912,0,0,0,316,0,48,335,0,0,0,268,0,1649,0,1228,3529,0,29,0,0,0,0,0,0,0,0,0,29,1,2.68164209754309
Union Police Department,1987-08-01,Missouri,6004,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Union Police Department,1987-09-01,Missouri,6004,MO03607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,6,1,0,1,0,0,0,4,5,1,0,1,0,0,0,0,3534,0,0,3534,9386,0,0,0,0,0,0,0,0,0,0,456,402,5900,6758,19681,5900,215,0,80,0,0,0,88,475,0,198,3438,0,0,0,0,9386,756,0,5900,19681,0,56,27,0,0,0,0,9386,228,0,0,9697,1,2.68164209754309
Union Police Department,1987-10-01,Missouri,6004,MO03607,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,2,1,0,3,3,0,0,4,3,0,0,0,0,2615,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,300,1301,2708,4309,6927,147,268,0,1394,1309,0,0,40,1150,0,107,1877,737,0,0,0,0,1708,0,2494,6924,0,27,0,0,0,0,0,0,748,0,1073,1848,1,2.68164209754309
Union Police Department,1987-11-01,Missouri,6004,MO03607,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,20,5,38,16,1,2,6,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,6423,5251,12180,12180,6978,201,354,3349,740,0,0,129,426,469,156,1242,1797,0,0,0,0,2864,0,5653,12180,0,118,0,0,0,0,0,0,1714,0,898,2730,1,2.68164209754309
Union Police Department,1987-12-01,Missouri,6004,MO03607,1,5,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,4,1,0,4,2,0,0,4,5,0,0,0,0,5125,668,0,10024,0,0,15816,0,0,0,0,0,0,0,0,0,0,0,150,1606,6557,8313,24129,2360,201,0,780,75,0,0,24,4873,131,351,467,1059,0,2950,0,0,14690,0,4481,24129,0,351,0,0,0,0,0,0,201,0,0,552,1,2.68164209754309
Union Police Department,1988-01-01,Missouri,6134,MO03607,1,5,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,1,0,0,4,0,0,2,3,0,1,1,0,6586,902,0,3844,0,0,11332,25766,0,0,0,0,0,0,0,0,0,0,327,644,3795,4764,41862,423,644,0,0,3226,0,0,36,438,0,1293,582,1932,825,2401,0,25766,5818,0,3246,41862,0,0,0,0,0,0,0,2061,2476,0,902,5439,1,2.57657599887252
Union Police Department,1988-02-01,Missouri,6134,MO03607,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,10,5,25,2,1,0,7,4,0,0,4,7,0,1,1,0,0,0,0,634,1829,0,2463,36072,0,0,0,0,0,0,0,0,0,0,281,2796,5885,8964,47499,232,232,0,4210,1000,0,0,33,3257,283,322,1842,0,338,0,258,36072,5911,0,2471,47499,155,299,1417,0,0,0,258,36072,319,0,2419,40939,1,2.57657599887252
Union Police Department,1988-03-01,Missouri,6134,MO03607,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,10,7,26,8,5,1,4,5,0,0,2,1,0,1,1,0,0,0,0,39,0,0,39,5475,0,0,0,0,0,0,0,0,0,0,366,2839,12198,15403,20917,3221,1154,26,747,10175,0,0,54,23,0,3,7258,464,0,513,0,5475,5717,0,1489,20919,0,0,773,0,0,0,0,5475,768,0,675,7691,1,2.57657599887252
Union Police Department,1988-04-01,Missouri,6134,MO03607,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,6,6,3,15,3,2,1,0,0,0,0,1,8,0,1,1,0,0,0,0,1085,0,0,1085,5797,0,0,0,258,0,0,0,0,0,258,149,1909,2816,4875,12015,979,474,26,0,0,0,0,3,3393,0,817,2870,0,0,0,0,5797,2069,0,721,12275,0,3,737,0,0,0,0,5797,0,0,0,6537,1,2.57657599887252
Union Police Department,1988-05-01,Missouri,6134,MO03607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,2,0,0,1,2,0,0,3,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,173,399,2113,2685,2687,786,0,0,5,1507,0,0,39,348,0,77,13,0,0,1288,258,0,265,0,786,2687,0,52,0,0,0,0,0,0,0,0,0,52,1,2.57657599887252
Union Police Department,1988-06-01,Missouri,6134,MO03607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,191,1822,2118,2118,1288,0,0,0,0,0,0,44,786,0,3,0,0,0,0,0,0,2115,0,0,2118,0,3,0,0,0,0,0,0,41,0,0,44,1,2.57657599887252
Union Police Department,1988-07-01,Missouri,6134,MO03607,0,3,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,3,4,18,3,1,0,4,2,0,0,3,5,2,0,2,0,585,0,0,0,6441,0,7026,8760,0,0,0,0,0,0,0,0,0,0,559,1159,6240,7959,23746,296,193,0,3754,966,0,0,21,2729,1214,62,564,0,0,2577,0,8760,8977,0,1592,23746,0,21,0,0,0,0,0,8760,103,0,0,8884,1,2.57657599887252
