agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Otter Tail County Sheriff's Office,1983-01-01,Minnesota,40157,MN05600,1,1,14,0,3,0,19,1,0,-1,0,0,0,0,0,0,0,0,5,11,4,20,1,0,0,1,10,0,0,0,8,1,0,1,0,0,918,3050,857,0,0,4824,9178,0,0,0,0,0,0,0,0,0,0,31,2977,3136,6143,20145,184,0,0,918,2793,0,0,0,2249,306,0,1208,306,1989,0,306,9178,6853,0,0,20145,0,0,76,306,0,0,0,9178,918,0,0,10478
Otter Tail County Sheriff's Office,1983-02-01,Minnesota,40157,MN05600,0,4,9,0,7,0,20,3,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,1,0,0,0,10,3,0,3,0,0,0,10698,3953,0,0,14651,18967,0,0,0,0,0,0,0,0,0,0,193,1652,8336,10181,43799,0,0,0,2616,31,0,0,0,7535,260,480,2964,0,3953,208,3059,20497,10619,0,1759,43799,0,0,1031,0,612,0,0,20803,3059,0,306,25811
Otter Tail County Sheriff's Office,1983-03-01,Minnesota,40157,MN05600,1,3,15,0,2,3,24,1,0,0,0,0,0,0,0,0,0,0,14,4,7,25,3,0,0,7,2,0,0,0,13,0,0,0,0,0,918,24850,1224,0,0,26992,3059,0,0,0,0,0,0,0,0,0,0,135,1468,14837,16440,46491,122,0,0,4635,4589,0,0,0,7094,0,0,1542,4589,0,4589,0,12237,21500,0,2034,46491,0,0,0,0,0,0,0,6119,612,0,153,6883
Otter Tail County Sheriff's Office,1983-04-01,Minnesota,40157,MN05600,0,1,18,0,4,3,26,3,0,0,0,0,0,0,1,0,0,1,11,7,5,23,4,0,0,2,2,0,0,0,15,0,1,1,0,4467,0,16300,612,0,1683,23061,185391,0,0,0,0,0,0,887,0,0,887,260,2141,7572,9973,219312,214,0,0,535,1040,0,0,0,8184,0,0,2264,3059,4359,612,1224,188450,17233,0,2111,219312,0,0,459,0,0,0,0,21415,1530,0,3059,26463
Otter Tail County Sheriff's Office,1983-05-01,Minnesota,40157,MN05600,3,1,19,0,10,1,34,5,0,0,0,0,0,0,0,0,0,0,17,12,25,54,4,1,1,5,8,0,0,0,35,0,2,2,0,4362,2738,23538,4895,0,1199,36732,10111,0,0,0,0,0,0,0,0,0,0,710,3852,59915,64477,111320,581,4589,0,3809,6816,0,0,0,48682,0,275,2576,1150,5048,7015,306,10401,71510,0,13039,111320,0,0,0,691,0,0,0,11013,1377,0,3350,16431
Otter Tail County Sheriff's Office,1983-06-01,Minnesota,40157,MN05600,0,1,19,0,2,2,24,1,0,0,0,0,0,0,0,0,0,0,22,11,18,51,4,0,1,5,5,0,0,0,36,0,0,0,0,0,0,12742,0,0,0,12742,5507,0,0,0,0,0,0,0,0,0,0,826,3359,23207,27393,45641,1040,0,0,4467,2227,0,0,0,19659,0,141,652,367,1346,1683,3671,5813,30180,0,1790,45641,0,0,0,459,0,0,306,5507,4359,0,0,10631
Otter Tail County Sheriff's Office,1983-07-01,Minnesota,40157,MN05600,0,4,15,0,5,1,25,4,0,0,0,0,0,0,0,0,0,0,29,18,16,63,1,0,0,14,8,0,0,0,40,2,1,3,0,1392,0,20460,122,0,37,22011,16826,0,0,0,0,0,0,0,0,0,0,1077,5598,68090,74765,113602,1530,0,0,11206,36420,0,0,0,25609,245,1753,1401,275,1927,1300,1530,16826,68567,37,19741,113602,0,0,0,0,0,0,0,16826,4604,0,0,21430
Otter Tail County Sheriff's Office,1983-08-01,Minnesota,40157,MN05600,1,1,15,0,10,2,29,5,0,0,0,0,0,0,0,0,0,0,16,13,20,49,1,4,0,6,3,1,0,0,34,3,1,4,0,15,0,11946,12185,0,0,24147,30593,0,0,0,0,0,0,0,0,0,0,352,4344,30617,35313,90052,0,1254,0,5323,3283,0,0,0,25453,306,3494,9221,1618,0,1958,0,30593,35429,0,7434,90052,0,0,0,0,0,0,0,30593,15296,0,0,45889
Otter Tail County Sheriff's Office,1983-09-01,Minnesota,40157,MN05600,1,2,14,0,3,0,20,2,0,0,0,0,0,0,0,1,0,1,19,11,16,46,2,0,0,3,5,0,0,0,36,0,0,0,0,2447,459,23403,1224,0,0,27533,0,0,0,0,0,0,0,0,31,0,31,352,3573,61913,65838,93402,777,0,0,2294,1022,0,0,0,61561,245,337,4910,4448,3503,0,1530,3059,68350,0,6837,93218,0,0,0,0,0,0,0,3059,2273,0,459,5791
Otter Tail County Sheriff's Office,1983-10-01,Minnesota,40157,MN05600,0,1,10,1,3,4,19,3,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,0,0,5,3,0,0,0,19,1,0,1,0,0,0,3283,6271,0,918,10472,16214,0,0,0,0,0,0,0,0,0,0,76,2157,27099,29332,56018,0,0,0,8245,3604,0,0,0,18707,153,5920,0,4589,1652,3059,5415,16214,20011,0,229,57242,0,0,0,306,0,0,0,13461,1530,0,0,15296
Otter Tail County Sheriff's Office,1983-11-01,Minnesota,40157,MN05600,0,1,17,0,1,0,19,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,2,3,0,0,0,8,0,1,1,0,214,0,8566,229,0,0,9009,13767,0,0,0,0,0,0,0,0,0,0,159,1468,4898,6525,29302,0,551,0,1530,988,0,0,0,4002,918,214,465,2447,1836,0,1178,13767,8716,0,306,29846,0,0,0,0,0,0,0,13767,5403,0,0,19169
Otter Tail County Sheriff's Office,1983-12-01,Minnesota,40157,MN05600,0,1,10,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,4,3,0,0,0,6,0,0,0,0,0,0,14687,661,0,0,15348,0,0,0,0,0,0,0,0,0,0,0,190,688,14749,15627,30975,110,0,0,6085,1857,0,0,0,7575,8762,545,1245,1224,704,0,0,6424,11460,0,612,30975,0,0,0,0,0,0,0,0,0,0,0,0
Otter Tail County Sheriff's Office,1984-01-01,Minnesota,39886,MN05600,0,3,3,0,7,3,16,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,4,0,0,4,5,0,0,0,1,2,0,2,0,3520,0,2332,5388,0,5280,16519,12172,0,0,0,0,0,0,0,0,0,0,317,763,25225,26304,54996,5162,0,0,7474,13668,0,0,0,0,117,229,1995,1393,0,11732,0,12172,19144,0,8213,54996,0,0,0,0,0,0,0,12172,0,0,0,12172
Otter Tail County Sheriff's Office,1984-02-01,Minnesota,39886,MN05600,1,0,7,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,1,1,6,0,0,0,5,0,0,0,0,0,587,3490,12507,0,0,16584,0,0,0,0,0,0,0,0,0,0,0,191,1041,3822,5054,21638,0,0,88,0,1109,0,0,0,3857,0,733,3493,1467,191,0,0,3226,11383,557,587,21638,0,0,29,0,1467,0,0,0,1584,0,3520,6600
Otter Tail County Sheriff's Office,1984-03-01,Minnesota,39886,MN05600,0,2,8,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,2,4,0,0,0,5,2,0,2,0,0,0,6101,2083,0,0,8183,24931,0,0,0,0,0,0,0,0,0,0,343,235,1760,2338,35453,0,0,0,352,1877,0,0,0,109,0,0,147,0,0,0,0,24931,10345,0,29,35453,0,0,0,0,0,0,0,24931,0,0,0,24931
Otter Tail County Sheriff's Office,1984-04-01,Minnesota,39886,MN05600,1,2,19,0,7,2,31,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,2,0,0,4,5,0,0,0,10,0,1,1,0,2053,0,6048,5775,0,293,14170,2933,0,0,0,0,0,0,0,0,0,0,73,2992,26266,29331,46434,1056,0,0,2605,7406,0,0,0,18264,29,422,1247,719,5092,3813,0,2933,30419,0,1760,46434,0,0,0,0,3285,0,0,2933,587,0,0,6805
Otter Tail County Sheriff's Office,1984-05-01,Minnesota,39886,MN05600,0,3,22,0,5,2,32,3,0,0,0,0,0,0,0,0,0,0,12,15,12,39,4,1,0,3,8,0,0,0,23,1,0,1,0,0,0,15370,965,0,4033,20368,23465,0,0,0,0,0,0,0,0,0,0,367,4755,24113,29234,73067,2100,0,0,2203,6409,0,0,0,18523,0,425,6743,587,1100,0,0,23465,35115,0,5632,73067,0,0,4840,0,0,0,0,23465,323,0,0,28627
Otter Tail County Sheriff's Office,1984-06-01,Minnesota,39886,MN05600,2,0,14,0,2,1,19,3,0,0,0,0,0,0,0,0,0,0,14,13,17,44,3,1,0,2,2,0,0,0,36,0,0,0,0,0,0,11090,47,0,0,11137,8799,0,0,0,0,0,0,0,0,0,0,317,4787,29789,34892,54829,2493,431,0,1000,0,0,0,0,30968,0,117,59,0,1220,176,2933,8799,37693,0,3831,54829,0,0,0,0,47,0,0,0,3925,0,0,3971
Otter Tail County Sheriff's Office,1984-07-01,Minnesota,39886,MN05600,0,1,4,0,7,0,12,4,0,0,0,0,0,0,0,0,0,0,6,16,9,31,3,0,0,0,0,0,0,0,28,2,0,2,0,1819,0,1250,4590,0,0,7658,30798,0,0,0,0,0,0,0,0,0,0,132,5162,19675,24970,63426,1613,0,0,0,0,0,0,0,23356,176,0,6218,0,425,0,587,30798,24635,0,587,63426,0,0,2948,0,0,0,0,30798,3109,0,0,36855
Otter Tail County Sheriff's Office,1984-08-01,Minnesota,39886,MN05600,2,3,14,0,3,1,23,2,0,0,0,0,0,0,0,0,0,0,13,12,13,38,1,0,0,7,5,0,0,0,25,0,0,0,0,1877,4693,5403,2009,0,396,14378,0,0,0,0,0,0,0,0,0,0,0,748,4511,19998,25257,39635,73,0,0,4540,1965,0,0,0,18678,0,1484,1772,1173,0,1995,3373,587,26304,0,2948,39635,0,0,0,0,0,0,0,0,0,0,0,0
Otter Tail County Sheriff's Office,1984-09-01,Minnesota,39886,MN05600,1,1,30,0,7,3,42,2,0,0,0,0,0,0,0,0,0,0,10,8,7,25,1,0,0,2,4,0,0,0,18,1,0,1,0,293,1173,28061,4819,0,880,35227,14666,0,0,0,0,0,0,0,0,0,0,308,2646,7773,10726,60619,293,0,0,2640,1173,0,0,0,6620,0,689,191,2572,4488,1467,0,14666,33174,0,3373,60619,0,587,147,0,0,0,0,14666,0,0,0,15399
Otter Tail County Sheriff's Office,1984-10-01,Minnesota,39886,MN05600,1,0,13,0,4,1,19,2,0,0,0,0,0,0,0,0,0,0,10,12,7,29,1,0,0,6,3,0,0,0,19,0,0,0,0,0,0,9524,4857,0,0,14381,0,0,0,0,0,0,0,0,0,0,0,279,3438,11600,15317,29698,285,0,0,6453,2302,0,0,0,6277,0,249,4209,2786,3438,0,1613,0,8427,0,8975,29698,0,0,0,1173,0,0,1613,0,0,0,0,2786
Otter Tail County Sheriff's Office,1984-11-01,Minnesota,39886,MN05600,3,1,21,0,11,0,36,2,0,1,0,0,0,0,0,0,0,0,7,11,10,28,2,2,0,6,0,0,0,0,18,1,0,1,0,293,921,4884,9937,0,0,16035,11732,0,0,0,0,0,0,0,0,0,0,88,4423,17649,22160,49927,748,1027,0,4576,0,0,0,0,15809,0,959,9565,587,1877,0,0,11732,22201,0,3006,49927,367,0,0,851,0,0,0,11732,1361,0,0,14311
Otter Tail County Sheriff's Office,1984-12-01,Minnesota,39886,MN05600,1,0,15,0,3,0,19,1,0,0,0,0,0,0,0,0,0,0,16,13,6,35,0,0,0,3,21,0,0,0,11,0,1,1,0,0,0,2156,5544,0,0,7699,1173,0,0,0,0,0,0,0,0,0,0,557,4001,7826,12384,21256,0,0,0,1467,4526,0,0,0,6391,0,0,886,2751,9,235,0,1173,12800,0,3402,21256,0,0,6,587,0,0,0,1173,2581,0,0,4347
Otter Tail County Sheriff's Office,1985-01-01,Minnesota,34093,MN05600,1,2,12,0,3,3,21,0,0,2,0,0,0,0,0,0,0,0,9,6,4,19,1,0,0,1,1,0,0,1,15,0,0,0,0,0,0,2096,850,0,1360,4306,0,0,0,0,0,0,0,0,0,0,0,337,1884,4728,6949,11254,283,0,0,762,1416,0,0,0,4487,0,105,2351,0,1133,0,0,0,5682,0,1983,11254,0,37,0,0,0,0,0,0,164,0,850,1051
Otter Tail County Sheriff's Office,1985-02-01,Minnesota,34093,MN05600,1,0,21,0,2,1,25,1,0,1,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,4,4,0,0,0,6,0,0,0,0,0,708,3011,57,0,1091,4867,0,0,0,0,0,0,0,0,0,0,0,28,1739,2549,4317,9184,0,0,0,2479,1244,0,0,0,595,1244,0,57,991,1099,0,0,0,4122,0,1671,9184,535,0,0,0,0,0,0,0,28,0,0,564
Otter Tail County Sheriff's Office,1985-03-01,Minnesota,34093,MN05600,0,0,13,0,4,0,17,3,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,4,6,0,0,0,7,0,0,0,0,0,0,27638,2479,0,0,30117,0,0,0,0,0,0,0,0,0,0,0,221,2411,17741,20373,50490,173,0,0,2600,2360,0,0,0,15240,1637,700,1864,836,1057,0,14716,0,28525,0,1156,50490,0,0,1416,0,0,0,0,0,3147,0,0,4563
Otter Tail County Sheriff's Office,1985-04-01,Minnesota,34093,MN05600,2,0,12,0,1,0,15,2,0,0,0,0,0,1,0,0,0,1,5,6,16,27,0,0,0,3,6,0,0,0,18,0,1,1,0,0,0,14353,450,0,0,14804,11897,0,0,0,0,0,19829,0,0,0,19829,42,2209,67894,70146,116675,0,0,0,5056,3085,0,0,0,62004,105,0,24556,3753,1700,255,8498,20395,50388,0,7025,116675,0,0,0,0,0,0,991,20395,4107,0,0,25494
Otter Tail County Sheriff's Office,1985-05-01,Minnesota,34093,MN05600,1,5,14,0,4,8,32,3,1,1,0,0,0,0,0,0,0,0,17,7,13,37,2,0,0,11,4,0,0,0,20,2,0,2,0,2977,85,16265,425,0,779,20531,12747,0,0,0,0,0,0,0,0,0,0,371,3195,22693,26259,59537,453,0,0,9733,1133,0,0,0,14940,1728,212,1275,0,567,0,0,12747,35474,0,7535,59537,0,0,0,0,0,0,0,12747,567,0,0,13314
Otter Tail County Sheriff's Office,1985-06-01,Minnesota,34093,MN05600,0,8,21,0,2,3,34,1,0,0,0,0,0,0,0,0,0,0,20,10,13,43,1,0,0,9,8,0,0,0,25,0,0,0,0,1218,0,15489,1473,0,2547,20727,0,0,0,0,0,0,0,0,0,0,0,269,3351,23913,27534,48260,4532,0,0,5663,4399,0,0,0,12940,142,567,1983,212,380,0,0,283,36032,212,8450,48260,0,0,0,0,0,0,0,0,567,0,0,567
Otter Tail County Sheriff's Office,1985-07-01,Minnesota,34093,MN05600,2,1,10,0,4,7,24,5,0,0,0,0,0,0,0,0,0,0,31,18,16,65,1,1,0,13,9,0,0,0,41,0,0,0,0,142,0,2082,765,0,8691,11679,8710,0,0,0,0,0,0,0,0,0,0,535,5722,26290,32547,52937,0,453,0,7042,3379,0,0,0,21673,283,57,7770,0,1266,0,255,8710,31511,142,2943,52937,0,0,278,0,0,0,0,0,6861,0,283,7422
Otter Tail County Sheriff's Office,1985-08-01,Minnesota,34093,MN05600,0,2,16,0,0,4,22,3,0,0,0,0,0,0,0,0,0,0,17,12,13,42,0,1,0,2,10,0,0,0,29,1,1,2,0,0,0,18053,0,0,595,18648,31329,0,0,0,0,0,0,0,0,0,0,504,4031,24015,28551,78527,0,283,0,425,5985,0,0,0,21857,0,1833,1133,1416,5561,1544,0,31159,29630,0,6252,78527,0,0,0,0,2246,0,0,29743,5872,0,4382,42244
Otter Tail County Sheriff's Office,1985-09-01,Minnesota,34093,MN05600,1,1,11,1,1,6,21,1,0,1,0,0,0,0,0,0,0,0,14,6,10,30,0,0,0,8,3,0,0,0,19,0,2,2,0,0,20783,17268,283,0,3385,41720,8498,0,0,0,0,0,0,0,0,0,0,329,1691,51130,53150,103367,0,0,0,3739,12039,0,0,0,37372,1700,42,14716,13172,3728,991,19121,8498,34969,0,6430,103367,0,0,14,850,0,0,0,15580,4391,0,1841,22676
Otter Tail County Sheriff's Office,1985-10-01,Minnesota,34093,MN05600,0,0,23,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,12,9,15,36,0,0,0,8,9,0,0,0,19,1,0,1,0,0,0,17931,0,0,0,17931,3399,0,0,0,0,0,0,0,0,0,0,450,2606,25653,28709,50039,0,0,0,3858,10110,0,0,0,14741,0,0,309,2833,170,0,212,3399,37706,0,5410,50039,0,0,0,0,0,0,0,3399,0,0,0,3399
Otter Tail County Sheriff's Office,1985-11-01,Minnesota,34093,MN05600,0,0,16,0,0,3,19,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,13265,0,0,2493,15758,0,0,0,0,0,0,0,0,0,0,0,99,2479,6784,9362,25120,0,0,0,637,3456,0,0,0,5269,0,538,2776,6229,5085,0,708,2266,6246,0,1272,25120,0,0,0,4671,0,0,0,0,567,0,0,5238
Otter Tail County Sheriff's Office,1985-12-01,Minnesota,34093,MN05600,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,0,1,1,8,0,0,0,10,0,0,0,0,0,0,2634,0,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,184,1912,11614,13710,16345,1133,0,0,71,10764,0,0,0,1742,0,0,283,0,7365,2408,991,0,5014,0,283,16345,0,0,0,0,7082,0,0,0,1275,0,0,8356
Otter Tail County Sheriff's Office,1986-01-01,Minnesota,40659,MN05600,1,1,3,0,1,1,7,1,1,0,0,0,0,0,0,0,0,0,11,15,3,29,4,0,0,3,20,0,0,0,2,1,0,1,0,0,751,3169,0,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,306,4353,7497,12157,16076,1098,0,0,6733,2799,0,0,0,1526,0,0,0,195,2224,0,1320,0,5902,0,6435,16076,0,0,0,195,0,0,0,1668,1112,0,0,2975
Otter Tail County Sheriff's Office,1986-02-01,Minnesota,40659,MN05600,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,1,6,0,0,0,6,0,1,1,0,0,0,0,0,0,10491,10491,1946,0,0,0,0,0,0,0,0,0,0,156,2085,6891,9132,21569,417,0,0,0,6574,0,0,0,2141,0,0,4170,0,334,0,0,0,4604,0,12462,21569,0,0,1509,0,0,0,0,2780,2794,0,334,7417
Otter Tail County Sheriff's Office,1986-03-01,Minnesota,40659,MN05600,2,0,8,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,1,1,0,0,0,16,0,0,0,0,0,2027,6677,125,0,0,8829,0,0,0,0,0,0,0,0,0,0,0,136,1112,17397,18645,27474,69,0,0,1946,695,0,0,0,15934,208,83,1042,695,1813,0,2919,2224,9896,1946,6647,27474,0,0,0,0,0,0,0,0,2391,0,0,2391
Otter Tail County Sheriff's Office,1986-04-01,Minnesota,40659,MN05600,2,1,8,0,2,2,15,1,0,1,0,0,0,0,0,0,0,0,5,6,7,18,2,0,0,2,5,0,0,0,9,1,0,1,0,473,556,6700,1284,0,0,9012,278,0,0,0,0,0,0,0,0,0,0,156,2071,58434,60660,69951,347,0,0,834,9160,0,0,0,50319,0,217,809,2224,125,97,36139,278,18081,8840,3141,69951,0,0,556,834,0,0,36139,2224,1529,0,0,41282
Otter Tail County Sheriff's Office,1986-05-01,Minnesota,40659,MN05600,1,2,14,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,5,13,16,34,0,0,0,6,1,0,0,0,27,1,0,1,0,14706,764,20847,0,0,0,36317,22239,0,0,0,0,0,0,0,0,0,0,183,4420,29745,34349,92905,0,0,0,2338,417,0,0,0,31594,139,417,14317,0,56,0,0,26409,46619,417,4531,92905,0,0,0,0,0,0,0,11120,21961,0,0,33081
Otter Tail County Sheriff's Office,1986-06-01,Minnesota,40659,MN05600,1,0,9,0,1,5,16,3,0,0,0,0,0,0,0,0,0,0,11,15,17,43,0,0,0,8,3,0,0,0,32,2,1,3,0,0,139,28986,3697,0,9185,42007,27799,0,0,0,0,0,0,0,0,0,0,386,6333,28216,34935,104742,0,0,0,7625,3127,0,0,0,24182,22,6,890,2293,820,0,0,52679,41193,0,6839,104742,0,0,0,0,0,0,0,18764,9757,0,1668,30190
Otter Tail County Sheriff's Office,1986-07-01,Minnesota,40659,MN05600,0,1,11,0,1,8,21,4,0,1,0,0,0,0,0,0,0,0,16,11,17,44,0,0,0,7,3,0,0,0,34,3,0,3,0,10022,0,16307,0,0,5096,31424,17096,0,0,0,0,0,0,0,0,0,0,409,4159,28072,32639,81160,0,0,0,4957,7211,0,0,0,20471,15498,0,2894,2363,0,8145,0,17096,29197,0,5966,81160,0,0,0,0,0,0,0,12232,0,0,0,12232
Otter Tail County Sheriff's Office,1986-08-01,Minnesota,40659,MN05600,0,3,11,0,3,5,22,2,0,0,0,0,0,0,0,0,0,0,8,13,11,32,0,1,1,4,6,0,0,0,20,0,1,1,0,1518,0,12785,9246,0,347,23896,12510,0,0,0,0,0,0,0,0,0,0,250,4345,15095,19690,56096,0,172,14,1168,5588,0,0,0,12749,1807,214,6989,0,1960,1557,0,12510,23143,0,7917,56096,0,0,0,0,0,723,0,11120,701,0,0,12543
Otter Tail County Sheriff's Office,1986-09-01,Minnesota,40659,MN05600,0,0,13,0,0,4,17,1,0,0,0,0,0,0,0,0,0,0,9,7,11,27,2,0,0,1,3,0,0,0,21,1,0,1,0,0,0,24964,0,0,598,25561,1112,0,0,0,0,0,0,0,0,0,0,175,2085,26590,28850,55523,139,0,0,3614,862,0,0,0,24235,139,231,1446,0,8340,0,278,1112,39808,0,4170,55523,8340,14,0,0,0,0,278,1112,3044,0,3939,16727
Otter Tail County Sheriff's Office,1986-10-01,Minnesota,40659,MN05600,0,0,29,0,1,8,38,3,0,0,0,0,0,0,0,0,0,0,9,9,15,33,7,0,0,4,9,0,0,0,13,2,1,3,0,0,0,24324,14,0,3795,28133,26965,0,0,0,0,0,0,0,0,0,0,56,2922,45246,48223,103321,1031,0,0,4392,20658,0,0,0,22142,0,44,10174,2808,4156,56,6672,26965,43620,0,8826,103321,0,14,6950,0,139,0,0,26965,1390,0,139,35597
Otter Tail County Sheriff's Office,1986-11-01,Minnesota,40659,MN05600,0,0,14,0,0,13,27,3,0,0,0,0,0,0,0,0,0,0,5,9,3,17,3,1,0,2,0,0,0,1,10,2,1,3,0,0,0,19782,0,0,8893,28675,39753,0,0,0,0,0,0,0,0,0,0,120,2741,4309,7169,75597,417,556,0,1807,0,0,0,22,4367,0,681,8179,1724,3175,1251,0,39753,14097,0,6739,75597,0,22,0,1710,0,0,0,39753,306,0,1974,43764
Otter Tail County Sheriff's Office,1986-12-01,Minnesota,40659,MN05600,0,1,14,0,1,2,18,3,0,0,0,0,0,0,0,0,0,0,31,16,12,59,1,0,0,3,5,0,0,0,50,1,0,1,0,0,0,12120,289,0,1665,14075,8659,0,0,0,0,0,0,0,0,0,0,1020,3303,17497,21820,44554,139,0,0,5046,2316,0,0,0,14319,473,859,1359,1009,1668,1181,0,8103,28653,0,1248,44554,334,0,0,0,0,0,0,2641,4337,0,56,7367
Otter Tail County Sheriff's Office,1987-01-01,Minnesota,40485,MN05600,0,0,11,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,21,13,7,41,3,0,0,2,3,0,0,0,33,1,0,1,0,0,0,15537,0,0,0,15537,16894,0,0,0,0,0,0,0,0,0,0,394,3489,7914,11797,44228,215,0,0,2196,1722,0,0,0,7664,322,236,1024,9142,3111,0,0,16894,11306,0,2194,44228,0,786,40,0,2105,0,0,15017,8227,0,893,27068
Otter Tail County Sheriff's Office,1987-02-01,Minnesota,40485,MN05600,0,0,8,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,0,0,2,4,0,0,1,12,0,0,0,0,0,0,2328,0,0,54,2381,0,0,0,0,0,0,0,0,0,0,0,308,1783,4489,6581,8962,0,0,0,563,268,0,0,27,5723,0,105,308,0,0,54,0,0,8093,0,402,8962,0,67,0,536,0,0,0,0,952,0,804,2360
Otter Tail County Sheriff's Office,1987-03-01,Minnesota,40485,MN05600,0,1,12,0,0,4,17,3,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,0,1,1,5,0,0,0,13,3,0,3,0,0,0,6165,0,0,0,6165,12872,0,0,0,0,0,0,0,0,0,0,147,2017,13127,15291,34328,0,0,0,201,2499,0,0,0,12590,0,13,2148,2145,536,0,2682,12872,10981,0,2950,34328,0,0,888,0,0,0,0,12872,2682,0,0,16441
Otter Tail County Sheriff's Office,1987-04-01,Minnesota,40485,MN05600,0,0,15,0,0,2,17,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,0,5,0,0,1,9,0,2,2,0,0,0,3298,0,0,3003,6302,21855,0,0,0,0,0,0,0,0,0,0,134,1722,6168,8023,36181,429,0,0,0,1958,0,0,54,5583,0,94,1153,0,268,804,0,21855,9136,0,2869,36181,0,0,80,0,0,0,0,21855,0,0,188,22124
Otter Tail County Sheriff's Office,1987-05-01,Minnesota,40485,MN05600,1,0,10,0,0,6,17,4,0,1,0,0,0,0,0,0,0,0,11,12,18,41,0,0,0,5,3,0,0,0,33,0,1,1,0,0,389,9665,0,0,28318,38372,19844,0,0,0,0,0,0,0,0,0,0,378,3325,38224,41927,100143,0,0,0,2389,2872,0,0,0,36666,1933,7916,19659,0,855,7830,12738,19844,26551,0,2816,100143,0,0,0,0,0,0,3218,5363,0,0,0,8581
Otter Tail County Sheriff's Office,1987-06-01,Minnesota,40485,MN05600,1,0,17,0,0,5,23,1,2,0,0,0,0,0,0,0,0,0,7,14,20,41,1,0,1,4,5,0,0,0,30,1,0,1,0,0,925,10689,0,0,5162,16776,2682,0,0,0,0,0,0,0,0,0,0,233,5672,24894,30799,50257,858,0,0,3223,3433,0,0,0,23285,134,448,4819,1073,1180,0,134,2682,32451,0,7337,50257,134,0,536,0,0,0,0,2682,2507,0,925,6785
