agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntsville Police Department,1989-10-01,Texas,33471,TX23601,10,6,3,1,4,0,24,12,0,1,0,3,0,0,3,0,1,7,60,23,29,112,12,3,2,13,0,1,0,19,62,2,4,6,0,4832,7905,20266,4594,0,0,37597,172038,0,0,0,639,0,0,1438,0,1032,3109,1674,5956,60812,68441,281185,11805,1536,0,4916,0,253,0,570,49360,3884,1689,37968,4473,0,10975,0,172038,34753,0,15406,281185,258,236,0,2212,0,0,0,46209,49,0,2962,51926,1,2.45793156762571
Huntsville Police Department,1989-11-01,Texas,33471,TX23601,6,2,3,2,6,1,20,4,0,2,0,0,0,0,0,2,0,2,46,20,21,87,9,2,0,7,0,0,1,22,46,1,6,7,0,1598,8676,3584,23176,1607,799,39440,93647,0,0,0,0,0,0,0,533,0,533,1698,4483,55554,61736,195356,17397,430,0,669,0,0,24579,4933,13728,3375,1435,2814,6378,0,6801,0,117243,43761,0,13548,195356,823,138,0,0,0,25,0,120193,140,0,2421,123740,1,2.45793156762571
Huntsville Police Department,1989-12-01,Texas,33471,TX23601,1,11,10,1,5,1,29,7,0,1,0,1,0,0,2,3,0,6,44,18,26,88,11,2,0,16,0,0,0,27,32,1,3,4,0,21743,408,13585,13986,1254,37,51012,119652,0,0,0,123,0,0,59,24597,0,24778,1455,4311,101761,107527,302970,10763,836,0,26386,0,0,0,814,68729,14175,1266,38295,1713,0,14391,0,144059,56002,369,32700,302970,351,192,0,0,0,12,0,90943,8930,0,12,100441,1,2.45793156762571
Huntsville Police Department,1990-01-01,Texas,27925,TX23601,2,8,6,1,11,4,32,7,0,0,0,1,0,0,0,1,1,3,41,26,25,92,10,9,1,15,0,0,0,32,25,3,2,5,0,30286,427,11049,8547,0,8001,58311,138524,0,0,0,89,0,0,0,478,63,630,1290,6642,30058,37989,235453,8468,3267,47,11380,0,0,0,3757,11070,1919,1145,8197,2050,0,21758,0,137124,34727,4897,23635,235453,205,180,0,0,0,0,0,71827,131,0,1283,73625,1,2.33204860003827
Huntsville Police Department,1990-02-01,Texas,27925,TX23601,3,3,1,0,6,1,14,8,0,1,0,2,0,0,1,0,0,3,33,20,23,76,13,0,1,17,0,0,0,16,29,2,5,7,0,2915,5037,175,12327,0,5912,26366,114154,0,0,0,1399,0,0,0,0,0,1399,1061,5653,54696,61410,203329,16805,0,0,10154,0,0,0,12700,21751,3025,863,3349,7894,0,25116,0,114154,40172,0,8757,203329,180,236,0,0,0,10494,0,96780,2463,0,0,110152,1,2.33204860003827
Huntsville Police Department,1990-03-01,Texas,27925,TX23601,3,3,5,0,0,2,13,10,0,0,0,0,0,2,0,0,0,2,38,11,24,73,7,4,2,13,0,0,0,19,28,4,4,8,0,2565,2187,4858,0,0,1632,11243,136425,0,0,0,0,0,1632,0,0,0,1632,1012,2213,28437,31662,180962,2731,1982,588,11779,0,0,0,3416,11166,1420,1416,5317,303,0,7614,0,136425,16856,0,11611,180962,431,126,1651,303,0,0,0,64248,42,0,2090,68891,1,2.33204860003827
Huntsville Police Department,1990-04-01,Texas,27925,TX23601,4,7,2,3,5,2,23,4,0,1,0,0,0,0,1,0,0,1,40,14,19,73,6,2,0,7,0,0,0,20,38,1,2,3,0,6366,9373,2157,1220,4827,4128,28071,49556,0,0,0,0,0,0,0,0,0,0,1269,4198,21835,27301,104928,6826,560,0,3589,0,0,0,1315,15011,1749,569,5406,2798,0,3006,233,49556,20373,0,21238,104928,354,65,0,0,0,930,233,23903,751,0,909,27147,1,2.33204860003827
Huntsville Police Department,1990-05-01,Texas,27925,TX23601,4,8,5,2,6,4,29,11,0,1,0,0,0,1,1,0,0,2,30,20,38,88,7,9,0,20,0,0,1,20,31,3,4,7,0,5151,2985,19431,9692,443,4293,41996,267159,0,0,0,0,0,0,86,0,0,86,1147,5221,44225,50594,359835,7299,3176,0,13540,0,0,350,8936,17292,2141,1101,9079,1737,0,16308,23,267159,36415,0,25872,359835,462,84,9,0,0,117,0,90717,3272,0,0,94660,1,2.33204860003827
Huntsville Police Department,1990-06-01,Texas,27925,TX23601,7,11,2,2,3,5,30,6,1,1,0,0,0,0,0,2,0,2,35,24,21,80,10,8,1,10,0,0,0,16,35,2,6,8,0,7068,8370,2868,466,875,3088,22735,88268,0,0,0,0,0,0,0,385,0,385,1241,6726,117712,125679,237067,8174,2882,1360,33155,0,0,0,12313,67795,3186,1593,2957,3207,583,44162,0,88268,78119,0,14993,237067,457,70,0,0,0,16,0,107857,0,0,0,108401,1,2.33204860003827
Huntsville Police Department,1990-07-01,Texas,27925,TX23601,3,15,4,1,2,1,26,8,0,1,0,1,0,0,1,0,0,2,46,16,28,90,8,7,2,13,2,0,2,17,39,1,3,4,0,11091,1248,8430,688,70,1166,22693,157763,0,0,0,1602,0,0,58,0,0,1660,1733,3990,55319,61041,243158,3689,3265,0,8866,3752,0,1926,1670,37872,1642,3423,12488,525,65,11614,0,156480,40037,466,16418,243158,585,665,0,933,0,0,0,68096,23,0,2220,72522,1,2.33204860003827
Huntsville Police Department,1990-08-01,Texas,27925,TX23601,4,10,5,3,6,1,29,8,0,0,0,0,0,1,0,0,0,1,46,20,26,92,13,5,0,16,1,0,0,24,33,0,4,4,0,5410,21210,4438,6478,1770,1348,40655,209038,0,0,0,0,0,14,0,0,0,14,1651,5151,31634,38437,288143,7379,1810,0,4627,1765,0,0,1553,21303,1884,889,5788,140,0,32012,0,209038,15028,0,23365,288143,1663,366,23,0,0,47,0,86974,809,0,0,89882,1,2.33204860003827
Huntsville Police Department,1990-09-01,Texas,27925,TX23601,4,7,6,0,4,2,23,6,0,1,0,1,0,1,1,0,0,3,28,26,17,71,9,5,1,10,1,0,0,20,25,1,2,3,0,11996,2999,14265,1693,0,1049,32003,58213,0,0,0,37,0,280,177,0,0,494,1180,6758,53562,61501,152210,5252,1754,140,6304,2798,0,0,3713,41541,1901,1849,8985,3731,0,35107,0,58213,19566,0,22859,152210,471,275,0,0,0,219,0,16324,1712,0,933,19934,1,2.33204860003827
Huntsville Police Department,1990-10-01,Texas,27925,TX23601,8,18,5,0,12,5,48,7,0,2,0,0,0,0,1,0,0,1,36,28,24,88,13,11,0,17,1,0,0,21,25,2,2,4,0,17357,12087,616,18234,0,2008,50302,108324,0,0,0,0,0,0,82,0,0,82,1012,7192,29151,37355,196062,4109,4179,0,13510,19,0,0,5627,9911,3643,1299,2344,569,0,9419,0,106575,26751,0,45463,196062,119,240,0,91,0,196,0,65997,1439,0,3906,71988,1,2.33204860003827
Huntsville Police Department,1990-11-01,Texas,27925,TX23601,11,19,6,0,5,1,42,5,0,0,0,0,0,0,0,2,0,2,36,16,26,78,11,4,1,17,1,0,0,26,18,2,3,5,0,29309,66708,6495,3298,0,0,105810,38479,0,0,0,0,0,0,0,338,0,338,1642,3503,48975,54120,198747,7684,926,0,14340,0,0,0,3155,28015,5420,1161,3526,7976,0,62420,0,38479,40386,233,39146,198747,1476,725,0,0,0,14,0,25653,13192,0,5256,46317,1,2.33204860003827
Huntsville Police Department,1990-12-01,Texas,27925,TX23601,9,17,6,1,8,3,44,8,0,1,0,0,0,1,2,0,0,3,34,18,24,76,11,1,0,13,5,0,0,19,27,2,2,4,0,22420,24125,15322,6035,1982,4111,73996,51424,0,0,0,0,0,89,142,0,0,231,1103,4520,36550,42173,167824,3246,394,0,17339,1695,0,0,7206,12292,4387,1334,9725,1959,1224,6224,0,51424,35935,47,55566,167824,830,466,0,82,0,2446,0,8048,3160,0,700,15732,1,2.33204860003827
Huntsville Police Department,1991-01-01,Texas,28520,TX23601,8,14,17,0,10,3,52,8,0,0,0,0,0,0,0,1,0,1,42,19,16,77,7,4,1,16,3,0,0,20,26,1,3,4,0,9795,5340,28172,10956,0,2349,56613,225401,0,0,0,0,0,0,0,400,0,400,1358,4128,15572,21057,303472,964,479,224,10334,555,0,0,1383,7119,4074,4011,3020,3457,1342,2996,0,222779,18402,4027,39363,303472,445,2676,0,0,0,0,0,59288,96,0,682,63188,1,2.23729976136572
Huntsville Police Department,1991-02-01,Texas,28520,TX23601,5,18,3,0,12,2,40,3,0,0,0,0,0,0,1,1,0,2,36,20,24,80,10,1,0,15,5,1,0,20,28,1,0,1,0,16214,6220,4922,8746,0,682,36783,66000,0,0,0,0,0,0,83,260,0,342,1022,4947,25563,31533,134659,8692,333,0,7215,617,179,0,1790,12706,34126,1295,15256,8725,0,2908,0,33559,23351,0,15437,134659,235,432,0,0,0,0,0,33559,1497,0,2562,38285,1,2.23729976136572
Huntsville Police Department,1991-03-01,Texas,28520,TX23601,4,10,7,0,3,0,24,3,0,1,0,0,0,0,1,0,0,1,34,19,15,68,4,6,2,13,6,0,0,14,23,1,2,3,0,8130,10090,4604,15390,0,0,38215,57163,0,0,0,0,0,0,81,0,0,81,1139,4296,19950,25384,120843,228,1465,145,12750,1548,0,0,2045,7202,3564,835,6620,2819,0,9717,0,57163,31893,0,8233,120843,1318,159,273,783,0,81,0,73607,1190,0,459,77869,1,2.23729976136572
Huntsville Police Department,1991-04-01,Texas,28520,TX23601,9,13,10,0,10,5,47,10,0,0,0,0,0,1,0,0,0,1,22,25,20,67,9,5,1,13,4,0,0,14,21,3,3,6,0,18073,7750,22440,12430,0,4170,64864,193750,0,0,0,0,0,418,0,0,0,418,982,5857,24129,30969,290001,5296,1855,0,4857,4394,0,0,1622,12945,2070,7242,4770,1678,2237,11909,0,193750,31034,2014,33298,290001,280,465,56,783,0,224,0,193043,515,0,1676,197041,1,2.23729976136572
Huntsville Police Department,1991-05-01,Texas,28520,TX23601,12,11,7,1,5,4,40,5,0,1,0,0,0,0,0,0,1,1,30,19,28,77,9,6,1,5,0,0,0,18,38,0,5,5,0,6338,10095,23301,6611,2181,1902,50429,50563,0,0,0,0,0,0,0,0,85,85,1163,4580,48276,54020,155096,6920,4810,45,85,0,0,0,1924,40236,1696,604,3367,877,0,18558,0,50563,46296,0,33134,155096,264,63,0,0,0,38,0,50116,4564,0,0,55044,1,2.23729976136572
Huntsville Police Department,1991-06-01,Texas,28520,TX23601,5,9,5,1,6,2,28,7,0,0,0,0,0,0,0,0,0,0,39,26,25,90,15,4,0,15,0,0,0,19,37,2,4,6,0,6150,10808,13688,23798,962,18044,73451,77411,0,0,0,0,0,0,0,0,0,0,1286,5913,50122,57322,208183,2765,1141,0,11638,0,0,0,2528,39249,9278,1197,29311,1678,0,1725,0,71817,65419,0,27758,208183,1009,228,0,0,0,112,0,70699,839,0,7159,80046,1,2.23729976136572
Huntsville Police Department,1991-07-01,Texas,28520,TX23601,13,13,5,0,7,3,41,0,1,1,0,1,0,2,1,2,0,6,32,15,22,69,5,5,1,15,2,0,0,16,25,1,1,2,0,13348,22635,3806,2730,0,3356,45874,0,0,0,0,112,0,112,318,69,0,611,1403,3369,26004,30776,77261,826,1765,72,12864,1477,0,0,1465,12307,2504,2743,2640,6992,0,11287,0,0,25431,0,25664,77261,714,539,72,0,0,20,0,14542,855,0,2752,19494,1,2.23729976136572
Huntsville Police Department,1991-08-01,Texas,28520,TX23601,5,12,10,0,13,0,40,12,0,3,0,1,0,0,2,2,2,7,31,17,33,81,17,8,1,10,0,0,0,13,32,0,1,1,0,11992,3991,11522,17165,0,0,44670,51570,0,0,0,0,0,0,436,38,268,743,1005,3777,44401,49183,146165,11681,2226,0,5381,0,0,0,1011,28884,1072,1407,9793,783,0,2846,0,51122,31056,5593,42493,146165,309,188,0,0,0,4922,0,11186,1830,0,3683,22118,1,2.23729976136572
Huntsville Police Department,1991-09-01,Texas,28520,TX23601,9,20,10,1,7,2,49,7,0,1,0,1,1,1,3,0,0,6,40,25,15,80,12,3,2,5,1,0,0,18,39,1,2,3,0,15856,4687,19185,1846,436,257,42267,68931,0,0,0,45,0,0,15742,0,0,15786,1157,5128,16572,22856,149841,3150,716,199,861,69,0,0,1707,16153,2282,2504,3318,1812,0,10258,0,72265,22905,0,34497,149841,698,304,0,2014,0,45,0,24163,3014,0,1902,32139,1,2.23729976136572
Huntsville Police Department,1991-10-01,Texas,28520,TX23601,1,9,6,0,0,2,18,11,0,1,0,0,0,2,0,0,0,2,38,17,18,73,10,4,1,5,1,0,2,32,18,5,2,7,0,4407,626,16261,0,0,5705,27000,211872,0,0,0,0,0,224,0,0,0,224,1266,3327,30450,35043,274139,7540,761,4,6725,45,0,2828,2891,14249,698,3562,10392,671,9430,5629,582,211872,21288,0,10014,274139,175,949,51,313,0,875,0,52353,103,0,13073,67891,1,2.23729976136572
Huntsville Police Department,1991-11-01,Texas,28520,TX23601,2,0,9,0,2,3,16,11,1,3,0,2,0,2,1,1,0,6,34,16,22,72,12,2,2,11,0,0,0,22,23,4,2,6,0,0,3401,12059,6558,0,1025,23042,246546,0,0,0,423,0,0,179,45,0,647,1141,3519,25881,30541,300776,7036,1231,74,11746,0,0,0,2081,8374,2130,1318,962,559,56,7768,0,246546,20670,931,19836,300776,1052,1027,0,0,56,121,0,123946,1434,0,224,127859,1,2.23729976136572
Huntsville Police Department,1991-12-01,Texas,28520,TX23601,4,3,14,0,4,10,35,5,0,4,0,1,0,0,1,1,0,3,46,30,20,96,8,0,3,23,0,1,0,26,35,2,2,4,0,1991,6795,20865,1946,0,22131,53729,87143,0,0,0,982,0,0,67,0,0,1049,1631,8551,23492,33674,175594,479,0,83,14068,0,280,0,5430,13334,5273,2785,5309,7383,821,3835,0,85912,38665,0,25610,175594,494,456,0,0,0,2551,0,41166,2040,0,336,47044,1,2.23729976136572
Huntsville Police Department,1992-01-01,Texas,29024,TX23601,0,0,10,0,1,3,14,8,0,1,0,1,0,2,2,0,0,5,32,25,24,81,13,2,0,23,0,0,0,15,28,3,3,6,0,0,0,7687,43,0,1520,9251,139694,0,0,0,0,0,271,2052,0,0,2324,1005,6313,44985,52303,203572,971,2085,0,16797,0,0,0,2115,30336,5631,389,11748,5220,1824,14690,0,138543,14997,0,10530,203572,1996,219,8903,217,0,261,0,61237,919,0,0,73752,1,2.17152809122224
Huntsville Police Department,1992-02-01,Texas,29024,TX23601,1,0,3,0,0,6,10,4,0,0,0,0,0,0,0,0,1,1,26,22,19,67,8,6,0,9,0,0,0,18,26,3,2,5,0,0,543,4313,0,0,4028,8884,33007,0,0,0,0,0,0,0,0,0,0,777,4580,27112,32469,74360,949,2248,0,7874,0,0,0,1362,20037,4532,921,3798,1520,543,7479,0,33007,20877,0,1683,74360,1027,165,0,0,543,0,0,68186,955,0,115,70992,1,2.17152809122224
Huntsville Police Department,1992-03-01,Texas,29024,TX23601,1,2,3,1,2,4,13,3,0,2,0,1,0,0,2,1,0,4,43,22,21,86,10,1,2,15,0,0,0,26,32,3,3,6,0,738,434,1129,356,1303,3268,7229,32573,0,0,0,0,0,0,391,2280,0,2671,1218,4339,81041,86598,129071,9828,217,87,6000,0,0,0,2024,68442,3742,910,64501,217,0,258,0,34744,16864,0,7835,129071,1900,402,0,0,0,150,0,95547,1147,0,782,99927,1,2.17152809122224
Huntsville Police Department,1992-04-01,Texas,29024,TX23601,0,1,5,0,1,4,11,0,0,3,0,0,0,2,1,1,1,5,27,15,19,61,6,4,1,13,0,0,0,14,23,0,0,0,0,2172,0,16397,63,0,2469,21101,0,0,0,0,0,0,98,61,0,43,202,1001,3071,30738,34810,56112,3090,749,0,9505,0,0,0,2180,19285,6619,1116,2158,0,6230,13411,0,3257,9683,0,13637,56112,1798,308,0,0,0,0,0,0,154,0,339,2599,1,2.17152809122224
Huntsville Police Department,1992-05-01,Texas,29024,TX23601,1,4,4,1,2,8,20,4,0,2,0,1,0,0,0,0,1,2,24,9,27,60,6,5,1,15,1,0,0,13,19,2,0,2,0,1763,7,6315,0,847,36034,44966,97054,0,0,0,56,0,0,0,0,326,382,840,1611,49122,51574,193976,2984,4777,33,23038,977,0,0,595,19170,9705,326,5570,4721,3474,16530,0,74592,25459,25255,28345,193976,145,22,22,0,0,43,0,760,1023,0,2389,4404,1,2.17152809122224
Huntsville Police Department,1992-06-01,Texas,29024,TX23601,2,4,10,1,3,13,33,8,0,1,0,1,0,2,1,1,0,5,39,25,24,88,10,13,1,15,0,0,1,19,29,0,5,5,0,5820,519,22074,695,2879,15500,47487,166122,0,0,0,0,0,39,30,7600,0,7670,1190,6282,80119,87591,308869,1989,4104,0,55157,0,0,43,806,25492,261,1327,14432,0,30,57089,0,187186,23876,389,24280,308869,430,178,0,0,0,204,0,112268,5778,0,1071,119929,1,2.17152809122224
Huntsville Police Department,1992-07-01,Texas,29024,TX23601,3,9,12,0,6,7,37,1,0,1,0,0,0,2,0,0,0,2,31,18,29,78,10,5,1,18,1,0,1,16,26,0,0,0,0,18478,3359,8486,15587,0,8143,54054,7611,0,0,0,0,0,256,0,0,0,256,767,4369,36234,41370,103291,7492,1375,0,12245,760,0,2,1592,17904,3537,458,7839,6927,1466,4191,0,12161,30790,5429,30493,103291,176,52,0,923,0,208,0,10640,2877,0,421,15298,1,2.17152809122224
Huntsville Police Department,1992-08-01,Texas,29024,TX23601,4,6,7,0,3,4,24,6,0,6,0,1,0,1,3,1,0,6,40,14,19,73,13,0,3,11,0,0,0,17,29,1,3,4,0,12389,5372,4680,1930,0,4736,29107,87632,0,0,0,582,0,0,836,0,0,1418,958,3390,30760,35107,153264,3531,0,0,5353,0,0,0,1236,24988,2638,2415,20510,5223,1194,1160,0,93810,11440,0,14875,153264,1014,109,0,1520,434,1086,0,37570,2799,0,1183,45715,1,2.17152809122224
Huntsville Police Department,1992-09-01,Texas,29024,TX23601,3,4,7,1,1,4,20,4,0,2,0,1,0,0,0,1,0,2,29,26,22,77,7,11,1,12,0,0,1,12,33,2,1,3,0,30805,10347,10627,15201,1353,1259,69593,26493,0,0,0,0,0,0,0,0,0,0,877,5516,27826,34219,130305,740,3210,0,9044,0,0,109,1233,19883,2380,714,23335,8769,0,28664,0,26493,17096,0,22853,130305,2862,311,380,0,0,977,0,24321,1650,0,4278,34779,1,2.17152809122224
Huntsville Police Department,1992-10-01,Texas,29024,TX23601,1,4,6,0,6,10,27,4,0,2,0,1,0,0,2,2,0,5,36,15,19,70,7,6,0,10,0,0,0,24,23,2,3,5,0,1633,560,30019,7027,0,12506,51745,82518,0,0,0,22,0,0,350,1144,0,1516,929,3375,66916,71220,206999,2224,2321,0,16682,0,0,0,1592,48401,5453,591,1694,0,3909,54666,0,82844,42421,0,15422,206999,945,436,22,0,0,667,0,88055,4024,0,651,94800,1,2.17152809122224
Huntsville Police Department,1992-11-01,Texas,29024,TX23601,4,6,7,0,2,2,21,3,0,4,0,1,0,3,0,0,1,5,44,14,22,80,12,2,0,18,0,0,0,22,26,3,0,3,0,9351,4039,17529,882,0,4369,36169,53919,0,0,0,434,0,397,0,0,3257,4089,1574,3520,50503,55598,149775,1561,174,0,10241,0,0,0,6293,37329,2102,552,31993,2573,0,7253,0,62605,17411,0,25285,149775,932,159,0,1162,0,510,0,54940,2784,0,1464,61949,1,2.17152809122224
Huntsville Police Department,1992-12-01,Texas,29024,TX23601,2,5,9,0,6,6,28,1,0,2,0,2,0,0,1,0,0,3,36,20,15,71,4,2,3,11,0,1,0,26,24,0,1,1,0,4386,2182,42291,2449,0,6732,58041,0,0,0,0,890,0,0,22,0,0,912,812,4925,23591,29329,88281,43,1346,152,3642,0,391,0,4291,19463,2011,1594,13472,1716,955,10736,0,0,35268,0,22530,88281,304,460,0,706,0,638,0,14115,2452,0,1954,20630,1,2.17152809122224
Huntsville Police Department,1993-01-01,Texas,29084,TX23601,5,9,8,2,9,9,42,3,2,1,0,1,0,2,0,0,0,3,32,10,19,61,7,3,2,12,0,0,0,16,21,1,1,2,0,19916,15914,18089,20513,316,11126,85875,51044,0,0,0,0,0,295,0,0,0,295,793,2004,33674,36471,173686,909,464,844,3628,0,0,0,993,29633,2732,563,7566,3449,4482,8564,0,50622,49085,9070,37553,173686,42,367,0,0,4219,0,0,33748,3738,0,2647,44761,1,2.10926968560715
Huntsville Police Department,1993-02-01,Texas,29084,TX23601,7,4,1,2,1,0,15,2,0,0,0,0,0,0,1,0,0,1,25,16,23,64,5,2,1,24,0,1,0,6,25,1,1,2,0,4071,8804,13542,196,582,0,27195,12645,0,0,0,0,0,0,139,0,0,139,534,3396,36703,40633,80612,17960,1476,443,11981,0,0,0,1323,7450,3217,848,4052,333,1793,12795,0,12645,27032,0,17897,80612,139,0,0,175,0,0,0,105,274,0,0,694,1,2.10926968560715
Huntsville Police Department,1993-03-01,Texas,29084,TX23601,4,2,1,1,8,4,20,1,1,5,0,1,0,0,0,0,0,1,33,13,27,73,4,2,0,19,1,1,0,17,29,0,2,2,0,1592,45708,772,7001,527,2151,57752,51740,0,0,0,0,0,0,0,0,0,0,1072,2445,28498,32014,141507,776,169,0,14366,40,105,0,4575,11983,2048,747,4332,2350,1223,18173,0,67497,30205,0,14932,141507,0,25,0,0,0,2246,0,16874,272,0,4936,24354,1,2.10926968560715
Huntsville Police Department,1993-04-01,Texas,29084,TX23601,0,3,3,1,0,6,13,6,0,0,0,1,0,3,0,2,0,6,38,26,22,86,12,3,0,21,4,1,0,17,28,1,1,2,0,1795,0,6178,0,63,5206,13242,71304,0,0,0,184,0,852,0,169,0,1204,1097,6070,35105,42272,128022,5400,1255,0,11595,620,274,0,1498,21631,5147,835,9977,10633,1687,1508,84,71304,12474,105,14267,128022,1188,184,63,1806,0,664,0,43873,812,0,907,49496,1,2.10926968560715
Huntsville Police Department,1993-05-01,Texas,29084,TX23601,3,4,7,0,2,7,23,9,1,3,0,0,0,4,2,0,0,6,28,15,22,65,6,4,1,13,4,0,0,13,24,0,3,3,3,5174,3164,17631,0,0,13440,39410,183517,0,0,0,0,0,16695,78,0,0,16773,894,3835,64246,68975,308675,2784,1202,0,11145,2972,0,0,1344,49528,4157,2335,4773,3227,1983,33883,0,187103,59477,0,11736,308675,89,238,0,1656,0,656,0,50622,11,0,717,53989,1,2.10926968560715
Huntsville Police Department,1993-06-01,Texas,29084,TX23601,0,1,7,2,0,4,14,4,1,0,0,0,0,2,1,0,0,3,30,17,13,60,2,6,0,5,2,0,0,28,17,3,3,6,0,1812,0,4537,0,1772,5216,13337,44400,0,0,0,0,0,148,38,0,0,186,1472,4208,15628,21308,79230,1757,1770,0,2615,350,0,0,4054,10761,951,574,7342,5250,2518,1403,53,44347,11236,1582,3974,79230,318,390,221,1709,0,295,137,40076,597,0,0,43744,1,2.10926968560715
Huntsville Police Department,1993-07-01,Texas,29084,TX23601,2,4,5,2,1,6,20,4,0,2,0,0,0,2,2,0,0,4,36,31,19,86,9,18,2,10,3,0,0,21,23,2,3,5,0,1453,3773,8633,316,1476,7218,22871,47459,0,2584,0,0,0,3267,869,0,0,4136,1643,6916,22531,31091,108140,4999,8308,2,3092,761,0,0,1822,12105,3312,715,2476,964,3729,9490,0,41131,38089,0,8235,108140,561,335,0,802,0,287,0,33748,8203,0,715,44651,1,2.10926968560715
Huntsville Police Department,1993-08-01,Texas,29084,TX23601,3,1,10,0,2,5,21,11,1,0,0,0,0,4,1,0,1,6,29,28,21,78,16,3,0,13,2,0,0,28,16,4,4,8,2,184,464,30367,312,0,6513,37840,119174,0,0,0,0,0,26457,40,0,11,26507,1109,6547,19973,27629,211151,12293,1097,0,5463,761,0,0,4533,3482,5056,673,4455,0,2362,20648,0,144485,23860,0,9612,211151,1877,188,0,1529,0,599,0,70028,384,0,0,74605,1,2.10926968560715
Huntsville Police Department,1993-09-01,Texas,29084,TX23601,1,2,3,1,1,3,11,4,1,2,0,0,0,1,0,0,1,2,23,22,14,59,7,3,0,8,1,0,0,22,18,1,1,2,1,1561,0,6581,0,622,27283,36047,78032,0,0,0,0,0,0,0,0,43852,43852,1639,5457,23584,30679,188611,5587,580,0,12677,105,0,0,3544,8186,11531,1217,2170,844,0,1985,0,120218,42546,0,8100,188611,795,1055,0,0,0,369,0,13077,2405,0,0,17701,1,2.10926968560715
Huntsville Police Department,1993-10-01,Texas,29084,TX23601,2,4,9,0,3,8,26,3,0,2,0,0,0,3,1,0,0,4,32,15,23,70,6,2,1,17,0,0,0,23,21,2,2,4,1,2856,814,11004,2478,0,4877,22029,12561,0,0,0,0,0,460,791,0,0,1251,1232,2544,28028,31804,67644,165,844,0,9544,0,0,0,8230,13021,5847,411,5549,1751,2951,13767,0,12234,18597,886,5651,67644,1181,27,316,0,0,489,0,35858,3864,0,833,42569,1,2.10926968560715
Huntsville Police Department,1993-11-01,Texas,29084,TX23601,4,3,7,0,0,5,19,9,0,3,0,1,0,1,4,0,0,6,20,23,33,76,9,3,0,14,2,0,1,21,26,2,7,9,2,1595,1698,45634,0,0,884,49810,99796,0,0,0,3080,0,0,553,0,0,3632,899,5444,43367,49709,202948,12567,380,0,10363,846,0,401,4906,20247,3911,310,4972,18032,1451,11251,0,101878,42607,0,18536,202948,1255,116,2,0,184,2181,0,90699,3953,0,0,98389,1,2.10926968560715
Huntsville Police Department,1993-12-01,Texas,29084,TX23601,1,3,7,1,0,6,18,11,0,1,0,0,1,1,4,0,1,7,24,19,30,73,6,2,0,24,2,0,0,18,21,4,2,6,0,10979,0,10702,0,11,11953,33645,871900,0,0,0,0,274,148,610,0,11,1042,713,8557,38053,47324,953911,3029,1502,0,27779,1392,0,0,1466,12156,7853,1128,6714,5537,1002,746787,0,129298,42586,253,12753,953911,972,101,0,738,105,802,0,50201,1879,253,1012,56064,1,2.10926968560715
Huntsville Police Department,1994-01-01,Texas,29643,TX23601,2,1,5,0,2,1,11,5,0,2,0,2,0,3,0,0,0,5,26,23,16,65,2,3,0,17,2,0,0,27,14,2,2,4,2,0,1036,4890,10856,0,1192,17975,94982,0,0,0,308,0,0,0,0,0,308,857,4631,35740,41229,154494,21,1141,0,29733,2323,0,0,2586,5425,4761,843,2080,3947,1788,2380,0,125807,8233,0,4654,154494,1020,255,0,206,146,0,0,54475,2029,0,60,58190,1,2.05566930904593
