agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottawatomie County Sheriff's Office,1977-10-01,Oklahoma,6585,OK06300,3,2,4,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,2,0,0,2,0,2750,7290,19104,13021,0,0,42165,17596,0,0,0,0,0,0,0,0,0,0,0,754,5530,6284,66045,0,0,0,1005,4022,0,0,1257,0,0,2614,1961,7541,20748,4022,0,17596,2514,0,9049,66045,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1977-09-01,Oklahoma,6585,OK06300,3,1,3,0,0,2,9,3,0,0,0,0,0,0,0,4,0,4,0,3,5,8,1,0,0,2,4,0,0,1,0,2514,4022,3519,0,0,8119,18174,21115,0,0,0,0,0,0,0,1005,0,1005,0,1433,16842,18275,58569,1760,0,0,1810,14077,0,0,628,0,0,0,5027,5027,4022,10055,0,21115,5027,0,8295,58569,0,0,0,0,0,0,0,2514,0,0,0,2514
Pottawatomie County Sheriff's Office,1977-08-01,Oklahoma,6585,OK06300,1,6,1,0,2,1,11,3,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,3,0,0,0,1,9049,1005,880,2514,0,754,14202,17596,0,0,0,0,0,0,0,0,0,0,0,503,3519,4022,35820,0,0,0,503,2765,0,0,0,754,0,0,0,5027,5027,0,0,17596,0,3142,5027,35820,0,0,0,2514,0,0,0,10055,0,0,0,12568
Pottawatomie County Sheriff's Office,1977-07-01,Oklahoma,6585,OK06300,4,8,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,2,0,0,2,0,20286,5027,0,3016,0,0,28329,0,0,0,0,0,0,0,0,0,0,0,0,6335,2011,8345,36675,2514,0,0,0,2514,0,0,3318,0,0,0,3494,0,10055,2011,0,0,1508,10558,9049,36675,0,0,1508,0,1760,0,0,0,0,3016,0,6284
Pottawatomie County Sheriff's Office,1977-06-01,Oklahoma,6585,OK06300,9,2,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,1,1,10608,25137,0,5027,0,0,40772,0,0,0,0,0,0,0,0,0,0,0,226,9627,20110,29963,70735,0,0,0,3117,11312,0,0,452,15082,4022,11060,1508,15082,15082,10407,2614,0,402,6033,4525,70735,0,0,0,4022,2765,0,0,10558,0,0,6033,23377
Pottawatomie County Sheriff's Office,1977-05-01,Oklahoma,6585,OK06300,0,5,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,11362,0,905,26897,0,0,39163,0,0,0,0,0,0,0,0,0,0,0,0,754,16088,16842,56005,0,0,0,2765,14077,0,0,0,0,754,1760,1005,4022,40672,0,0,0,0,3016,4776,56005,0,0,0,0,0,0,0,21366,0,0,0,21366
Pottawatomie County Sheriff's Office,1977-04-01,Oklahoma,6585,OK06300,5,4,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,1,0,1,8396,2866,0,3620,0,0,14881,0,0,0,0,0,0,0,0,0,0,0,0,1558,9049,10608,25489,0,0,0,10055,0,0,126,0,427,1005,0,1810,5530,2061,5027,0,0,0,4022,6033,25489,0,0,0,0,804,2011,0,0,0,4022,0,6837
Pottawatomie County Sheriff's Office,1977-03-01,Oklahoma,6585,OK06300,4,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3016,4273,754,0,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,1508,0,1508,9552,0,0,0,503,1005,0,0,0,0,1005,1508,0,3268,0,0,0,0,503,1005,2262,9552,0,0,0,1508,2514,0,0,0,0,0,0,4022
Pottawatomie County Sheriff's Office,1977-02-01,Oklahoma,6585,OK06300,6,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12066,8044,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,0,0,0,0,0,0,0,0,0,1508,1508,0,4022,6033,3016,0,0,0,0,4022,20110,0,0,0,0,0,0,0,4022,0,0,0,4022
Pottawatomie County Sheriff's Office,1977-01-01,Oklahoma,6585,OK06300,2,7,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16188,2891,0,754,0,754,20587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20587,0,0,0,0,0,0,0,0,0,0,0,0,1760,10055,0,0,0,503,2639,5631,20587,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1976-12-01,Oklahoma,6394,OK06300,4,3,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,8031,1606,803,1339,0,0,11779,9638,0,0,0,0,0,0,0,0,0,0,0,803,2142,2945,24362,0,0,0,2409,0,0,0,0,535,0,2677,2677,4016,1339,0,0,9638,803,0,3213,24362,0,0,0,0,0,0,72282,9638,0,0,0,81920
Pottawatomie County Sheriff's Office,1976-11-01,Oklahoma,6394,OK06300,7,0,1,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,3480,803,1606,5890,669,12449,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,1472,13921,0,0,134,1339,0,0,0,0,0,2142,1606,1339,1740,2409,0,0,0,268,0,4417,13921,0,0,1071,669,0,0,0,0,268,1071,0,3079
Pottawatomie County Sheriff's Office,1976-10-01,Oklahoma,6394,OK06300,4,0,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024,1606,2409,0,803,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,0,0,0,0,0,0,0,0,0,0,4417,0,0,0,2677,0,0,0,0,3748,10842,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1976-09-01,Oklahoma,6394,OK06300,3,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,6291,1071,0,535,16732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16732,0,0,0,0,0,0,0,0,0,0,669,0,5354,0,2142,0,0,0,0,8567,16732,0,0,0,3213,0,0,0,0,0,0,4016,7228
Pottawatomie County Sheriff's Office,1976-08-01,Oklahoma,6394,OK06300,3,6,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,7817,3346,0,0,0,535,11699,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,2142,13841,0,0,0,2142,0,0,0,0,0,402,455,0,3213,3346,0,0,0,0,4819,1606,13841,0,0,0,1606,0,0,0,0,0,0,803,2409
Pottawatomie County Sheriff's Office,1976-07-01,Oklahoma,6394,OK06300,3,7,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,13118,4685,0,0,0,1071,18874,0,0,0,0,0,0,0,0,0,0,0,0,535,2142,2677,21551,0,0,0,2142,535,0,0,0,0,375,0,1928,0,6666,0,0,0,0,8031,4551,21551,0,0,1606,0,3480,0,0,0,0,4283,0,9370
Pottawatomie County Sheriff's Office,1976-06-01,Oklahoma,6394,OK06300,7,3,2,0,0,0,12,0,1,0,0,0,1,1,0,0,1,3,0,2,4,6,0,0,0,0,4,0,0,0,2,11244,13118,0,0,0,0,24362,0,0,0,0,0,1499,375,0,0,803,2677,0,2008,5354,7362,34401,0,0,0,0,5354,0,0,0,2008,0,0,1874,12315,10709,1606,0,0,3614,2677,1606,34401,0,0,375,2677,0,0,0,0,0,0,0,3052
Pottawatomie County Sheriff's Office,1976-05-01,Oklahoma,6394,OK06300,2,9,1,0,4,1,17,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,11244,1740,268,3614,0,535,17401,0,0,0,0,0,0,0,0,0,0,0,0,1472,1071,2543,19945,0,0,0,1606,937,0,0,0,0,0,1981,0,5354,4444,1472,0,0,0,3213,3480,19945,0,0,0,5354,1606,1472,0,0,0,0,0,8433
Pottawatomie County Sheriff's Office,1976-04-01,Oklahoma,6394,OK06300,1,4,0,2,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693,3480,0,2409,3213,1339,17134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17134,0,0,0,0,0,0,0,0,0,0,0,1713,4712,5354,0,0,0,0,0,5354,17134,0,0,1312,3748,0,0,0,0,0,0,0,5060
Pottawatomie County Sheriff's Office,1976-03-01,Oklahoma,6394,OK06300,2,8,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,13921,4819,3748,0,0,0,22488,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,1339,23826,0,0,0,1339,0,0,0,0,0,0,0,0,0,9638,0,0,0,1071,1874,11244,23826,0,0,0,0,3213,0,0,0,0,0,1339,4551
Pottawatomie County Sheriff's Office,1976-02-01,Oklahoma,6394,OK06300,4,10,2,0,2,1,19,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,2,0,0,0,0,0,0,2,8031,3213,1606,535,0,294,13680,0,0,0,0,0,2677,0,0,0,0,2677,134,1071,2677,3882,20239,0,1339,0,0,0,0,0,0,2543,0,0,0,8031,5354,0,0,4176,2677,0,0,20239,0,0,0,0,0,0,0,2677,0,0,0,2677
Pottawatomie County Sheriff's Office,1976-01-01,Oklahoma,6394,OK06300,3,11,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,1339,0,3748,0,0,16866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16866,0,0,0,0,0,0,0,0,0,0,0,0,1874,9638,0,0,0,2142,0,3213,16866,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1975-12-01,Oklahoma,12956,OK06300,1,9,0,1,2,1,14,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,10191,566,0,566,849,283,12456,7077,0,0,0,0,0,0,0,0,0,0,0,1132,2831,3963,23497,0,0,0,1132,2831,0,0,0,0,1132,0,0,1699,6794,0,0,7077,0,0,6794,23497,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1975-11-01,Oklahoma,12956,OK06300,2,12,0,0,0,2,16,0,0,0,0,0,0,0,1,0,0,1,0,2,4,6,0,0,0,0,4,0,0,0,2,16986,2718,0,0,0,2831,22534,0,0,0,0,0,0,0,2944,0,0,2944,0,1840,11324,13164,38642,0,0,0,0,11324,0,0,0,1840,0,0,2944,5662,16986,0,0,0,1727,0,11324,38642,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1975-10-01,Oklahoma,12956,OK06300,3,15,1,1,2,0,22,0,0,0,0,0,1,0,2,0,0,3,0,1,4,5,0,0,0,0,4,0,0,0,1,10191,566,283,2689,1076,0,14806,0,0,0,0,0,283,0,2944,0,0,3227,0,453,3680,4133,22166,0,0,0,0,3850,0,0,0,283,283,0,1585,12937,2831,0,0,0,0,0,4529,22166,0,0,0,4529,1699,0,0,0,0,0,0,6228
Pottawatomie County Sheriff's Office,1975-09-01,Oklahoma,12956,OK06300,4,4,0,0,3,0,11,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,3397,2548,0,2831,0,0,8776,0,0,0,0,566,0,0,0,0,0,566,0,566,0,566,9908,0,0,0,0,0,0,0,0,566,0,0,0,1699,4246,0,0,0,1132,0,2831,9908,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1975-08-01,Oklahoma,12956,OK06300,3,8,0,0,3,0,14,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,0,0,1,3,0,0,0,0,20666,2265,0,5520,0,0,28451,0,0,0,0,849,0,0,0,0,0,849,0,566,2831,3397,32697,0,0,0,849,2548,0,0,0,0,0,849,0,0,28168,283,0,0,0,1415,1982,32697,0,0,0,0,0,0,0,45295,170,0,0,45465
Pottawatomie County Sheriff's Office,1975-07-01,Oklahoma,12956,OK06300,3,9,0,0,3,0,15,0,0,0,0,0,2,0,0,0,0,2,0,1,3,4,1,0,0,1,2,0,0,0,0,28281,2831,0,7219,0,0,38331,0,0,0,0,0,1019,0,0,0,0,1019,0,849,3171,4020,43370,906,0,0,283,2831,0,0,0,0,0,3624,9031,5662,16986,340,0,0,368,0,7360,43370,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1975-06-01,Oklahoma,12956,OK06300,2,7,0,0,3,2,14,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3680,3680,2265,0,0,0,0,0,0,0,0,0,0,0,1415,0,1415,7360,0,0,0,0,1415,0,0,0,0,0,0,1415,1132,0,0,0,2265,283,0,2265,7360,0,0,0,0,0,0,0,2265,0,0,0,2265
Pottawatomie County Sheriff's Office,1975-05-01,Oklahoma,12956,OK06300,3,7,2,0,2,0,14,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,3171,8493,6370,566,0,0,18599,0,0,0,0,3680,0,0,0,0,0,3680,0,0,4529,4529,26809,0,0,0,3397,1132,0,0,0,0,1132,0,3680,8493,5662,2180,0,0,0,0,5662,26809,0,0,0,4529,0,0,0,0,0,0,0,4529
Pottawatomie County Sheriff's Office,1975-04-01,Oklahoma,12956,OK06300,1,7,0,1,3,0,12,0,0,1,0,0,0,0,1,0,0,1,0,3,0,3,0,0,0,3,0,0,0,0,0,5039,566,0,1557,283,0,7445,0,0,0,0,0,0,0,1274,0,0,1274,0,1982,0,1982,10701,0,0,0,1982,0,0,0,0,0,0,0,1274,2831,1047,0,0,0,0,0,5549,10701,0,0,0,1699,0,0,0,0,0,0,3114,4813
Pottawatomie County Sheriff's Office,1975-03-01,Oklahoma,12956,OK06300,1,11,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,4,0,0,0,0,6596,566,0,1982,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,8351,8351,17495,0,0,0,3256,5096,0,0,0,0,0,0,2265,5605,1982,0,0,0,0,1699,5945,17495,0,0,0,3397,0,0,0,0,0,0,4246,7643
Pottawatomie County Sheriff's Office,1975-02-01,Oklahoma,12956,OK06300,0,12,2,2,4,0,20,0,0,0,0,0,0,0,2,0,1,3,1,2,11,14,0,0,0,9,3,0,0,2,0,9200,0,3397,1699,1132,0,15429,0,0,0,0,0,0,0,566,0,283,849,283,2265,42464,45012,61289,0,0,0,18118,26611,0,0,283,0,0,0,0,23355,3397,0,16986,0,0,0,17552,61289,0,0,0,3397,2265,0,11324,0,0,0,0,16986
Pottawatomie County Sheriff's Office,1975-01-01,Oklahoma,12956,OK06300,4,6,2,1,6,1,20,0,0,0,0,0,0,0,1,0,1,2,2,4,1,7,0,0,0,2,2,0,0,3,0,11890,1557,566,3397,1132,566,19109,0,0,0,0,0,0,0,0,0,113,113,425,1840,2548,4813,24035,0,0,0,1982,2123,0,0,708,0,4388,0,679,1415,2265,1982,3397,0,0,5662,4246,24035,0,0,0,0,0,0,3397,3397,849,0,6794,14438
Pottawatomie County Sheriff's Office,1974-12-01,Oklahoma,14399,OK06300,8,6,4,0,6,1,25,0,0,0,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,5,4326,8651,1854,8651,0,6736,30218,0,0,0,0,0,0,0,742,0,0,742,0,309,8033,8342,39302,0,0,0,0,0,0,0,0,8342,2719,0,742,0,0,2225,0,0,33617,0,0,39302,0,0,0,0,0,0,0,7415,9578,0,0,16994
Pottawatomie County Sheriff's Office,1974-11-01,Oklahoma,14399,OK06300,2,8,0,1,3,1,15,0,0,0,0,2,2,0,0,0,0,4,0,3,2,5,0,0,2,0,0,0,0,1,2,17612,5562,0,3708,927,309,28117,0,0,0,0,1236,1854,0,0,0,0,3090,0,1020,2472,3491,34698,0,0,927,0,0,0,0,927,1638,1638,0,1854,0,0,927,0,0,30280,0,0,34698,0,0,0,0,0,0,0,0,9207,0,0,9207
Pottawatomie County Sheriff's Office,1974-10-01,Oklahoma,14399,OK06300,3,14,1,0,1,2,21,1,0,1,0,0,0,0,1,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,2,74154,15974,1545,1545,0,3090,96308,37077,0,0,0,0,0,0,618,0,0,618,0,0,14831,14831,148834,1545,0,0,0,0,0,0,0,13286,3090,0,618,0,0,6087,0,37077,101962,0,0,148834,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1974-09-01,Oklahoma,14399,OK06300,0,9,3,0,3,0,15,0,1,0,0,1,0,0,0,0,0,1,1,5,0,6,0,0,0,0,5,0,0,0,1,22184,0,4017,1854,0,0,28055,0,0,0,0,1545,0,0,0,0,0,1545,216,3491,0,3708,33308,0,0,0,0,3491,0,0,0,216,0,0,1854,0,0,0,0,0,31145,0,0,33308,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1974-08-01,Oklahoma,14399,OK06300,2,6,2,0,1,0,11,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,8188,618,1236,1854,0,0,11896,0,0,0,0,0,0,0,2472,0,0,2472,0,0,3090,3090,17457,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,17457,0,0,17457,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1974-07-01,Oklahoma,14399,OK06300,0,4,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,1,0,6822,0,9424,9115,0,0,25361,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,3090,28450,0,0,0,618,2163,0,0,309,0,3090,0,0,0,0,1545,0,0,23816,0,0,28450,0,0,0,0,0,0,0,0,7415,0,0,7415
Pottawatomie County Sheriff's Office,1974-06-01,Oklahoma,14399,OK06300,1,6,2,1,3,1,14,0,0,1,0,0,0,0,0,1,0,1,0,0,7,7,0,0,0,0,3,0,0,0,4,13533,618,2225,2163,309,309,19156,0,0,0,0,0,0,0,0,2472,0,2472,0,0,38869,38869,60497,0,0,0,0,6149,0,0,0,32721,5562,0,2472,0,0,0,0,0,52464,0,0,60497,0,0,0,0,0,0,0,0,19156,0,0,19156
Pottawatomie County Sheriff's Office,1974-05-01,Oklahoma,14399,OK06300,7,1,1,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1390,11123,927,1081,618,927,16067,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,1854,17921,0,0,0,0,0,0,0,0,1854,1390,0,927,0,0,618,0,0,14985,0,0,17921,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1974-04-01,Oklahoma,14399,OK06300,7,1,2,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,0,3,0,13595,1236,1854,927,927,18539,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,6797,25336,0,0,3708,0,0,0,0,0,3090,1236,0,463,0,0,1854,0,0,21783,0,0,25336,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1974-03-01,Oklahoma,14399,OK06300,0,12,3,0,2,0,17,0,0,0,0,0,0,0,0,0,3,3,4,1,1,6,0,0,0,1,1,0,0,0,4,6025,0,1854,4635,0,0,12514,0,0,0,0,0,0,0,0,0,179,179,618,680,1545,2843,15535,0,0,0,1545,680,0,0,0,618,618,0,3399,0,0,0,0,0,11519,0,0,15535,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1974-02-01,Oklahoma,14399,OK06300,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3399,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,556,0,0,556,3955,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,3955,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1974-01-01,Oklahoma,14399,OK06300,0,4,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,1236,0,1854,0,0,0,3090,0,0,0,0,0,0,0,0,803,0,742,0,2781,0,2781,6674,0,0,0,0,0,0,0,0,2781,803,0,0,0,0,0,0,0,5871,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1973-12-01,Oklahoma,16020,OK06300,1,6,1,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,6863,4838,1029,2402,858,0,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,3431,19421,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,1578,0,0,17843,0,0,19421,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1973-11-01,Oklahoma,16020,OK06300,2,2,1,1,7,0,13,0,0,0,0,0,0,0,0,2,0,2,0,0,7,7,0,0,0,0,0,0,0,0,7,2059,686,343,0,0,0,3088,0,0,0,0,0,0,0,0,3857,0,3857,0,0,10802,10802,17747,0,0,0,0,0,0,0,0,10802,1098,0,3857,0,0,3088,0,0,9704,0,0,17747,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1973-10-01,Oklahoma,16020,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1973-09-01,Oklahoma,16020,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1973-08-01,Oklahoma,16020,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1973-07-01,Oklahoma,16020,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1973-06-01,Oklahoma,16020,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1973-05-01,Oklahoma,16020,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1973-04-01,Oklahoma,16020,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1973-03-01,Oklahoma,16020,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1973-02-01,Oklahoma,16020,OK06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
